ANSWER,PREDICTION,PROB
2,2,0.33050396260801296
2,2,0.3276078469053735
2,3,0.3369465832804727
3,3,0.34869871331096497
1,1,0.31511262152341474
1,1,0.32453605456823925
1,1,0.31275945729194854
2,1,0.3221311895840578
1,2,0.33555377438127076
3,3,0.34494079216464435
2,2,0.3320534031060807
2,2,0.3334104397952582
2,1,0.32697605898375287
2,1,0.3264528213637243
2,2,0.32749787193790325
2,3,0.3451334541748043
1,1,0.32133296971013336
1,1,0.31859853342263045
1,1,0.3210780244320382
2,3,0.34471955608784416
1,1,0.31795678486076245
2,2,0.3321880949325673
1,3,0.3458339989982867
1,1,0.3183312213188887
1,2,0.327229252107474
1,1,0.32558878309233075
3,3,0.35470735037538226
1,1,0.32045226797500104
1,1,0.3321291349002813
2,2,0.3279196340326949
2,2,0.3346583824397651
2,2,0.3348010620158332
3,3,0.3440079242164939
1,2,0.3303816123867165
3,2,0.3301348533961336
3,2,0.3300652991278697
1,2,0.3290319125503039
2,2,0.3413457935725414
1,1,0.3294086943946696
1,1,0.32859428974147686
1,1,0.3199851447767555
2,1,0.32216060901602256
1,2,0.32704939304214764
3,2,0.33139255808985185
1,2,0.32944285183336647
1,2,0.3342014846404712
1,2,0.32746339809108393
1,2,0.32642091954244845
1,1,0.3250320422960296
1,1,0.31667560526204724
1,1,0.32380095041772644
3,3,0.3467759794797756
1,1,0.32098036496067384
2,2,0.3306748996331434
1,1,0.3202957440775236
1,1,0.32343013450472463
3,2,0.33411351722902316
1,1,0.31251588434269284
3,3,0.36859639035514014
2,2,0.32801952381000554
1,1,0.32049881961788484
2,3,0.3377555429358808
1,1,0.32259254596311643
3,3,0.3465777449921525
1,1,0.3220610041279345
2,2,0.33138715574787403
1,1,0.3227792571879916
1,1,0.3300146622892595
1,1,0.32346753116159255
1,1,0.3215398425587816
2,1,0.3263205856154549
1,2,0.32850017683595323
2,3,0.34371799615147675
3,3,0.3428252684589348
1,1,0.311241740423358
1,1,0.318918959493965
2,3,0.34197739538919153
1,1,0.3155102858344862
1,1,0.32214684153454903
3,3,0.3373888624582318
3,2,0.3323853917712262
2,1,0.32394418668729885
3,3,0.3452266769880967
1,1,0.3128924313972423
1,1,0.30800323446628797
1,1,0.31907265924484896
2,2,0.3295664587821187
3,3,0.3411043886586043
3,2,0.33317813650477385
1,1,0.31952165315472925
1,1,0.32065859438265465
1,3,0.3434322206397531
2,2,0.33323938257135566
2,2,0.32898679252818563
2,3,0.33969360045397806
3,2,0.328210308973089
1,1,0.3115351807317714
1,2,0.3307586173434391
2,2,0.3304878270807623
1,1,0.31139356418426345
3,2,0.3375651041071098
1,3,0.34692295177632504
2,2,0.33493412879604817
2,2,0.33362763234612
1,1,0.3201565572538413
1,2,0.32776959782132425
1,1,0.3223484094711113
2,2,0.3333827393126979
1,1,0.322550747236623
1,2,0.3283575120709278
1,2,0.3274820213830772
2,1,0.3215576826988752
3,1,0.3287732066556159
3,3,0.34316746434832535
1,1,0.3218705273180911
1,1,0.3172913586623342
3,2,0.3286116744905281
1,2,0.32555127203509343
1,1,0.3242486070580782
1,2,0.333640203029557
3,3,0.34989633519259977
1,2,0.33176163618859117
1,1,0.32386815667682667
1,1,0.3208112950723407
1,2,0.3280715029966897
2,1,0.31861666892665186
1,2,0.3354621457819974
1,1,0.3173079926329415
2,2,0.32766498153034607
2,2,0.3284503772457922
2,3,0.3510055660718003
1,1,0.3192140609152417
1,1,0.31713669831993363
3,3,0.3442467776118945
1,2,0.3368493556958929
1,2,0.3317499607493505
1,1,0.3211948567260741
1,1,0.32232033108911806
1,1,0.31869831940114235
2,3,0.3378392693920064
3,3,0.3666994649010529
3,3,0.34938001311969935
2,2,0.3377028251856875
1,2,0.33798302080286735
1,1,0.32582698804666566
2,2,0.3337680615873109
3,3,0.36273919686363654
1,1,0.32009438776433424
1,1,0.3242960281291165
1,1,0.3247478888740354
1,2,0.33036906874883804
1,1,0.32824840709019854
2,3,0.34348789770384863
1,1,0.3218674293265968
3,3,0.3418877180068343
1,2,0.32847865457739944
3,3,0.35752721616266964
1,1,0.3226342954246572
3,2,0.3370831316168103
3,3,0.3389044004017008
3,3,0.3428136868929166
1,1,0.32639320356293644
2,1,0.32731899456771607
1,1,0.31114410925540525
1,1,0.31639762640381486
1,1,0.3221964896130494
1,1,0.3190583990320145
1,1,0.31440895870369895
2,2,0.3310825598003484
2,3,0.33844241625633315
1,2,0.3270058127872814
1,2,0.33555146570050487
1,3,0.3395964250233813
1,1,0.3239313561685156
1,1,0.3244643856923392
1,1,0.3220844631524248
1,1,0.32568320236763226
1,1,0.31263459068687166
3,3,0.35969107380021736
1,1,0.324241881143392
3,3,0.3396032448920019
2,2,0.332683750305915
1,1,0.3182708018229329
1,2,0.33487790406593027
2,2,0.3280341956459195
3,1,0.325543799809935
3,3,0.33754615300304636
1,1,0.3169458139716124
3,2,0.33602095447644037
2,3,0.3372795790844617
1,2,0.3263011362916694
2,2,0.3329434189844446
2,3,0.3407720526956789
2,2,0.3313012405759668
1,1,0.3187525019890375
3,3,0.3539686201867213
2,3,0.34090144199683736
3,3,0.3426413777891862
1,1,0.31289524122168644
2,3,0.3387981541287773
1,1,0.3186893708572162
3,3,0.3417283077001623
3,3,0.34540816062292884
2,1,0.31990597907526025
1,1,0.3268487801912147
2,2,0.3346516834431343
1,1,0.3210079402421114
3,3,0.3444905833160511
1,1,0.3261806716861688
2,2,0.3258181565116444
1,1,0.3168969641711199
1,1,0.31540990976849254
3,3,0.3482398885370832
1,1,0.3112381889904303
1,1,0.32040977360549955
3,3,0.33820314377186717
2,1,0.31979186167667295
1,2,0.32687191472932864
2,1,0.32592647225037735
1,1,0.31455309860048797
1,2,0.33543002619391143
1,1,0.3223417114912332
1,2,0.3251489129719134
1,1,0.3249854229997103
1,1,0.3274881738530782
1,1,0.3240116378677967
3,3,0.336882546291347
1,2,0.3275639970127391
1,1,0.32008900020913983
1,1,0.31435692784143054
2,2,0.32717424735886286
2,1,0.32585355303280444
3,3,0.3368301800740818
2,1,0.3227128202723057
3,3,0.33346151491578196
1,1,0.3240125659288869
3,2,0.33633070390940706
1,1,0.32051723176023067
1,2,0.3311738935108335
1,1,0.3187548270264176
1,1,0.3118070459401243
2,2,0.32979039639101854
1,1,0.31646695283693765
1,2,0.327192763149391
3,2,0.3308733683415496
1,1,0.32249267669392934
1,1,0.322017558382435
3,3,0.34705133803141486
2,2,0.3323661711979761
1,2,0.33207931991169115
1,1,0.32514945170697857
3,2,0.33171906439221993
1,1,0.3243933938056232
1,1,0.32445148306461746
3,3,0.3611747895988931
2,1,0.3224910453178992
1,1,0.3168024209796448
1,1,0.32987809669224116
1,2,0.32850145137939457
3,3,0.35146189699349256
3,3,0.35013669807004877
1,1,0.31788918164798735
1,1,0.3232040838258077
2,2,0.3292748977309688
3,2,0.3307859915319386
3,2,0.3417181958721567
3,2,0.3311436264256982
1,1,0.3229424239202431
1,1,0.32056766309972706
1,3,0.33624036237958654
1,3,0.34041623828979506
1,2,0.3288090567665363
3,3,0.3929452826207318
3,3,0.35021815585101396
3,3,0.3840742608073389
2,1,0.32113476763218207
2,1,0.3201300873027261
1,1,0.32795183715183673
2,3,0.3506674789566315
1,1,0.31925607478590173
2,2,0.33147474606961125
1,1,0.32254504268516765
2,2,0.3278839139472164
1,1,0.32324948218251426
2,3,0.33742161107752794
1,1,0.3219894255326845
1,1,0.3197685557186182
1,1,0.3199231784559142
1,1,0.31982910570577705
3,3,0.33708400640163966
1,1,0.3140610565138838
1,1,0.3243682770698461
3,2,0.33467030563824807
1,1,0.3195567507686135
1,1,0.3196395942369635
3,3,0.3480050261533459
3,3,0.35275603251780674
1,1,0.327385221134094
1,1,0.32848493431031744
3,3,0.3882836521875298
1,1,0.3181116431059467
1,1,0.32147467802311164
1,1,0.3265169298275011
1,1,0.3207500198787973
1,1,0.31877412080861167
3,3,0.3460257521659157
2,2,0.3291653511076518
3,3,0.39911402749404495
3,3,0.33997121336056524
2,1,0.32382917503507996
1,2,0.32483075572938774
3,3,0.38119872874250127
1,1,0.3192842708343699
1,1,0.32425527645442515
1,1,0.3249225487084183
1,1,0.32019593483521147
1,2,0.33235173293068354
1,2,0.3324681273340656
3,3,0.3573707452549141
3,3,0.3435076099913501
2,3,0.336923888673399
3,2,0.3331274061408772
1,1,0.3173688737095586
1,2,0.3316284210201559
2,3,0.3403357941144886
2,2,0.3257367761480677
3,3,0.3500904493425244
2,2,0.3329474271444535
1,1,0.325499884594013
1,1,0.31750160938679295
1,2,0.3252589032362881
1,2,0.3326828935285902
3,3,0.3778946843604859
1,1,0.315203960518535
3,3,0.34328945423315227
1,1,0.3170962760300563
3,2,0.3349103206085112
1,2,0.3284769882733198
1,1,0.3149961861210156
1,1,0.3238871621333382
1,2,0.32600189735752094
2,2,0.3326458428320821
3,2,0.3349819077452587
1,1,0.31989409669614527
1,1,0.31938059616948045
2,1,0.3183977107348463
1,1,0.3175748448058647
1,1,0.3148050223026622
1,1,0.321153262794853
1,1,0.31821120262463365
2,1,0.3260349775620149
1,2,0.32690764214251006
1,3,0.3360824518259076
2,2,0.33082675436875575
3,3,0.34815547934541263
1,1,0.3111831678533572
3,3,0.3385408866848067
1,2,0.3252306121981366
2,3,0.34048441379349215
3,2,0.332399440953253
2,3,0.3397750672348715
2,2,0.33136155431601877
3,3,0.3465394127541499
1,1,0.31353319797486273
3,2,0.3325048691016835
1,1,0.3265978947566075
3,3,0.33584332674444545
2,2,0.3321925014469889
1,1,0.3152677497481333
2,2,0.3356740342134189
1,2,0.3255848520113462
1,1,0.32204287724586056
1,1,0.3092908586086528
1,1,0.32460966317229034
1,2,0.33409292238104793
2,3,0.3432865355007987
2,2,0.33643905346049446
1,1,0.3231127005717301
2,1,0.3255697927603875
1,1,0.3089603554962702
1,2,0.33149135819662356
1,3,0.3375894395164745
2,3,0.3472353204326768
1,1,0.32099797631919064
1,1,0.32018340817134683
1,1,0.3197515933927016
2,2,0.33254861831613663
2,3,0.33980417273625485
1,1,0.3185918350042734
1,2,0.3304471951062795
2,2,0.33570206087981724
1,2,0.32509936948784873
2,3,0.33756717571482936
2,2,0.33476277331423104
1,1,0.3220561484546052
1,1,0.321079079979133
1,2,0.3305415161780142
3,3,0.34082268109285707
1,2,0.32664629804956025
3,3,0.3471713957618449
3,3,0.34080072400404104
1,2,0.32043681159315307
3,2,0.3364020121268388
1,1,0.32335863609139426
3,3,0.3414138112411641
1,1,0.3185008742683728
1,1,0.31373031140411023
1,1,0.3214878289959397
3,2,0.33212192292055936
2,2,0.3296236034276073
1,3,0.3558375236319996
1,1,0.31905049868949126
1,3,0.33862951967097565
1,1,0.32320680272808927
3,3,0.34178063222436644
2,2,0.3325553007561545
1,1,0.3262856567042822
2,2,0.33360949811352025
1,2,0.33269990786951814
2,2,0.33673205982763377
1,2,0.3292760626731205
2,2,0.3289674208028528
1,1,0.3115151121867768
1,1,0.320270193121156
3,2,0.33125330375759704
2,2,0.327412494558814
1,1,0.3164566472648008
1,1,0.32368947835106554
1,1,0.3173945037803701
2,1,0.3243949854391934
1,1,0.3147643830521425
3,2,0.3327015766006837
3,3,0.3374698829800307
2,2,0.3333971643670962
2,1,0.32721884147102526
1,1,0.32270002667382824
2,2,0.3312530559069485
2,2,0.3365928108985484
1,1,0.3151422388570351
1,1,0.31284326080636904
2,2,0.3289111053853132
1,1,0.32476497889202943
3,3,0.3414725348810387
2,2,0.33192914671425644
1,1,0.31785673936340125
3,3,0.3562766169055299
2,2,0.32804409817441477
1,1,0.3121612867994757
3,3,0.34908509032415735
1,1,0.32009438776433424
2,1,0.32433784434668295
1,1,0.32269453357276334
1,1,0.3244436236974363
1,1,0.31858353582834587
2,2,0.33601653769280776
3,2,0.3679812549045799
1,1,0.32212040889493637
1,1,0.31880399801170284
2,1,0.3232353084183469
1,3,0.3346863229108736
2,2,0.33467124672873894
2,2,0.3304516656243659
3,3,0.34255423796212614
1,1,0.3271815358003913
3,2,0.3286096726923786
1,1,0.31869740100377036
1,1,0.32162947037431205
1,1,0.3255300003975668
1,1,0.32404748340797224
2,1,0.3222703641593102
1,1,0.31992158431961304
2,2,0.32972183767507796
3,3,0.34472729665813073
1,1,0.32266900146327004
1,1,0.3206189493446845
3,3,0.3501818315654497
1,2,0.33200860186447206
2,2,0.33322875463029555
3,3,0.34717051581445313
1,2,0.32903354166613685
2,3,0.3358622631145824
2,1,0.3248889394923403
1,1,0.32063159776342764
3,3,0.36264119105868386
1,1,0.32380233974062045
3,3,0.3475758481073617
3,2,0.3299306625773481
1,1,0.3178046231542407
3,3,0.3478875645062494
1,1,0.32233696618893704
3,3,0.34311360126626805
3,3,0.3382338871570958
1,2,0.3286738779577548
3,3,0.34795208124477733
3,3,0.3593756710653729
2,3,0.3388285355037193
1,1,0.3219956350610103
3,3,0.33983212279223907
1,1,0.3234007814159289
1,1,0.31211332688259597
1,1,0.31980172049432415
1,2,0.32980325591981435
3,3,0.3388661773218958
2,2,0.32500829543345544
1,1,0.31689203440229896
1,2,0.32730974665743945
2,3,0.33693396234349243
2,1,0.32651790346982135
2,3,0.33903082765314124
2,2,0.332544851065871
2,2,0.33390214119610256
3,3,0.3547020091133264
1,2,0.3270957995491438
2,2,0.33243027096464434
1,1,0.32434232358445153
1,1,0.3256669302310123
1,1,0.31891144305605457
1,1,0.3237632325814317
3,1,0.3199123811613646
1,1,0.3219079593689506
1,1,0.3143086447135239
2,2,0.3257039661221055
1,2,0.3270981202908293
1,2,0.32720339346011973
2,2,0.3340434098842784
2,1,0.326509184777559
1,1,0.3201814406248484
2,1,0.3250032565969609
1,1,0.3225368307164788
1,1,0.3160416177550411
2,3,0.33702657700724975
3,3,0.3459297402166038
1,2,0.3350488549872287
1,1,0.31268643596074747
2,1,0.3252327083999348
1,2,0.33314823267653687
1,1,0.317876417400631
3,2,0.3327461925770386
1,1,0.32522280694268973
3,3,0.3394442182234159
1,1,0.32443796273264314
3,3,0.3424553237882984
1,1,0.3178376715552529
2,3,0.3376144364450472
3,2,0.3309785177750652
2,2,0.3286090200250767
1,2,0.33183661652841473
2,2,0.3298785095795379
1,1,0.3239446183862742
1,2,0.3330527631328305
1,1,0.3205018580177019
1,1,0.3144524624751217
3,2,0.3332417849037843
3,3,0.34488929563005605
3,3,0.35497557945044705
2,3,0.34183859523048493
2,2,0.32935032697873673
2,2,0.3352140657275798
1,2,0.33323166379895214
3,3,0.34976870456295833
1,3,0.33505935531396813
2,2,0.32913012155538135
3,3,0.3504175433757443
2,1,0.3244638188809016
1,1,0.3244508823095158
1,1,0.31618290845851765
2,2,0.3580437695712698
1,1,0.31510348215143685
3,3,0.337355911680226
1,1,0.3250715715738359
2,1,0.3224875277729799
1,1,0.313892824107479
1,1,0.3234010454295483
3,2,0.34039745391591886
2,1,0.3330746981568653
3,3,0.34789423609764775
2,1,0.32447931657231666
1,1,0.3190061722797907
3,1,0.3214257234776258
1,1,0.3279295540342939
1,1,0.3236408864809392
3,2,0.3276759482829815
1,1,0.3170687945899024
1,2,0.3277508926717623
2,1,0.3263525279634588
2,1,0.3229708970180513
1,1,0.32855004524294523
1,1,0.32101696117135453
1,1,0.322805392296145
2,2,0.3305837786174765
3,3,0.34546497949021965
3,3,0.3506290063823502
3,2,0.3368557888070306
3,3,0.34291776725433465
1,2,0.3309550416603297
3,3,0.3441592679884182
2,3,0.3424829825145265
2,3,0.3374027829781653
2,2,0.33171254177274745
2,2,0.33309418903220966
2,2,0.33017145665897246
1,1,0.32319704901183066
2,2,0.3301861087946499
1,3,0.34136357562747316
3,3,0.3481384237216997
1,1,0.325805611596311
3,3,0.3411258348599554
1,1,0.30990909700981517
1,1,0.32167791781971006
1,1,0.32631665584445
2,2,0.3324629969225889
1,1,0.32459664764611024
1,1,0.3200947351033345
1,1,0.3146809262559135
1,1,0.31974306202433933
3,3,0.33831594003263227
1,1,0.32373784510351994
3,2,0.327218505059198
1,1,0.31183522131316416
1,1,0.32027729543832784
2,1,0.32212616239239467
1,2,0.33099000096796694
2,1,0.32763759136186277
1,1,0.3235581817615739
1,1,0.3173358316697327
1,1,0.3232790648130337
1,1,0.3103601379172753
1,1,0.3244530712645079
3,3,0.35861340235072786
2,2,0.3307977942927561
3,3,0.3407213275392624
1,1,0.3210528116793853
2,1,0.3235556005653248
3,2,0.33152790045555375
1,2,0.3327525553127519
3,3,0.3444449386715724
1,1,0.32113620434798645
1,2,0.32869831019115575
1,1,0.31985221901581073
1,1,0.3170683982869718
2,1,0.32457154422588885
2,1,0.3246693406379138
1,2,0.3266906668503937
1,1,0.3192863110505054
3,3,0.3511865181056469
3,2,0.333293666294776
3,2,0.3683042454503146
3,3,0.37555675781580794
3,3,0.344918653174811
3,2,0.3307877681857447
2,2,0.32926702315836087
2,3,0.3387514192235557
2,1,0.3216168261578801
1,2,0.3252371498266402
3,2,0.33332048407305476
1,2,0.3270194826101354
3,2,0.337076347289781
1,2,0.3283152167271532
2,2,0.33255771426264524
2,2,0.3287070355033945
2,1,0.3255770321811252
1,1,0.31916689404842485
1,1,0.3187838993154602
2,2,0.3308000606767122
3,3,0.3402163372792573
1,2,0.32842620634222935
1,1,0.31355089548231024
1,1,0.3153393411140051
1,1,0.3195585149306732
1,1,0.3190311205907696
1,2,0.3267273571416313
3,2,0.33246869537537316
2,3,0.3405645499803384
1,1,0.3187845780433767
1,1,0.3242950856802409
2,2,0.32753590423301276
1,1,0.3248625479302631
1,1,0.3092908586086528
1,1,0.32613854466439846
2,2,0.3328309440834153
1,1,0.32273270663642634
2,1,0.3276549986745239
1,1,0.30227504379145664
2,1,0.3228518711137016
1,1,0.3206057535627336
1,2,0.33293239285791926
2,1,0.32215281817806823
2,2,0.32920226846764933
2,3,0.33906361790015804
2,2,0.33354188648852723
1,1,0.31972305097004505
1,1,0.32322832130247353
2,2,0.32279993561976505
1,2,0.32976321150895793
3,3,0.34284205037560495
3,3,0.35237023948977825
1,1,0.3235896606277051
2,2,0.32982349736133104
1,2,0.3376087190108297
2,1,0.32308954062803075
1,1,0.32534625944595447
1,2,0.3293075778676763
1,3,0.339221447483432
3,3,0.3419782550071833
1,1,0.3191126912643195
2,1,0.3270029066722175
1,1,0.3156603552859051
2,1,0.32228560488105806
3,2,0.33560769775745447
1,2,0.3236901356268392
2,2,0.33211360006609064
3,3,0.3394944456891169
2,2,0.3318004430581556
1,1,0.31941465632457483
3,3,0.3502983153368428
1,2,0.33337917819725144
2,2,0.33622025221519575
1,1,0.3212231624480175
2,2,0.3325797405993966
1,1,0.31867042188341693
1,1,0.3115151121867768
2,2,0.3285825221483937
1,1,0.31662036333782045
2,2,0.3361605913368855
1,1,0.31061411666690714
2,1,0.329923598152046
1,2,0.33035650649393256
1,1,0.31353346174471014
2,2,0.33075819352222435
1,1,0.3235696367266101
1,1,0.3178969317396305
1,2,0.33027105929448897
3,1,0.3236690583398472
1,1,0.3186678118376665
1,2,0.3245143567720731
2,2,0.3285662180304877
2,3,0.349510005383186
2,2,0.3315047072912291
1,3,0.3477442855081429
2,1,0.322744173869028
3,2,0.32984853753907967
1,1,0.31092929710133516
1,2,0.33130742298370613
1,1,0.31763542116145843
2,2,0.33197113256427785
3,3,0.3620119171364252
3,3,0.34386008880879304
1,1,0.31921741042144414
3,3,0.347396351856881
1,1,0.3194573534070201
1,2,0.3357000553641563
1,2,0.3279879224997589
2,2,0.336377036202771
2,2,0.3335242434291857
1,1,0.32338617432301225
3,2,0.3399766203967308
1,1,0.3187609808226696
1,1,0.32479476379282796
3,3,0.3479599842171412
1,1,0.3191807390282989
1,1,0.3225381021687319
2,1,0.3238288626680807
2,1,0.3251647477006937
2,2,0.3285898335746567
1,3,0.3403038511352609
3,3,0.3466909449698513
3,3,0.34900685918919416
2,2,0.32932763556018213
3,3,0.33653822235498854
2,2,0.33257799237528823
2,2,0.3298623669968065
1,1,0.32415714230055526
1,1,0.3196902335270888
2,2,0.32603889279609305
1,1,0.3242906729441161
3,3,0.36371109685598607
