ANSWER,PREDICTION,PROB
1,2,0.27303691988028445
1,1,0.23044347745390545
1,1,0.15426208661655713
3,3,0.5533643193691204
2,2,0.3235064819700954
2,2,0.33138775718423247
2,1,0.20959130771101328
1,3,0.4465042080716535
1,1,0.2228771150682018
1,2,0.21165960582376503
2,1,0.2776619740620351
1,1,0.32307847220769054
3,3,0.6315990469067245
2,2,0.2845293822909903
1,1,0.16630526440901527
3,3,0.39928199282417687
1,1,0.13493062422290364
3,3,0.676072502771177
3,3,0.5299231340430317
1,1,0.18766388221179298
3,3,0.7133742824349896
1,1,0.32033248821364274
3,3,0.5784068049689585
1,1,0.12678834052855598
1,3,0.3606655110035598
2,1,0.21874211931244691
2,2,0.2733162425407116
3,3,0.5498551865208252
2,1,0.17242099113448586
2,1,0.2993063034085192
1,1,0.11788165615172551
3,3,0.5739455508237361
1,2,0.24506367611840246
1,1,0.25728715712615946
3,3,0.6758668112432558
1,1,0.14185192045382697
3,3,0.5938153550606894
1,1,0.1816034515287496
2,2,0.21105586657698897
3,3,0.5231971851444958
1,1,0.1501793865898654
1,2,0.2185376465363092
3,3,0.5325547367164994
2,2,0.27575259371167765
1,1,0.19899366735899973
2,3,0.475290149016797
2,1,0.220145466364741
1,2,0.2159300400385135
2,2,0.3394584440327141
1,1,0.10699574788330776
2,3,0.626458105113134
1,1,0.15462714530491753
1,1,0.1355489038971759
1,1,0.15989342021531008
1,2,0.29822819331798145
1,1,0.2142620632575037
1,1,0.15220546681271463
1,1,0.1451078830485093
2,1,0.17164993071797063
1,1,0.14359594361423889
2,2,0.27476771412530915
1,1,0.1753480203573961
3,1,0.31267949837046904
1,1,0.18455771847715152
1,2,0.14116048988479163
2,2,0.29491813611997175
2,3,0.4634063926919773
1,3,0.3446335252709186
2,1,0.24657606877539665
3,1,0.23391034725163068
3,2,0.2479553841037953
1,1,0.12415385705740485
2,2,0.28014102963494547
3,3,0.5589452507612203
2,3,0.5254980676912665
2,3,0.38030319149503566
1,2,0.20233604144415437
1,2,0.30573671460147156
1,2,0.18239303428936768
1,1,0.17682298537217922
1,1,0.1484801660203007
1,1,0.22386669317616778
1,1,0.1636622139994669
1,1,0.15834170109743403
1,1,0.25203927759555134
3,3,0.5042880404151306
1,1,0.20087585679696565
1,1,0.2812871995869645
1,1,0.12131858741522913
1,1,0.10254628310993061
3,3,0.5433295696088039
1,1,0.14928614123990036
1,2,0.18409864754109975
2,2,0.21632653452701933
1,2,0.18351953642730326
3,3,0.4295960034253033
2,2,0.21872171592213668
2,2,0.2860302877105509
2,2,0.262362227435608
3,3,0.5103777550862391
3,3,0.4322028735676333
1,1,0.15638830170054027
1,1,0.15026496261647312
3,3,0.46375701802538294
1,2,0.28988371376829025
1,1,0.16576891243707767
1,1,0.268680453585514
3,3,0.6564733677167385
2,3,0.3636808291721158
1,1,0.13737079559822568
1,1,0.3000853708764697
1,2,0.2619821537586326
1,1,0.2821091837391569
3,2,0.4016725018560136
3,3,0.5397579283666603
2,1,0.23197794379695888
2,3,0.4517938923338774
2,3,0.40213238355359676
1,2,0.18640457296352317
3,3,0.5615822660817896
1,1,0.2029906027974543
2,2,0.2887998559308697
1,1,0.13476063722818166
1,1,0.28985764667603786
1,2,0.28491837765913774
3,3,0.4559770422058434
2,1,0.13943964292134672
1,2,0.22267688896022558
1,2,0.18449931087063468
1,3,0.347162983863451
1,1,0.24161115693333698
2,1,0.18699058097930338
1,1,0.25307462667981506
1,1,0.1458712205015476
1,1,0.1487100083871405
1,2,0.16197263193239997
1,1,0.1370663311964447
2,3,0.574005016247926
1,1,0.09255673111095103
1,1,0.14409010659263724
1,1,0.06901290702668283
1,1,0.10153575377619548
3,2,0.2854927244024884
2,1,0.17765872740466054
1,1,0.1695764315408016
2,3,0.47634027237966814
2,2,0.27601570583570756
1,1,0.17164717917178593
1,2,0.26651212416035447
2,2,0.2018050966361718
1,1,0.14395868090881841
1,1,0.2311829352354462
1,1,0.26426867521923136
1,2,0.2178821821034704
2,1,0.22095414800625005
1,1,0.19040604179874587
3,2,0.37386786965610386
1,2,0.23699359525104577
1,1,0.2850942558914381
1,2,0.1810643182620338
1,3,0.3875986798738941
1,1,0.2635955057770102
3,3,0.43733138718068754
1,1,0.1310351627781101
3,2,0.35425888205699857
1,1,0.21403750295909213
2,1,0.28454262468520397
2,2,0.22283687943328473
1,1,0.17233986643644944
2,1,0.29616020717927755
1,1,0.14202872707001815
1,1,0.2730822288336936
1,1,0.16157985204678588
1,1,0.2172674737535317
1,1,0.10570176387301157
2,3,0.37244938903078284
2,3,0.5021728614743675
3,2,0.26048510901845645
1,1,0.14017361233612233
3,3,0.4142521823550801
1,1,0.2468085232851778
2,1,0.19480208835402216
3,3,0.4053573508769406
3,2,0.31102310472199046
1,1,0.15498975130189052
3,3,0.5825371905144937
1,2,0.37166606570391614
3,2,0.25656592759726743
3,2,0.3308034853587191
1,1,0.11183473561395087
1,1,0.12547269738264932
2,3,0.4066023189721979
1,1,0.12025105593532964
1,1,0.1467642410093182
1,1,0.1570083751562335
3,3,0.7225938736371471
1,1,0.3084182307682805
3,3,0.46624659469287427
1,2,0.2792437738189909
1,1,0.25999571659980275
2,2,0.3054641968761158
3,1,0.17835899686880144
1,1,0.09708548351953894
2,3,0.4903535824173259
2,1,0.2106739880223082
1,1,0.1694501342499321
1,2,0.33135159736950714
1,1,0.28028369373510476
1,1,0.2755869495078686
3,3,0.606264702646764
3,2,0.3178299241115244
2,3,0.376420718670457
2,3,0.42830466663905414
1,1,0.17339512113119926
1,1,0.14777683337842476
1,2,0.21672359605312821
1,1,0.12255679777849743
1,1,0.10476195914544312
1,1,0.12217771987231955
1,1,0.1567774202567949
1,1,0.12425489668443346
1,3,0.3862266512692246
1,3,0.4084039824402846
1,1,0.18189306469536262
1,2,0.172485207220653
1,1,0.13587055431340747
1,2,0.2024862603662786
3,3,0.5367835875789421
1,1,0.21674281911937615
1,1,0.13557411520622545
1,1,0.09594733987106557
1,1,0.20050764839811935
3,3,0.4516067399483494
3,3,0.5248139944196107
2,1,0.30971684588144865
1,3,0.3897096024674161
1,2,0.18127754454350695
1,1,0.23347817698709114
1,1,0.22124102493673592
2,3,0.36021797454799076
1,1,0.14644754311587094
3,3,0.5951492225101566
3,3,0.5748833967348199
1,1,0.15755614359191572
3,3,0.7365893385443597
3,2,0.19596992074010117
1,2,0.24693580775950394
3,1,0.1514963145676886
2,2,0.17302394083370673
2,3,0.5811264521680004
1,1,0.16464875195518455
1,1,0.15005905772568057
2,2,0.29143484803715364
3,1,0.18509054555562643
2,3,0.3637008289302864
1,1,0.1318722921997421
1,1,0.16149594050879978
1,1,0.14797305899514102
2,1,0.22455997206855913
2,2,0.2528340200670501
1,1,0.23241213486254123
2,3,0.40084595370244047
1,2,0.2073135707295339
2,3,0.41437842713416345
1,3,0.3867539068200203
1,2,0.25212309911719805
2,2,0.18651623551492136
3,3,0.5004939280644303
2,2,0.2598682743361801
3,3,0.531115644580343
2,2,0.2530119279677719
3,3,0.5732382201968602
1,1,0.1601905229064513
3,3,0.42095675519200176
1,1,0.13405686294148994
1,1,0.11396026607831125
1,1,0.20167912845865194
2,1,0.12554233270880158
1,2,0.12608751883551889
2,1,0.2920351537105381
2,2,0.3652440610700694
1,2,0.18353340349133507
2,2,0.19433166880509034
1,1,0.3182448603246531
2,1,0.24568795859032921
3,3,0.45822649180832814
1,1,0.18494098476265852
1,2,0.27847034401362397
1,1,0.3008923460156829
2,2,0.2058694986964951
1,1,0.18388443465369494
1,1,0.15263564081691228
2,3,0.42189801855713094
2,1,0.3038510628358277
1,1,0.19772949480677104
2,1,0.18758827136027453
1,1,0.3230886800769237
2,2,0.28193836870779393
1,1,0.2375024665975504
1,1,0.23737306868859764
3,3,0.5309507742862786
2,2,0.35744845987841595
1,1,0.14741390891879003
1,1,0.12461768542503471
1,2,0.32750883119230556
1,1,0.13827330496912627
1,2,0.20555804466223168
3,3,0.6071361285373802
2,3,0.4220471237363669
1,1,0.12647161077137714
3,3,0.546882721585486
1,1,0.1787518080638165
1,2,0.2842153469980776
2,3,0.4050975544255554
1,1,0.17634451941499946
2,2,0.2587812893599274
1,1,0.1925316049892875
2,2,0.2682212815513235
3,2,0.31390540998070937
2,2,0.27887234868059063
1,1,0.23472387096297212
3,3,0.5903024421714128
1,1,0.26991046862608525
2,1,0.2972314739348376
1,2,0.16972310094950266
1,1,0.1614388829558569
1,1,0.12349896950198304
3,2,0.318947390402774
1,1,0.15126434880153622
3,3,0.41883247026587933
1,1,0.20987786513347406
1,1,0.2066441934137606
2,1,0.24738840398959994
1,3,0.5759082375571082
1,2,0.1952023183349183
1,2,0.2772406597716286
2,2,0.2135356236054699
1,1,0.18355841042229123
3,2,0.3508327202791407
1,1,0.13791153885332846
3,1,0.24971820399993155
1,1,0.1715239809728386
1,1,0.15906115366675053
1,1,0.27353537076111123
1,2,0.2762888043768209
2,3,0.5434630604739116
1,1,0.21879783438202158
3,1,0.331717128232561
1,1,0.11506400421081946
2,2,0.18981003866619514
2,2,0.3466902764619367
3,3,0.5486748703922405
1,1,0.14470546206573182
3,3,0.503651879953673
2,3,0.35881440723065133
3,3,0.580424256965959
3,3,0.565531609545908
3,3,0.6918673274273566
1,1,0.18417271041351627
2,3,0.40815729227885095
1,1,0.2470339121276759
1,1,0.11697231544344029
1,1,0.2158320596720119
1,1,0.24254159302029168
3,3,0.542572771442882
1,3,0.3425299421111044
1,1,0.1710161513363858
1,1,0.1950671987801138
3,3,0.41727898646093364
3,1,0.16842310588576237
1,1,0.2127928380717351
3,3,0.5742103867381523
1,1,0.20986338833911325
2,2,0.3380081594621603
1,1,0.14816789535501773
2,3,0.39613180115395763
1,1,0.21221423976261683
3,3,0.5747998204774659
3,3,0.4907601927190939
1,1,0.19646699906829412
1,1,0.2662173851339862
1,2,0.28510015293209656
1,1,0.18256555272354974
1,3,0.3816503949735612
1,2,0.35103068766823753
1,1,0.20580204755752463
3,1,0.31224082792962066
3,3,0.46431246585863045
1,1,0.1799609390541378
2,1,0.17714806291782836
3,3,0.359887683074762
2,1,0.25805851611543923
1,1,0.1351409050296149
1,2,0.2824447319064872
2,2,0.2572920403662552
1,3,0.3621258758360021
1,2,0.19475879640141183
2,2,0.28806545824853236
2,2,0.2644709232669973
2,3,0.41989080167845577
3,3,0.5589442058381605
1,1,0.10606164436671019
2,3,0.5676966756423675
1,1,0.17638057076107788
1,1,0.1714783061689718
1,2,0.2861658677726735
1,3,0.440940716097076
2,3,0.4398231623765964
1,1,0.11146148966007134
1,1,0.17373628230765625
1,1,0.11345947870073786
3,3,0.5740111637427211
1,2,0.22877808703539412
3,2,0.2893193390997465
2,2,0.20161446246879255
3,3,0.45163540470913843
1,1,0.1562524359311067
2,1,0.22774759538935246
2,2,0.19144648123725239
3,3,0.5041952227772818
2,2,0.3173099091012535
1,2,0.3365716278610043
1,1,0.1517548900926154
1,1,0.20758987756789846
2,3,0.4127163771993039
2,1,0.2518806228442749
1,1,0.21008202585124006
2,1,0.244491281687506
1,1,0.23488880734057552
2,2,0.334956749566945
3,3,0.5262750534666728
2,2,0.22009123571186223
1,1,0.21152760022891726
2,1,0.26818333593422816
1,1,0.2062010230619383
2,2,0.30130495008122904
2,1,0.2951468281492907
3,3,0.5363367624818571
1,1,0.13749214907988122
1,1,0.23522471903129344
1,1,0.09781935419740227
2,2,0.1756307416635729
2,1,0.293892151805421
2,1,0.23962225172832305
3,3,0.7311519086085454
2,3,0.4133056703322881
1,1,0.1854099254797336
2,3,0.38604461453073147
2,3,0.5385521347705641
3,2,0.37888157260701155
1,1,0.19441370461031782
2,3,0.39754158880677387
1,2,0.21986909726191595
1,1,0.09913395854290091
2,2,0.19470752226382476
2,2,0.26631755994851747
3,3,0.6941819895530837
2,2,0.284900930862441
3,3,0.4400024317060485
3,3,0.47765503768854667
2,2,0.24383275801396906
3,2,0.20233669959166986
1,3,0.4080106003397109
2,2,0.22158749027289615
1,1,0.16560091358569715
1,1,0.3134500013846354
3,1,0.2699662189958504
2,3,0.3674335189085437
2,2,0.1820997756833588
1,1,0.15960327771145288
1,1,0.1410198858930164
3,3,0.622665509886748
1,1,0.12398996189430306
1,1,0.2568805770069921
2,2,0.27630263046889225
1,1,0.12106659221001138
1,2,0.1769947505338838
3,3,0.43287817889890157
1,1,0.1575741884222003
3,2,0.25430731961749653
1,1,0.17331430289025954
2,2,0.26965054638771985
1,1,0.14872452084880045
1,1,0.11338520261312764
3,3,0.7130156104796229
2,2,0.3132864315522482
2,1,0.15464087381037142
3,3,0.40868845534149423
2,1,0.20280917408347152
2,3,0.4965879325151512
1,1,0.2328351911350781
1,1,0.15345567669714
1,1,0.11310350275068506
3,3,0.6615242548284174
1,1,0.1961119455748606
2,2,0.16210052781056095
2,1,0.18146355549213392
1,1,0.1488230793326448
3,1,0.29975068197741694
1,2,0.188756581138332
1,1,0.15467608306381508
1,1,0.1823354283735473
2,1,0.18365377395943258
1,1,0.22195849076354443
3,3,0.5259806007832946
3,1,0.3100937474069674
2,1,0.2510232692048327
3,3,0.4480785888226337
1,1,0.11817243249834242
1,1,0.125989108068527
2,1,0.18689323706314037
2,1,0.3445555313954793
3,3,0.5705410753990892
1,1,0.1709873184529361
2,2,0.20867481529498888
3,3,0.6153765590538819
3,1,0.23044842447822092
1,1,0.0971587329220368
2,1,0.17339062954744122
1,1,0.27062642886286087
3,1,0.2088024152455165
1,1,0.2231447933888402
2,1,0.27792246465347936
2,2,0.26268548130894875
1,1,0.10149968691350937
3,3,0.5592209552924853
1,1,0.1962554930047487
1,2,0.1778025809093749
1,1,0.1534247746880636
2,2,0.2620230880438111
2,2,0.26388387973926375
3,3,0.7299529376128221
1,1,0.12472580978690655
1,1,0.15524076824376387
1,2,0.16741092614969907
3,3,0.37824450663153625
1,2,0.31618453547013753
1,1,0.175103062783675
3,3,0.448398494027404
3,2,0.2658434524336503
1,1,0.14163512749081572
1,1,0.19915043595600004
2,3,0.4965068106480748
1,1,0.16860395358467822
2,3,0.4759638565927882
3,3,0.39561995777375897
1,1,0.3039240039021173
2,2,0.3528039084249391
1,1,0.1428050850867871
1,2,0.30301878729991005
3,3,0.44601567869425174
1,1,0.22372671680685147
2,2,0.3155936087170228
1,1,0.1555591847715375
1,2,0.1737600850112013
1,3,0.38017594637285174
2,3,0.5036009734645914
3,3,0.4996633004582256
3,2,0.30286624683138735
2,3,0.4347801021239042
2,2,0.21088493349659504
1,2,0.33926090465458425
3,3,0.7759770075799275
2,3,0.44569873128156956
3,3,0.689093549875199
3,3,0.5525874630785454
2,3,0.3926984890636758
2,1,0.2400504948153787
1,1,0.128044894205875
1,1,0.11764560107994704
3,3,0.5788643082115853
2,1,0.329524124340536
3,3,0.42411842570616926
3,3,0.43225670863317434
1,1,0.12782269578048963
3,3,0.48464992661108475
3,1,0.20708371415535576
3,3,0.3584147875108295
2,3,0.4364139079613429
1,1,0.23388375862025698
1,1,0.150097792605336
3,3,0.43547147125469765
1,1,0.16232857398663317
1,1,0.22692415026046284
1,1,0.18876398329279012
1,1,0.2289893313226491
1,1,0.17337674342440457
1,1,0.25112401021601405
2,1,0.20385765433997566
1,1,0.1743027029981674
2,2,0.3176405988166718
2,2,0.3372010065510689
2,3,0.5432391331666417
1,1,0.12081603931405793
1,1,0.2638006503973686
2,2,0.23997813971020815
1,1,0.16379463063215188
1,1,0.20876715289294107
1,1,0.09915668990539879
1,1,0.260207817837545
3,3,0.5315278934184439
1,1,0.14939009076431953
2,3,0.4021030723892182
3,3,0.6494383764612021
1,1,0.17330574204348245
1,1,0.203882581782552
2,2,0.3258697774965153
3,3,0.3915956518017659
2,2,0.23800633474565352
3,3,0.35657736265106693
1,2,0.2005135702684074
3,2,0.33943434598075356
2,2,0.16450981320566122
1,2,0.17249291989806928
1,1,0.1565291980662275
1,3,0.3923443169423316
2,2,0.24129398921527112
3,2,0.3336525855874834
1,1,0.2513380633125407
2,2,0.3430856617318887
1,1,0.19574306235606337
1,3,0.4176051023991665
2,3,0.42389633992710074
3,2,0.38210383013665156
1,2,0.3079205263158885
1,1,0.11832148886363664
1,1,0.12813273595468166
1,1,0.17304784708321397
3,3,0.5150159060353966
1,3,0.38068657751240553
1,1,0.09970124042348374
1,1,0.17269310956787234
1,1,0.1039889569276336
3,3,0.49900767665604806
1,1,0.19307924463877513
2,3,0.49802322836221313
3,3,0.40183502613339817
2,2,0.27893711885733413
2,2,0.22738688163750279
1,1,0.19945137556236925
3,3,0.5038958265985086
2,1,0.33139331439838643
1,2,0.2107692995372285
2,3,0.4023991462654095
3,3,0.5615982006895699
1,1,0.1795571271667457
3,1,0.3255004770477402
1,1,0.1399795053803634
1,1,0.1617014644156257
1,1,0.17156998536517357
2,1,0.14466238887819136
3,3,0.534807714306994
3,3,0.4467629724262892
2,2,0.2881811913709528
2,2,0.3118584126848965
1,1,0.17585247268150128
1,1,0.16499871846164813
2,1,0.15714882517651854
3,3,0.6136668906007564
2,1,0.20496157126023298
1,1,0.16881239311957644
3,2,0.37595467480342115
1,2,0.3123186870870855
2,2,0.3307846114249561
3,3,0.6156834780173566
1,2,0.22851407059317055
1,1,0.08784971221952642
1,3,0.4336011886981052
1,1,0.15490211406061338
1,1,0.15203850194924506
2,1,0.28852187351202097
2,1,0.1574662935683676
1,1,0.22433043513113307
3,3,0.5801276993613457
3,3,0.5407350527215989
1,1,0.32214011247245283
3,3,0.4941792154358724
2,1,0.24554221514379365
3,2,0.3354900798136528
2,2,0.3060651116699036
1,1,0.19902825081325598
3,3,0.648597883355691
3,3,0.4203922116616319
1,1,0.15299229844050288
1,1,0.13144020452748764
1,1,0.11934705591011008
3,3,0.5024791136230434
1,1,0.20219356861805482
1,1,0.14147706974154306
1,1,0.1268933796918882
1,1,0.1618217902487012
1,1,0.2010773945533415
1,1,0.1527486587034899
1,2,0.2696954447792374
1,1,0.19171767913735252
1,3,0.4225077806574612
2,1,0.21070305414681534
2,2,0.25373248569169704
2,1,0.20965927605862306
1,1,0.14680863877656627
2,2,0.17906115549521354
2,2,0.21759690086198777
1,1,0.2235206774216959
1,1,0.22214386892659493
3,3,0.6581224547872035
1,1,0.16529957734741768
1,1,0.20649601663147862
2,2,0.20841997031674228
1,1,0.18610904195607783
3,3,0.38510418752348946
3,3,0.5436353394074726
2,3,0.5440473926934151
1,1,0.10279802464600422
1,2,0.163221424363459
3,1,0.22727542978878953
3,3,0.364385822777237
2,2,0.2081055823611202
3,3,0.45762441583941493
2,1,0.22254935694596192
1,2,0.22829568746843965
2,2,0.3175008783615036
2,1,0.24081360536020519
3,2,0.29417941724769003
3,2,0.34149510480046985
3,3,0.3913780964137315
1,1,0.15516878378713947
1,1,0.17705305726705156
3,3,0.47814604421137175
1,1,0.1773157614524886
2,3,0.40035718575426116
1,1,0.15206608525939402
1,2,0.29419150417426926
2,2,0.33363552480528186
1,1,0.18097336590519902
1,1,0.13360126917509477
3,3,0.7414358773065424
1,1,0.14777422679078384
1,2,0.3089709518652091
1,1,0.13530761125547597
1,1,0.18253238574215278
2,2,0.17612562081076127
1,1,0.12469310467010633
3,2,0.29864365677648064
3,3,0.6049176777524703
1,1,0.16456699587521859
1,3,0.42398410907672784
3,3,0.45897443837807783
1,1,0.1894466165490012
1,2,0.22003049462887564
1,1,0.200480285220514
3,1,0.25540981848189365
1,2,0.18967637618761082
2,1,0.2408430577315707
1,1,0.2183859799231772
1,1,0.2608585845247051
3,3,0.3956527351709556
2,1,0.1564754774379908
1,1,0.1693285017204762
2,2,0.2929842916407931
2,1,0.21457283718865408
1,1,0.2301021840565773
2,3,0.4529446316453363
1,1,0.1933123503028012
2,2,0.3262872405164341
1,1,0.11651037207022373
1,2,0.25982994575914264
1,1,0.09007861926271211
1,2,0.3255385027658567
1,1,0.1726328944745822
1,1,0.1818865931079322
2,2,0.25187018808695844
1,1,0.11328721750135826
2,1,0.24454378077673483
3,3,0.5405047525535059
1,1,0.18997110632597802
2,2,0.207483785795935
2,1,0.30337200567420863
1,3,0.4296688796989183
1,1,0.1208465672094166
2,1,0.24838731544474724
2,3,0.43155790167535507
2,1,0.16751577650808516
1,2,0.27125524771808474
2,3,0.35461859839321647
3,3,0.7167376965217527
3,3,0.6107827096127615
1,1,0.1783039643914905
1,1,0.2564409115990109
2,2,0.2820435968395707
2,2,0.3162615953048056
1,2,0.21192331011933277
1,1,0.11828488908802166
1,1,0.19143718506894886
2,3,0.34207391230293616
2,1,0.11690960470976859
2,3,0.39026755998067036
3,3,0.5899388390914576
1,3,0.3647925439536708
3,2,0.33030929372004236
2,2,0.2673452917031075
1,1,0.13723887858187112
1,1,0.18204248753615343
1,3,0.38491403855244255
1,1,0.14457204084712427
3,3,0.5827877869371306
2,2,0.2665366371126014
2,1,0.16272575795121635
1,1,0.15697464810393413
2,2,0.2466887269715511
