ANSWER,PREDICTION,PROB
2,1,0.30763473882565573
1,1,0.3023362884403175
2,2,0.32235772971525994
3,2,0.3277227336821734
1,2,0.3068843436151791
2,2,0.3278064555483826
2,2,0.31478428774299155
1,2,0.3160171433543037
3,2,0.337274269065466
1,2,0.31912669281338124
1,1,0.30292479494069113
2,2,0.31967228938304393
1,1,0.2893030262681444
3,2,0.36143685860994834
1,3,0.3367332077516634
2,2,0.32331173189452
3,3,0.3730824782157874
3,3,0.34779283044898907
1,1,0.30882887399523073
1,1,0.31627924431966215
1,2,0.31577963825411787
2,1,0.3249695718048511
1,1,0.3061856092576603
1,1,0.31215035296000115
1,1,0.2946887871667483
1,2,0.3103074458770939
3,2,0.3133420841661055
1,1,0.3045119442643156
3,3,0.34270251451392697
2,3,0.33993874707323385
3,3,0.3538027325981071
3,2,0.3357447557258629
3,2,0.3269934362918259
3,3,0.345629651800541
1,2,0.3156135928661571
2,2,0.32675045048325685
1,1,0.31016020188953436
1,2,0.312499862182776
2,1,0.3175644260521783
1,1,0.2931614346017995
1,1,0.3028490577970966
1,1,0.3076447639854447
1,1,0.30119083198163343
1,2,0.3142746557897744
1,1,0.30691542325714455
1,2,0.32509656234480283
2,2,0.32414555615420515
3,2,0.3540901398513104
3,2,0.320254084009788
1,2,0.31306112689464877
1,2,0.31691944625152296
1,1,0.3064916512121402
2,1,0.31666742635669765
1,1,0.3054044414803266
2,2,0.3365254249009709
1,2,0.3187464384735647
2,2,0.31457795321940857
2,2,0.3134107875656501
1,1,0.30995930445217545
2,2,0.31833212930298577
1,2,0.3054020395913829
3,3,0.3511392010510752
1,2,0.31962194675410943
1,2,0.31213404458785954
3,3,0.3835995441777749
1,2,0.3104284424537188
3,3,0.4044283015466375
1,2,0.31345074597943584
2,2,0.3213119013862767
1,1,0.31505134490885295
1,2,0.30579110747160637
2,2,0.32875256030741223
2,2,0.3214662790761608
3,3,0.34108316158885454
1,1,0.2910556016972149
2,2,0.32180717040164913
1,1,0.31159393675990765
1,1,0.3028858728661956
3,3,0.45757531365298765
2,3,0.3469640183389783
1,2,0.31694579436913695
1,1,0.3032496693456231
2,2,0.3157441119637963
1,2,0.3615829461048851
1,2,0.32058724903994074
3,3,0.3472897756295881
3,3,0.34852129654200115
2,2,0.33785499770733624
1,1,0.3202682630156259
2,1,0.3010882166885803
1,1,0.2912456614183871
2,2,0.3249475488700998
3,3,0.44370162565023147
1,1,0.3061284872720218
2,1,0.36020704328492736
3,3,0.3816891507540361
1,1,0.2987565352653798
1,1,0.2937584894015959
3,2,0.32761686475671786
2,2,0.32203034418497234
1,2,0.3254207983238298
2,3,0.35238182511246396
2,2,0.3140956330627372
2,2,0.32455632829767206
2,3,0.4321010374625472
3,3,0.43753781923387786
1,1,0.3600344596732519
1,1,0.3262426340221751
3,2,0.3233918328037129
1,1,0.3068759136207642
1,1,0.30864845027753796
2,2,0.3319272223711681
1,1,0.29512798258898526
1,1,0.31119730470451995
1,1,0.3205373865786962
2,3,0.40849890782756676
2,1,0.30448051112077407
1,1,0.29203804640232056
3,3,0.3428529824197786
1,1,0.3040217064412483
3,2,0.3347561687443355
2,2,0.33259265172305214
1,1,0.310941215820837
3,2,0.3194792002460872
1,1,0.31638805106649004
2,1,0.3108475364924347
3,3,0.4252768680934278
2,2,0.3469950213615022
1,1,0.29373811766971425
3,2,0.3310365770852816
3,3,0.3498909657490878
1,2,0.32411612624558694
1,1,0.29985656686009504
1,1,0.3000836911541855
3,2,0.3295696793738858
2,1,0.3113936239380232
1,1,0.3355239504142605
1,1,0.3023568714390896
1,1,0.30412867494616835
1,1,0.2930053321896323
2,2,0.33685249038334314
2,2,0.3303790310338597
1,2,0.3180021533159342
1,2,0.32090915738632436
1,2,0.31737054093320183
1,2,0.3192254160041107
2,2,0.31676582428608385
1,1,0.30959477930371543
1,1,0.3129123226206868
1,2,0.3218701417520701
2,2,0.3155669620216806
1,1,0.29745088134712133
1,1,0.3023362884403175
1,2,0.3211206212969078
1,1,0.3014697553235524
1,1,0.29676076101474985
1,2,0.3297771474210057
1,1,0.3120955758136795
1,1,0.30911452183532784
1,1,0.30667677364557483
3,3,0.38531849671759283
3,3,0.398760795736256
2,1,0.308768265569848
1,2,0.3244437689679213
1,1,0.3048811564188928
1,2,0.3314014239028845
1,1,0.30339832413094014
1,1,0.3060674959163696
2,1,0.31372829231362453
1,1,0.3336815722402748
1,3,0.33890075217624
1,1,0.31035531446297837
1,1,0.30056707027861246
1,1,0.32246341088525593
1,1,0.2986787851924853
2,1,0.30926119034342503
1,1,0.2893030262681444
2,2,0.33027073203962454
1,1,0.3049904839922824
3,3,0.36112924149404524
1,1,0.2989619330911816
1,2,0.33822060235070817
1,2,0.3388241795220483
1,1,0.3105323386321385
3,3,0.3681630851868074
1,1,0.3051067710681473
3,3,0.3466759557916627
1,2,0.32104479740176756
3,3,0.37056809267600366
1,1,0.3008487101047863
1,1,0.30160719069080616
2,2,0.32585071400612475
1,2,0.34052952416570353
2,2,0.3249150118721719
1,1,0.31028975119400165
1,1,0.3020398815494966
1,1,0.3134240062381782
2,2,0.3096411245879954
1,2,0.31667609917314427
1,1,0.2967044057429522
2,2,0.32817277689736574
1,1,0.3072591647048408
2,2,0.3189863161900173
3,2,0.3329769338284769
3,1,0.308724530743076
1,1,0.29529113030682463
3,3,0.36494272694202284
1,2,0.3130434710472781
3,2,0.35725885332394036
1,1,0.3006948283309935
3,3,0.37572627699336036
3,3,0.34791428789381007
1,1,0.32410703969097276
1,2,0.312246176695645
2,2,0.3288919535437105
2,2,0.3363935793971279
1,2,0.34647771665849053
2,2,0.3094596400610578
2,3,0.35194209778530394
1,1,0.2976185624214754
1,1,0.32337968933155004
1,1,0.3398026944214402
1,1,0.30873861440828876
2,2,0.3219747182923581
1,2,0.3223387792866482
2,2,0.34781928551829194
1,1,0.30592356537803733
1,2,0.3268457732397981
1,1,0.3025102459448917
1,1,0.3198309134650328
1,1,0.30396530530758814
1,1,0.3144277807249804
1,1,0.3137021384086006
1,2,0.3242407835263984
1,1,0.29636916225852156
2,2,0.317426515022636
2,1,0.3023653625141376
1,1,0.2959514109525932
1,1,0.3091052595389344
1,2,0.31558653586750396
2,2,0.32397132390061584
2,2,0.33170244828554685
3,3,0.40999486659610324
1,2,0.31821320737880865
1,2,0.3164029382097877
1,1,0.3111614131832761
1,2,0.3549856837322377
1,1,0.31089153893847155
1,1,0.30046482375269573
2,1,0.3023484782927243
3,3,0.4259788066694635
3,3,0.3517761981643523
3,3,0.4099470824320633
2,2,0.3279293194420673
1,2,0.32379872949184524
2,2,0.31899064180013437
1,1,0.29502614128736615
1,2,0.33079718833786725
2,2,0.3273015403508304
1,1,0.3026318683950375
3,3,0.3806860528769928
2,2,0.32794806720173636
3,3,0.37559641847396685
3,2,0.3251942462753163
1,1,0.3100117538108783
1,1,0.2967044057429522
1,1,0.308329294206217
3,3,0.3776433761569692
1,1,0.2996052556818311
1,2,0.3230567044849562
2,1,0.33029337316707397
1,1,0.30447607787324255
1,2,0.31259014079590924
2,2,0.3236474783762569
2,2,0.32401932848613413
1,1,0.30709460590241244
3,3,0.41117320304221044
2,1,0.31840199906434136
3,3,0.36061077450745593
2,1,0.3171800461695124
3,1,0.32515771250720077
1,1,0.29477669393455025
1,1,0.3089030615571321
1,1,0.30924228143897026
2,2,0.3242551141255958
1,2,0.356394684414004
1,2,0.3163532382986491
1,2,0.3247178456723028
1,2,0.33516285585570676
1,1,0.30416023196296627
1,1,0.31583589815583524
1,3,0.3373515738566235
1,2,0.32776149499577456
1,1,0.2893030262681444
1,2,0.30481315227309663
1,2,0.315010299320503
3,2,0.32678859814699185
1,1,0.3019573841609694
1,1,0.3216024472871526
1,1,0.3171007984120746
1,2,0.31631197855468296
2,2,0.36179142438632056
1,1,0.30907506262942613
3,2,0.32772659812452093
3,2,0.32048895213516376
2,2,0.3108783080525625
1,1,0.300201060867938
1,1,0.30432925908131814
2,2,0.32965242370028913
1,2,0.32212075991293665
2,2,0.33892527412265505
2,3,0.4346203912078764
2,2,0.3117296793829729
1,1,0.3044372517635999
1,1,0.3409576498278605
1,1,0.2893030262681444
3,2,0.3346221906775145
2,2,0.3157461627872708
1,1,0.29853192379634147
1,1,0.32880730702458055
3,3,0.38736885862412246
2,2,0.3268310828106504
1,2,0.31547840420699136
3,3,0.3498789514802393
1,2,0.31328742366368983
1,1,0.3385038927022413
2,2,0.3188951453396661
2,3,0.40365261302939043
2,1,0.3130347348456954
1,1,0.30242239213058114
1,1,0.30001473159820463
2,3,0.37673847168199237
2,1,0.3221238559431404
1,1,0.2994463113754317
1,1,0.30551531077811833
1,1,0.3023362884403175
3,3,0.36343149110280704
3,3,0.3771773238892245
1,1,0.30757107626249913
1,1,0.2965748575384966
1,2,0.3207185837758823
1,2,0.30834783195655135
2,2,0.32751837247799237
3,2,0.3196169252726681
1,2,0.3108618079764899
3,3,0.3562095246607379
1,2,0.3369360121157706
1,1,0.3040530609675512
2,1,0.35863928602336786
3,2,0.3249297503087056
3,3,0.3450663067697659
1,1,0.3009041654425941
1,2,0.3118961255958961
2,2,0.31627004530690067
1,2,0.3092181583536148
3,2,0.32560787637328187
1,1,0.3054778966219517
1,2,0.3135867764190936
1,1,0.3009211699301008
1,1,0.3089438300974575
1,2,0.31304498926389307
1,1,0.3073379383832605
3,3,0.3486885215126216
2,2,0.3320628684725247
3,3,0.33425080846914224
3,3,0.38164178054673226
1,2,0.32551720205443413
1,1,0.30214497536089624
3,2,0.33830276967016804
2,2,0.3214215788743029
2,2,0.3719493874992317
1,1,0.29995010738503475
3,3,0.37511335548525043
1,1,0.2940976226551706
2,1,0.3079724808470806
2,2,0.3245173646160773
3,3,0.43323568279443037
1,1,0.32058184930124517
1,1,0.3144580339212782
3,2,0.3303707696758796
1,2,0.31417075598168515
1,1,0.30622650957632
3,3,0.41289257848653205
3,3,0.36687046841943644
1,1,0.3124681970250218
1,2,0.3150854317453624
3,2,0.32337686524235565
1,1,0.30926496180150176
3,3,0.40080491886682074
1,1,0.29511926684399054
1,1,0.30517203673383336
2,1,0.3042578060541627
2,2,0.3230291374672264
1,1,0.3225979118064151
1,2,0.33147596828712866
1,1,0.3023151337557092
1,1,0.3043883428027165
1,1,0.3008220011368475
2,2,0.3111044736008035
1,1,0.296543527795059
1,1,0.3222776541835109
1,1,0.2876989303944375
1,2,0.3259388469209061
1,1,0.32043628948312985
2,2,0.3292159521323819
1,2,0.32923629409685284
1,1,0.31215035296000115
3,3,0.38765719837140594
1,1,0.29520839756146555
1,1,0.3070229737429823
2,3,0.35367564154868314
1,1,0.30773113795494483
1,1,0.3009067346632513
3,2,0.3272112863732846
1,1,0.30252614534933164
1,1,0.31222239278590996
3,3,0.38714692253075284
2,3,0.35560825678454594
1,2,0.32303654983178237
2,2,0.3351404739815632
3,3,0.40032011839257636
3,1,0.3150402816968028
3,3,0.34092883456441614
2,2,0.3305914135748417
3,3,0.42743880472888973
3,2,0.32633741108218867
2,1,0.3124781758946452
2,1,0.3064908047076583
3,3,0.34799946139692917
3,2,0.31452781780265754
3,3,0.3431965271659403
3,3,0.4297221431177291
3,2,0.3367275857270196
1,2,0.32957014598477985
1,1,0.30860521969093774
2,1,0.3106172784556546
1,1,0.3025300612091562
3,3,0.4062882492210935
1,1,0.358396259322402
3,3,0.33785014715145195
1,2,0.32077856886342054
2,2,0.3243915699579722
1,1,0.309562823872651
1,1,0.32096379817754456
1,2,0.33060000503614245
3,2,0.3553297250836556
2,2,0.3592706403508843
3,3,0.4110399735231952
1,2,0.3139541561876115
2,2,0.3283159743821179
1,2,0.3258178626614415
2,2,0.32396523724520354
3,2,0.3171052703967465
2,2,0.32734713678882904
2,3,0.37273245581472886
1,2,0.31363706967489735
2,1,0.3163782265389484
3,2,0.3917955816298175
3,3,0.35169730806070126
1,1,0.30268967906163147
3,3,0.38100987920146884
3,3,0.3801014187640173
1,1,0.31461114458769535
1,2,0.3211267029912837
1,1,0.33228339674752194
2,1,0.3108432767060461
3,3,0.38172315023250913
1,1,0.30719956090090356
1,1,0.29477669393455025
1,1,0.3041747582851033
3,3,0.36213160004780215
1,1,0.3108475099510697
3,3,0.3869460375928534
3,3,0.368766927947675
1,1,0.30554007379860604
3,3,0.4480098535628013
2,2,0.32361897997304023
1,1,0.3241962545384282
1,2,0.3129791066531159
1,2,0.31231751783287603
1,2,0.319992277752479
2,2,0.3464812920538102
3,2,0.3363105796489225
1,1,0.29907716694497344
2,2,0.3232869516606049
2,2,0.31399823317466624
1,1,0.3063598651983103
1,1,0.307927116519744
1,1,0.29793878069069124
1,2,0.32704536757977426
3,3,0.3479292157902068
3,2,0.3139358109112854
1,2,0.31998589195315724
2,1,0.3134899614596001
1,1,0.2891238219963715
2,2,0.3160919431889816
2,2,0.3068931082831557
2,2,0.32292833562563567
2,3,0.3401733724353084
1,1,0.3044372517635999
2,2,0.3157169725808612
2,2,0.3145109342162057
1,2,0.3361740871180525
2,2,0.3318456693714531
3,3,0.3804167543122424
1,1,0.32129837311991644
1,1,0.3032087226858834
1,2,0.3154727408685156
3,3,0.4081214473347007
3,2,0.33094256578455167
1,1,0.30456792022935153
1,1,0.2975076541077864
1,1,0.3075692570950436
1,2,0.3160378183677007
3,2,0.3709630899145918
2,2,0.3192972975327207
2,2,0.31857751541957996
2,2,0.31755007828454523
3,3,0.45575018043897414
2,2,0.3181665636148557
2,2,0.33143790249541233
3,3,0.34867472278436246
1,1,0.3145392515594918
3,3,0.33699831317319273
1,2,0.3330570328217983
2,1,0.321869438107025
1,3,0.3822169243406287
1,1,0.32717817748623335
1,1,0.30230020027606147
3,3,0.36835880680185007
1,2,0.32020451831255875
2,2,0.33344539371600995
3,2,0.33235885973047424
3,3,0.4098399142201958
1,1,0.3077275351741427
3,2,0.32053062073452093
3,3,0.352604383779645
1,2,0.317387074193355
2,2,0.3192808318225571
1,1,0.3222306881787309
1,2,0.3089515481504061
3,3,0.37017271022728765
1,1,0.3105450506681744
1,1,0.3072410407699844
3,3,0.3481544647768977
2,2,0.3382616144669529
2,2,0.32974844836525397
1,1,0.30743001070803094
1,1,0.2986581471107035
2,1,0.3144671365049475
3,2,0.3343825421006723
1,1,0.30709460590241244
2,2,0.33468031061414844
1,1,0.32075862546006506
1,1,0.3049442102254563
1,2,0.33066517354985203
3,2,0.30841575864386467
1,2,0.3171945452988747
3,1,0.32820486264707105
1,1,0.30776499927938805
2,1,0.31544621907754494
1,2,0.31555117670558935
2,2,0.3263026934618652
2,3,0.37017322127929736
1,1,0.29992365494288625
3,2,0.33755034170591125
1,3,0.3759754145122512
2,2,0.3234439106850332
2,1,0.3147287122051841
3,2,0.3316238029491362
1,2,0.33069488354250876
2,2,0.35390152244004947
1,1,0.30453597123229176
1,2,0.3276897307982615
3,3,0.3979452053158943
2,3,0.3394602646288954
1,2,0.3191470745583676
1,1,0.3015577857839711
1,1,0.30355186817894736
1,1,0.3182754881423558
2,1,0.29905022509771956
1,1,0.3011483109207965
1,1,0.3256551510703081
3,2,0.33026396587493745
3,3,0.35502028578474165
1,2,0.3261043284211442
3,2,0.33044439940311127
1,1,0.3043884661981216
3,3,0.36075679554253376
1,1,0.2969010966709423
2,1,0.3101604618644256
2,2,0.3157879300489762
1,1,0.2962022404089776
1,1,0.30260470121520766
1,1,0.3154169006875311
1,2,0.30880400333275604
2,1,0.3117596079748373
3,3,0.3469767039511181
1,1,0.3140790920388634
1,1,0.308957620703408
1,1,0.3190938534748397
1,1,0.30838856755313915
1,2,0.3124055717298163
3,3,0.3622680660791176
2,2,0.32124078496508857
2,3,0.377236565634
2,2,0.321066640815941
1,1,0.3053197583868729
1,1,0.2978977084191779
1,1,0.35345074480665634
3,3,0.33900163846228437
1,2,0.31691217714498154
1,1,0.3100843179128845
3,2,0.32627614833229157
1,1,0.30593494650669684
1,1,0.31269788468614484
2,2,0.32779584963521213
1,2,0.3323729629480689
1,1,0.30923855803462746
1,3,0.3422009593719199
3,2,0.32770356648108795
1,1,0.30232163201673434
1,1,0.33228339674752194
3,3,0.34081056909188
2,2,0.34987788025368344
3,3,0.3766704954214075
2,1,0.3626923857552984
3,3,0.4432377228496929
1,2,0.3171945452988747
3,2,0.3259826419457286
2,2,0.3344685220848996
3,3,0.3794036190598073
2,2,0.3154506205174521
1,1,0.3065853191351277
2,2,0.30592796973702224
2,2,0.32958038981373
2,1,0.31812893065776865
2,3,0.3416579325904995
2,1,0.3570067020782553
3,2,0.3221019739423281
3,3,0.3476306074576281
2,2,0.3198874202063097
2,2,0.3275149796347987
1,2,0.31684386794776737
2,2,0.3314597528288723
1,2,0.3166625108922398
1,1,0.29795759524794785
1,1,0.3110474951786693
1,1,0.31983220312345095
2,3,0.34439277481906705
1,2,0.3114536658443395
2,2,0.32984798110304026
3,3,0.37987376998591443
2,2,0.3283235073049694
3,2,0.33130692200401907
1,1,0.3282199451712337
3,3,0.33694371861899025
2,2,0.31908983403096897
2,1,0.3092828648384048
1,2,0.3151678255495132
3,2,0.32890974232834413
2,3,0.3394986230882797
1,1,0.29555714465246324
1,1,0.31190107523171257
2,3,0.3387533206166354
1,1,0.3066417709814155
1,1,0.3064101058309609
1,2,0.331863020723149
3,2,0.358274804619822
3,2,0.3228932849635416
3,2,0.3302491976455701
1,1,0.2893030262681444
1,1,0.31625048620608887
3,3,0.3489227282535265
2,2,0.3231751445921044
1,2,0.30400773301749934
3,2,0.36992217050865095
1,2,0.3237710283714646
3,2,0.3674297379169372
1,1,0.3024577123436202
3,3,0.3433017452878794
2,1,0.3138010474964622
1,2,0.3237344619830752
2,1,0.3058538021445862
3,3,0.3494218344179649
1,2,0.35965382524777134
1,2,0.32905921317644105
1,3,0.36304191660484864
2,2,0.31311781092358104
1,2,0.32131459995308215
3,1,0.307929522505972
3,3,0.3946466779050078
2,2,0.32000882724570184
2,2,0.32512529196038814
1,2,0.31617289381342434
1,1,0.29992355719388597
2,2,0.3340240746581909
1,1,0.31720236019867404
3,2,0.33677037116102077
3,2,0.32143351101772893
1,1,0.3017046146930067
1,1,0.30828943652376856
1,2,0.32537435728323455
1,1,0.3018255749853396
1,1,0.3197944214541876
3,2,0.3683492307783096
2,1,0.30823022844769477
2,2,0.3385542086872409
2,2,0.32698319749584304
1,1,0.31099506636224455
2,2,0.31318677476032103
3,3,0.35282433864471224
1,2,0.3199814715783215
1,1,0.3106027287422704
2,2,0.3390388234226506
1,2,0.31782483478939955
3,2,0.3690113345413676
1,1,0.31819202276440095
3,3,0.4260606145961766
3,3,0.3566972030402337
3,3,0.3400649581160305
1,2,0.3254447590762481
1,2,0.3113971946802888
3,2,0.33485524137324146
2,1,0.3036482825027902
1,1,0.2957365937011534
1,1,0.313997010468987
2,2,0.36858389599115426
1,2,0.32281471173168946
1,1,0.30378845928193227
1,1,0.31458460043050146
3,2,0.32817053497279675
1,1,0.3124274342570563
1,2,0.30996856265659717
2,3,0.3444828654213825
1,1,0.3162731031508599
1,2,0.3238927686060118
1,1,0.31084028066836095
1,2,0.3068205363788153
1,1,0.30156453939687133
2,2,0.3216144705456979
2,2,0.32698162920468726
1,1,0.3292943173153587
1,1,0.30067455029152584
1,1,0.3553310510154311
2,2,0.3219314803399669
1,1,0.3130545245763358
1,1,0.2893030262681444
1,1,0.31416538066528166
3,1,0.31165185334144574
1,2,0.31473682581933016
2,2,0.3239341056717486
1,1,0.31276736477132516
1,1,0.32728825106755766
1,2,0.31285953498491226
2,2,0.32958592218850624
1,2,0.32510355997889323
1,2,0.34593528734588125
1,1,0.2949248208525609
3,3,0.35504885737912556
2,1,0.3115504280007949
2,1,0.33125424977273416
2,3,0.34202866589154246
2,2,0.39706893649939107
1,2,0.31576777614645135
2,2,0.32155776092734
1,1,0.3021377781331719
1,1,0.3026430859885102
1,1,0.31595673939973934
1,2,0.318738938357512
1,3,0.3428462632035512
1,1,0.304786445506721
1,2,0.312467610239579
3,3,0.38046153897112694
3,1,0.35987639577809377
1,2,0.30940231059331613
2,2,0.3369583736981565
1,1,0.33281302856225076
1,2,0.3139360930964726
3,3,0.40849091131269466
2,2,0.3591867328074467
2,1,0.30563550495683844
1,1,0.29527490606154483
2,2,0.31677869457573016
1,2,0.3287720980661169
2,3,0.34661755959611024
3,3,0.4076862461731205
1,1,0.3122554371897702
3,3,0.34323183353011033
1,1,0.2967990805233248
1,1,0.3086438830586027
2,2,0.32739609468216274
2,2,0.32037104003143696
1,1,0.32793866822334533
3,3,0.401277957325154
3,2,0.3360497623538278
1,1,0.30282616649606225
3,3,0.3507916144393702
1,1,0.3079610438109861
3,3,0.38776048859126827
3,1,0.31775496751043625
2,2,0.3570573636300081
3,3,0.3544889812232954
1,2,0.31406760202507356
3,2,0.3228627308850979
2,2,0.32468102678151967
2,2,0.32253782807982795
1,1,0.31803586627202235
3,2,0.32084822469923496
1,2,0.31447773042949084
1,3,0.40730277605767257
1,2,0.32985018651304904
2,2,0.32620595947053443
2,2,0.32326859425772436
3,3,0.3722054823555715
2,2,0.3265049857637027
2,3,0.3402484377131644
2,2,0.32461813466010536
2,1,0.3125482823918295
1,1,0.30709460590241244
1,1,0.30863584173435626
1,2,0.32927309357902507
1,1,0.30583626890557863
2,1,0.29663213353472373
1,1,0.30490155150694037
2,2,0.3145579666689712
2,1,0.3061775048441116
1,1,0.31090115920226735
2,2,0.32868354235266284
2,1,0.310758397833588
1,2,0.32016630893627795
3,3,0.43962484807425284
1,1,0.3181124076312285
2,2,0.32383725507014555
1,1,0.3025989781513164
2,2,0.3708386079384691
1,2,0.31847355064419086
1,1,0.29384203001171866
2,2,0.3343653826297536
2,2,0.31753629652873816
3,3,0.3752301926042863
1,1,0.3093214314779532
2,3,0.3357634069770334
1,2,0.34242931424213624
1,1,0.30448556075363653
3,3,0.3505893990314988
2,2,0.32022903884463727
2,1,0.31942065885151755
3,2,0.3370782872153579
1,1,0.2893030262681444
1,1,0.29479635919930464
1,2,0.3257802110876862
2,2,0.3101693163272547
1,1,0.2893030262681444
3,3,0.46220022303972474
3,3,0.4529608983858614
3,2,0.3180595139402149
2,2,0.3357707443360588
2,2,0.32449121114236384
2,2,0.3238240218347184
1,1,0.3323655345403297
1,1,0.29737418370114016
3,3,0.4298511711619648
2,2,0.3381265081448669
3,2,0.3252966179508817
1,1,0.30001303626751846
1,2,0.32240957000483456
2,2,0.36108376004451603
3,2,0.3326298756828233
2,2,0.3388937677504825
2,2,0.31032177307598763
1,2,0.3339054993180043
1,1,0.29477669393455025
