ANSWER,PREDICTION,PROB
3,3,0.4797592161030089
2,1,0.2793417569623053
3,3,0.6675274373950053
2,2,0.2575401905399569
1,1,0.10951897160034464
3,3,0.46268601468155657
1,1,0.17558000927795256
1,1,0.24687065056303212
1,1,0.13827336888005115
2,2,0.2383609502114638
1,1,0.13570527033977123
2,1,0.21457390587262548
1,1,0.1602195964146167
2,1,0.274962922394878
2,1,0.1914326261488828
1,1,0.295164862710065
2,1,0.21265919235945982
1,1,0.17136747564726773
1,1,0.14031496723061757
3,2,0.2975081830570398
1,1,0.3300054283030525
2,2,0.3492185739369337
3,3,0.4543406821901968
2,1,0.21048051805818072
1,2,0.2781798756369869
1,1,0.24188862638367575
3,3,0.3917489886688842
2,1,0.22809704597948585
1,1,0.12692778563118579
1,2,0.3298345174582499
2,3,0.42141036920574054
1,1,0.26418923089326396
1,1,0.21721160841538223
1,1,0.32055164630077854
3,3,0.42019486036146075
3,3,0.43282527411644195
2,2,0.3030419579776695
3,2,0.35871689932381284
1,1,0.16470956750267085
3,3,0.3985308677344714
2,2,0.2194849698118284
2,2,0.3001920264730626
1,1,0.3207600207466943
1,3,0.47619414276653715
1,1,0.27613569561025814
2,3,0.3990661766990959
1,3,0.36523588742936797
1,2,0.24874498995292785
1,2,0.27977917207726205
1,1,0.13258445488323148
1,1,0.14966842543485004
1,1,0.22830108255851303
1,1,0.11561194040589873
3,3,0.616895639315542
2,2,0.23516187494042046
1,2,0.28372369135149245
3,3,0.5646846128841433
1,1,0.19130472641811333
1,2,0.26226368572383074
1,1,0.18420993334171015
3,2,0.30111252961556567
2,1,0.2418495119548657
1,1,0.1647740728696326
2,2,0.3090716975021268
2,1,0.2645537229209574
3,3,0.40396542270183666
2,1,0.29254709886564256
1,2,0.26354184835361755
1,1,0.15531950655467963
2,3,0.4819330821774873
2,1,0.21258135541180226
2,3,0.5653203741313128
3,3,0.4301395921228252
1,1,0.27577477621538876
3,3,0.4392272017434397
1,2,0.30796594860242626
1,1,0.2489471158539681
1,1,0.2611507322228998
3,2,0.3196279284078173
1,1,0.28887802279025976
1,2,0.29928621617432544
1,1,0.19129087833992858
3,3,0.4161104079186493
1,1,0.1858201224616659
3,3,0.6710391086362183
1,1,0.27268875089163097
3,2,0.3389244089324954
3,3,0.4791267686906513
1,1,0.13687718753072123
2,3,0.3913675856414287
1,1,0.21167522209555728
1,1,0.15611984907582802
1,1,0.20163176196078023
1,1,0.13542478390939985
1,1,0.19499558756729493
2,2,0.27720722535992803
2,2,0.339986510509633
1,1,0.14504113202226923
1,1,0.18584111925176672
1,1,0.185982228147816
1,3,0.3769081075853176
1,2,0.3402679559442391
2,1,0.30837875618699473
3,1,0.24588472500003922
1,3,0.42652151726402177
1,1,0.11963374855827918
1,3,0.378951537551243
2,3,0.6176755186867815
1,1,0.21211954327473603
2,3,0.3731511691964588
3,3,0.5127740048827852
2,2,0.28571152194876986
3,3,0.5736923968216125
1,2,0.1999258700597824
1,1,0.3368273054703624
1,1,0.18060182843139622
1,2,0.2335664159529306
2,3,0.45147416901762333
3,2,0.30805343295882476
3,2,0.33763031034944246
2,3,0.43078418623167475
1,1,0.23629853667192363
2,3,0.39704611030434583
2,2,0.25032448664918877
2,3,0.518764584438631
1,1,0.22487422611154448
1,1,0.20851374473766957
2,2,0.34302174435742006
1,1,0.24326629086655222
2,1,0.1794019336886029
2,2,0.3138453793927416
1,1,0.12165419085844352
1,1,0.1024624588868761
3,3,0.3942034993390753
3,3,0.49039558536078404
3,3,0.533636796366039
1,1,0.10352454565484999
2,3,0.40552161042586304
2,1,0.2053393664052239
3,3,0.5647695431941291
2,3,0.418405298314952
1,1,0.2164277944834625
1,1,0.18139070462197893
2,2,0.28536270913779815
1,1,0.1830563134145822
3,3,0.4207672581914645
3,3,0.421469029745234
3,3,0.5865517409407567
3,2,0.2694228247044597
1,1,0.13710816135922713
2,3,0.4971994293958894
1,1,0.09227294251094273
2,2,0.26167896837872484
2,3,0.4009445854311425
1,1,0.15642007382947318
2,2,0.19376302995811298
3,3,0.6460418445895235
3,3,0.41158059822334275
3,2,0.2948631399635096
1,2,0.2631340333657847
1,2,0.2868280874001597
1,1,0.1719329993220906
1,1,0.1325380522099376
1,1,0.11952915849684963
1,1,0.14758636704679973
3,3,0.48670686744905306
2,1,0.20181422102177515
1,2,0.34509698292040925
2,3,0.5418216026278585
1,1,0.20150759384070807
1,1,0.18715439129915543
3,3,0.5464982247775114
1,2,0.2860140238041188
1,2,0.2406191637406978
1,1,0.18599192590438837
1,1,0.22696796043591824
3,3,0.4194826887507357
1,1,0.10917139598222167
3,3,0.41016144707810864
1,1,0.19672532704920312
1,1,0.17888205940193586
2,2,0.32165672776614085
2,3,0.3565055306002781
2,2,0.3095701917301936
2,2,0.2809966647820112
1,1,0.16500306556053265
1,1,0.13730948130850254
1,3,0.4126626174154191
1,1,0.209611143080382
2,2,0.3851425276131205
3,3,0.40186906082904505
1,1,0.3098909590944496
1,1,0.13348504979112133
1,2,0.18618401527208472
3,3,0.6841387242857624
3,3,0.49733134064254764
1,1,0.14316914689928723
2,1,0.16769839995584782
1,1,0.18694177065304796
1,2,0.223095966928786
2,3,0.3833731267917265
3,3,0.4398527373878222
3,2,0.31847916382854946
2,3,0.6402368573769824
1,1,0.14262304837922923
1,1,0.25398197496536223
1,2,0.3348905248286514
1,1,0.1916086226075272
2,1,0.11403863368556291
2,1,0.2419977833402303
3,2,0.32017708009961315
2,1,0.26260520327218756
1,1,0.22908526337802834
1,1,0.17013430600993726
1,1,0.13216984997205403
1,3,0.5088837566771612
3,3,0.35355096362712046
1,1,0.16150491777001105
2,3,0.4377709414844216
3,3,0.46193630949105247
2,3,0.42504453985621415
2,3,0.3810266887099658
1,1,0.21680286828653408
1,1,0.21233242162869967
1,2,0.2664924989155787
1,1,0.12003509053798968
1,1,0.16146128058733034
1,2,0.3679679193567498
1,1,0.16954523480535574
1,1,0.09842401817040368
2,1,0.2507586939902555
1,2,0.3347108896595602
3,3,0.7252856442385236
2,3,0.4704887560165458
2,1,0.1988113957298549
1,1,0.21169389208212205
1,1,0.17623761841987404
3,3,0.5864531690604391
1,1,0.161522749956221
3,3,0.4331387886682233
1,2,0.24968704186528104
3,3,0.5999516422161396
1,1,0.2093292855686648
1,1,0.17166416025261114
1,1,0.2251084153856311
1,1,0.18994631924414057
2,1,0.23462825673559415
1,1,0.13727169958170354
1,3,0.3816372711093362
1,1,0.19815993796571824
2,3,0.4443461928210899
1,1,0.10692621864795517
1,1,0.10480558994076322
1,1,0.1732225492596946
1,2,0.3429464708214909
1,1,0.14778880598654937
2,1,0.26836601879570166
2,2,0.3524485959937769
1,1,0.11012395431367644
1,1,0.23169681040911244
1,3,0.38884416605229627
1,3,0.45517940911017646
3,2,0.3456254791930078
1,1,0.15658122255038007
3,1,0.22385721842402126
1,1,0.14042850958111996
1,1,0.18932456365136585
1,1,0.18369923812952393
2,2,0.26309914728216777
1,1,0.10252756772037762
2,3,0.3752929151550817
1,1,0.21619808846678254
1,1,0.22543543598247315
1,1,0.20306404635710934
3,1,0.21366860159584516
1,1,0.12225570150556754
1,1,0.17113286160952917
3,3,0.43822454321589144
3,1,0.2641653033716264
2,2,0.3216506603664699
1,1,0.22491658813923618
1,1,0.11940428857024304
1,1,0.24303836475489068
1,1,0.27569237990446815
1,3,0.4226911372402031
3,3,0.4712483611600497
3,3,0.6000026232823182
1,1,0.17034461398303788
2,3,0.4607000474924214
1,3,0.3885168050530433
3,3,0.5737030271108298
2,3,0.5264169285354057
3,3,0.5404711666275618
1,1,0.17530506181286196
3,2,0.28154978461026603
1,1,0.17805671416276334
1,1,0.20607818462116662
1,1,0.21229171031217614
1,1,0.19205032088415597
1,1,0.2315630382219875
1,1,0.19900167909932714
1,1,0.23338279935196468
1,3,0.41583487144724207
1,1,0.16385929164977953
1,1,0.12238240190458399
3,3,0.4411987632842292
2,2,0.24589209553712071
2,2,0.34574016491921883
1,1,0.12003491275773033
1,1,0.18591909756839586
2,1,0.2555578528799517
2,3,0.42422019651988274
3,3,0.6565868935911847
1,2,0.3568841389955154
1,2,0.281527742086827
2,2,0.3464928180707287
2,2,0.26084970504724275
2,2,0.3407052878255174
1,1,0.23053135480639336
2,1,0.24367759727461824
1,1,0.25555800021389413
1,1,0.3251962827227425
1,1,0.19113996379314335
1,1,0.10384513079908313
2,3,0.4191135296989606
1,1,0.23147253843430807
1,1,0.20791785454701966
2,1,0.22208155330119744
1,1,0.18663387894878422
1,1,0.18391060567089734
1,1,0.22683723998432628
2,1,0.21636288562821013
1,1,0.14043185173258765
2,1,0.20461061154121793
3,3,0.5507288837773995
3,1,0.2375888892531818
1,1,0.17952257564829022
1,1,0.11729008009653288
1,1,0.25962886363537396
3,3,0.43641954936894223
1,1,0.19413971277243397
1,1,0.1100548241992637
2,1,0.22394828928472543
1,1,0.15474937260991187
1,3,0.3863422634439664
2,1,0.1973412021199854
1,1,0.2646830481282455
3,3,0.7068007004392126
2,3,0.375871913993088
1,1,0.24446113007458617
2,3,0.6412694918494872
3,3,0.34189072117454505
1,1,0.13871554018274726
1,2,0.2475783594364096
1,2,0.29013415846211965
1,3,0.3835777326700543
1,1,0.3123237734834907
1,2,0.24782078993452114
1,3,0.36749760338931325
1,1,0.16990435646867028
2,3,0.47825706855865713
1,1,0.2956944279190451
1,3,0.3965500328933584
3,3,0.6105028761487248
2,2,0.2939456235820605
1,1,0.22273256809372174
1,1,0.24893639626789046
1,1,0.15312354512407497
