ANSWER,PREDICTION,PROB
2,1,0.019110711
3,3,0.7945461
1,1,0.19522297
1,1,0.18149951
2,2,0.26717585
1,1,0.0034273942
1,1,0.0046341037
2,2,0.10009607
3,3,0.990712
1,2,0.016587555
3,2,0.43350506
1,1,0.03275664
1,1,0.00042453044
3,3,0.9623282
2,2,0.06794039
1,1,0.042309955
1,2,0.09486227
1,2,0.18051895
1,1,0.004453452
1,1,0.01668723
1,1,0.010841948
3,3,0.9781131
1,1,0.0059627993
3,2,0.12514877
3,3,0.8346676
1,2,0.07134586
1,1,0.0027283798
3,3,0.9213996
3,3,0.8066112
2,1,0.049579483
1,1,0.04613067
2,2,0.11128817
2,2,0.10437206
3,1,0.18904172
1,1,0.025166307
2,1,0.005813401
3,3,0.99345726
1,1,0.0031161534
1,2,0.06484294
1,1,0.011607561
1,1,0.029391298
1,1,0.08678865
2,1,0.0276906
2,2,0.264066
1,2,0.25422892
1,2,0.18623148
3,2,0.11740818
1,1,0.015639402
3,3,0.9087393
2,2,0.24462365
1,1,0.0054080333
2,2,0.06360309
1,1,0.02530706
2,3,0.9100448
1,1,0.009640782
1,1,0.0020928178
2,2,0.12470834
1,3,0.5117773
2,1,0.074493445
1,1,0.0006103513
1,1,0.0019329682
2,1,0.02514025
2,2,0.07720978
2,2,0.13511996
3,3,0.98487616
3,3,0.94038725
1,2,0.16553332
1,1,0.0004511688
1,2,0.024198206
2,3,0.5447932
2,2,0.21741615
2,2,0.040788274
2,2,0.44629845
3,3,0.9641765
1,1,0.0012271146
1,1,0.036402483
1,1,0.002712111
2,1,0.011103691
1,2,0.38974237
3,3,0.956648
2,3,0.51813596
2,3,0.5407371
2,2,0.14513724
2,2,0.081726395
2,2,0.043416142
2,2,0.410208
1,1,0.004277769
1,1,0.01521324
1,1,0.009456894
2,3,0.92685086
1,1,0.0038931463
2,1,0.20726304
1,3,0.84187376
1,1,0.01786275
1,2,0.029992385
1,1,0.04509212
3,3,0.9631993
1,1,0.0057167537
1,1,0.13676703
2,1,0.017259968
2,2,0.15636873
2,3,0.48293835
3,3,0.9363408
1,2,0.030634267
3,2,0.094487436
3,1,0.13073775
1,1,0.025398387
2,2,0.40814582
1,2,0.2714038
1,1,0.029748106
1,1,0.0041917046
2,1,0.0045323796
1,1,0.06544112
3,3,0.91770345
1,2,0.0720899
1,1,0.07035712
1,2,0.10689669
1,1,0.044193313
1,1,0.0049204575
1,1,0.00058416295
1,1,0.032481615
3,3,0.9404347
1,2,0.018071527
2,2,0.060675066
1,1,0.003424159
1,1,0.012267634
3,1,0.13360173
1,1,0.00058876787
3,3,0.9994591
2,2,0.055159684
1,1,0.0027588804
2,3,0.75648326
1,1,0.0071907397
3,3,0.8106287
1,1,0.0034646445
2,2,0.14233242
1,1,0.024498664
1,1,0.34756833
1,1,0.008169822
1,1,0.008322674
2,2,0.0542112
1,1,0.11362745
2,3,0.7239928
3,3,0.94552284
1,1,0.00037638852
1,1,0.007967704
2,3,0.6088755
1,1,0.0050660335
1,1,0.04263129
3,3,0.7129512
3,3,0.49707547
2,1,0.028843878
3,3,0.95967144
1,1,0.00092235266
1,1,0.0003681514
1,1,0.0014096337
2,2,0.2097277
3,3,0.85710216
3,3,0.47449014
1,1,0.008018958
1,1,0.020502537
1,3,0.72246474
2,2,0.1454112
2,2,0.3150002
2,3,0.77063495
3,2,0.11377914
1,1,0.029144986
1,3,0.7415145
2,3,0.39502195
1,1,0.0007145185
3,2,0.39727646
1,2,0.28285223
2,2,0.16983028
2,2,0.2226627
1,1,0.0015680953
1,2,0.23013233
1,1,0.018355794
2,2,0.3307192
1,1,0.0071570235
1,1,0.060343046
1,1,0.043056425
2,2,0.012397837
3,1,0.068814896
3,3,0.70422226
1,1,0.0028335287
1,1,0.0007655942
3,2,0.08536333
1,1,0.013735474
1,1,0.037557457
1,2,0.09507263
3,3,0.960061
1,2,0.20101215
1,1,0.0127839595
1,1,0.010764494
1,2,0.08814004
2,1,0.010281096
1,2,0.26969907
1,1,0.0024507272
2,2,0.1592734
2,1,0.034365594
2,3,0.7752265
1,1,0.0015241124
1,1,0.0024264734
3,3,0.8394488
1,2,0.14023806
1,2,0.15768738
1,1,0.01729945
1,1,0.013231642
1,1,0.0040052836
2,2,0.3928852
3,3,0.9992755
3,3,0.99461246
2,2,0.31122997
1,1,0.11419278
1,1,0.019147046
2,2,0.27243048
3,3,0.9995615
1,1,0.0035686526
1,1,0.0762455
1,1,0.03456715
1,2,0.07085853
1,1,0.05108313
2,3,0.7698757
1,1,0.010356084
3,3,0.88454694
1,1,0.1388286
3,3,0.9772798
1,2,0.12399337
3,3,0.969454
3,2,0.19665806
3,2,0.28901634
1,1,0.018037839
2,2,0.12824994
1,1,0.00045986933
1,1,0.00050270034
1,1,0.0045721713
1,1,0.006172411
1,1,0.004619927
2,2,0.075308666
2,2,0.48734087
1,1,0.03973385
1,2,0.19510397
1,2,0.35350582
1,1,0.028157111
1,2,0.20235208
1,1,0.02721465
1,1,0.019975783
1,1,0.0016342114
3,3,0.9675367
1,2,0.06540609
3,3,0.6940602
2,3,0.5717085
1,1,0.010889673
1,2,0.24297377
2,2,0.14660476
3,2,0.053171817
3,3,0.7698535
1,1,0.0020993126
3,3,0.7197511
2,2,0.34282768
1,2,0.08455805
2,2,0.31615442
2,3,0.71188486
2,2,0.3374832
1,1,0.0020612204
3,3,0.97418875
2,2,0.20709264
3,3,0.84472996
1,1,0.0007802747
2,3,0.49923697
1,1,0.0013773396
3,3,0.6713548
3,3,0.953391
2,1,0.01149936
1,2,0.05493042
2,2,0.43625104
1,1,0.0037985104
3,3,0.98154324
1,2,0.034899816
2,2,0.14204931
1,1,0.024728538
1,1,0.006994751
3,3,0.7888794
1,1,0.0024374276
1,1,0.002052151
3,2,0.3570667
2,1,0.0036786785
1,2,0.048516918
2,1,0.054860283
1,1,0.0025709688
1,1,0.20042282
1,1,0.01030696
1,2,0.012918515
1,1,0.07776962
1,2,0.030658452
1,1,0.014612524
3,2,0.10188076
1,1,0.03744696
1,1,0.010372062
1,1,0.001369215
2,1,0.014961207
2,2,0.051430095
3,3,0.57670873
2,1,0.045397334
3,3,0.73785585
1,1,0.012369648
3,2,0.44353256
1,1,0.017570086
1,2,0.15742753
1,1,0.00388073
1,1,0.0036013639
2,2,0.15549815
1,1,0.00094648014
1,1,0.016363496
3,2,0.22315405
1,1,0.008178065
1,1,0.009495919
3,3,0.9560843
2,2,0.20128724
1,2,0.16901778
1,2,0.18229394
3,1,0.16942403
1,1,0.0153583
1,1,0.00946995
3,3,0.99832016
2,1,0.014769576
1,1,0.0044704643
1,2,0.22389504
1,1,0.03663377
3,3,0.9723157
3,3,0.96471757
1,1,0.0031909766
1,1,0.028370852
2,2,0.07537803
3,3,0.78506345
3,2,0.39021158
3,2,0.11002551
1,1,0.0103984615
1,1,0.009189757
1,1,0.20443459
1,2,0.17803137
1,1,0.038101405
3,3,0.9461189
3,3,0.96759564
3,3,0.902795
2,1,0.010165003
2,2,0.028280377
1,1,0.11595874
2,3,0.91194123
1,1,0.017000128
2,2,0.09514873
1,1,0.01143428
2,2,0.20687823
1,1,0.007838459
2,2,0.22298566
1,1,0.01203751
1,1,0.008800304
1,1,0.008541021
1,1,0.0043523633
3,3,0.98141897
1,1,0.0007262117
1,2,0.055951163
3,1,0.33615217
1,1,0.007491675
1,1,0.009747464
3,3,0.9222057
3,3,0.98174495
1,1,0.050432935
1,2,0.028269257
3,3,0.9758272
1,1,0.007794131
1,1,0.0075840084
1,2,0.013246825
1,2,0.04472548
1,1,0.010732742
3,3,0.89545155
2,2,0.1775059
3,3,0.9697897
3,3,0.8085438
2,1,0.01033087
1,1,0.016022742
3,3,0.65809894
1,1,0.008792785
1,1,0.07270723
1,1,0.030094389
1,1,0.008041884
1,3,0.75278693
1,1,0.053218592
3,3,0.94811726
3,3,0.50036365
2,2,0.42311907
3,2,0.25250182
1,1,0.0009069409
1,2,0.12075018
2,2,0.29259363
2,2,0.037985094
3,3,0.990036
2,2,0.3919463
1,2,0.08902618
1,1,0.0012952157
1,2,0.05242921
1,2,0.15259838
3,3,0.9680081
1,1,0.0021687173
3,2,0.42970067
1,1,0.008317539
3,2,0.22276631
1,2,0.05108024
1,1,0.00032736594
1,2,0.012990577
1,2,0.024666633
2,2,0.19535488
3,3,0.6726372
1,1,0.007959122
1,1,0.007535668
2,1,0.016691154
1,1,0.07184228
1,1,0.0026703223
1,1,0.005474997
1,1,0.00056627305
2,1,0.05593994
1,2,0.044705965
1,2,0.3335578
2,2,0.109950624
3,3,0.9352882
1,1,0.000928652
3,2,0.28254697
1,1,0.13282028
2,2,0.35220742
3,3,0.6071606
2,3,0.97263044
2,1,0.08074427
3,3,0.9239966
1,1,0.0024799034
3,2,0.08801987
1,1,0.10237875
3,3,0.53842497
2,1,0.082051255
1,1,0.0010022568
2,2,0.14563744
1,2,0.059037827
1,1,0.0069707492
1,1,0.0002821495
1,1,0.00836741
1,1,0.16073671
2,3,0.53974193
2,2,0.45070747
1,1,0.024075996
2,2,0.07159097
1,1,0.00067816017
1,2,0.14760002
1,2,0.31814736
2,3,0.707395
1,1,0.017217038
1,1,0.008886359
1,1,0.0032883508
2,2,0.37011975
2,3,0.53696793
1,1,0.017212564
1,1,0.25887635
2,2,0.26740342
1,1,0.019872518
2,3,0.5882358
2,2,0.45159778
1,1,0.0055654477
1,1,0.002789413
1,2,0.19500247
3,3,0.52590925
1,2,0.055384547
3,3,0.97691
3,3,0.7462343
1,2,0.0046339403
3,2,0.3292553
1,1,0.0018137532
3,3,0.9012506
1,1,0.0073128724
1,1,0.0022581853
1,2,0.012445206
3,2,0.094092414
2,2,0.12016273
1,3,0.84047294
1,1,0.014269234
1,2,0.4125436
1,1,0.008481484
3,3,0.9249566
2,2,0.30721563
1,1,0.022659507
2,1,0.1107625
1,2,0.06939203
2,2,0.35843158
1,2,0.18056874
2,2,0.11639754
1,1,0.00087530987
1,1,0.0018605981
3,2,0.36014342
2,2,0.042093616
1,1,0.001252037
1,1,0.026031885
1,1,0.00085618667
2,2,0.02016298
1,1,0.002813616
3,2,0.36181277
3,2,0.36639348
2,3,0.4353546
2,1,0.04720492
1,1,0.010317491
2,2,0.07824913
2,2,0.2759605
1,1,0.00188509
1,1,0.0015367445
2,2,0.36695084
1,2,0.013990595
3,3,0.89925957
2,3,0.69156027
1,1,0.0021342917
3,3,0.9979406
2,2,0.03983948
1,1,0.00078247435
3,3,0.9788335
1,1,0.0024307892
2,2,0.040091716
1,2,0.123723246
1,1,0.03692171
1,1,0.0013861177
2,2,0.33952817
3,3,0.5141973
1,1,0.017004523
1,1,0.0006155001
2,1,0.058677908
1,2,0.24497698
2,3,0.54771584
2,2,0.15509084
3,3,0.97426796
1,2,0.096719146
3,1,0.021829726
1,1,0.0030361954
1,1,0.006181444
1,1,0.019863855
1,1,0.015259645
2,1,0.025394607
1,1,0.010806683
2,2,0.13346113
3,3,0.5430813
1,1,0.008744707
1,1,0.00551454
3,3,0.98518723
1,2,0.20453379
2,2,0.23581764
3,3,0.9463596
1,2,0.015392926
2,2,0.2350361
2,2,0.043607228
1,1,0.027813153
3,3,0.9963736
1,1,0.045041088
3,3,0.9487784
3,2,0.067493446
1,1,0.008184131
3,3,0.9304238
1,1,0.03491013
3,3,0.8123378
3,3,0.8890241
1,2,0.16826472
3,3,0.98943347
3,3,0.99214137
2,2,0.33416066
1,1,0.0047642896
3,3,0.75235045
1,1,0.007939443
1,1,0.0004153005
1,2,0.006110237
1,2,0.26866516
3,3,0.7751958
2,2,0.030810567
1,1,0.0022431295
1,2,0.09168458
2,3,0.6760137
2,1,0.020677265
2,2,0.15209286
2,2,0.12100647
2,2,0.37304485
3,3,0.772244
1,2,0.10106651
2,2,0.3020358
1,1,0.007160699
1,1,0.027113369
1,1,0.002892216
1,1,0.019817302
3,2,0.24770074
1,1,0.005945116
1,1,0.0023190246
2,1,0.09301974
1,1,0.019105004
1,2,0.43716577
2,2,0.2474089
2,1,0.06998403
1,1,0.011279048
2,1,0.105931975
1,1,0.007481338
1,1,0.006793034
2,3,0.6155394
3,2,0.37401414
1,3,0.49262977
1,1,0.00051107316
2,2,0.09189239
1,1,0.051769618
1,1,0.00532169
3,2,0.23672909
1,1,0.015776018
3,2,0.4546106
1,1,0.018267129
3,3,0.8511569
1,1,0.025806239
2,2,0.45734513
3,3,0.5136765
2,2,0.05906236
1,2,0.39384758
2,2,0.0843277
1,1,0.018655673
1,2,0.16343126
1,1,0.0037790777
1,1,0.0024351142
3,2,0.44062692
3,3,0.7612536
3,3,0.9655147
2,3,0.8938944
2,2,0.030037194
2,2,0.41317794
1,3,0.5705872
3,3,0.9960039
1,1,0.22256914
2,2,0.21991558
3,3,0.5703396
2,1,0.0070087854
1,1,0.06015756
1,1,0.00058930786
2,1,0.038558513
1,1,0.0010260547
3,3,0.9309185
1,1,0.02555872
2,1,0.030443503
1,1,0.008578889
1,1,0.01176865
3,3,0.54316795
2,2,0.21564898
3,3,0.9056915
2,2,0.11762408
1,1,0.0027258191
3,1,0.040180642
1,1,0.010171469
1,2,0.027181698
3,2,0.058430307
1,1,0.011729114
1,1,0.051322483
2,1,0.0048271925
2,1,0.0099077225
1,2,0.1649182
1,1,0.006382369
1,2,0.15106922
2,2,0.09480938
3,3,0.5375608
3,3,0.9838006
3,2,0.3419568
3,3,0.54874253
1,3,0.47703075
3,3,0.6931454
2,3,0.73389345
2,3,0.83743316
2,2,0.36328918
2,2,0.20629667
2,3,0.39992625
1,1,0.022308385
2,2,0.082218595
1,2,0.3447415
3,3,0.92125094
1,1,0.021857733
3,3,0.7914209
1,1,0.0006598854
1,1,0.003762339
1,1,0.06003833
2,2,0.062559426
1,2,0.04792123
1,1,0.0048250873
1,1,0.0008854744
1,1,0.009978562
3,2,0.13854603
1,1,0.021526093
3,2,0.03418715
1,1,0.0007335446
1,1,0.008991366
2,1,0.003841883
1,1,0.02133862
2,1,0.034391098
1,1,0.007833319
1,1,0.0021748792
1,1,0.03758866
1,1,0.0018714716
1,1,0.012784868
3,3,0.9758386
2,1,0.055396035
3,2,0.43299663
1,1,0.0147035355
2,2,0.022114322
3,2,0.10318945
1,1,0.032101102
3,3,0.8378575
1,1,0.0072837803
1,1,0.01601231
1,1,0.0070522088
1,1,0.0013119131
2,2,0.16912784
2,1,0.020927403
1,2,0.081567034
1,1,0.006271218
3,3,0.99401915
3,3,0.49418363
3,3,0.7314622
3,2,0.3785976
3,3,0.78377837
3,2,0.14128783
2,1,0.07308495
2,3,0.9165672
2,1,0.030222755
1,1,0.014995671
3,2,0.4542616
1,2,0.08036979
3,3,0.8947462
1,2,0.06303492
2,2,0.055642445
2,2,0.02531683
2,1,0.16681708
1,1,0.005242756
1,1,0.004544162
2,2,0.14255445
3,3,0.49482453
1,2,0.11123437
1,1,0.0015543776
1,1,0.011126602
1,1,0.005441911
1,1,0.001601756
1,1,0.01098122
3,2,0.2698858
2,3,0.5695523
1,1,0.0024421515
1,1,0.007263514
2,2,0.024221065
1,1,0.014551367
1,1,0.00041805347
1,1,0.05813733
2,3,0.5321141
1,1,0.012533662
2,3,0.58340997
1,1,0.0005782088
2,2,0.06565197
1,1,0.015338824
1,2,0.20806204
2,2,0.02807155
2,2,0.19270967
2,3,0.9015384
2,1,0.1529189
1,1,0.0035880085
1,2,0.03462142
2,1,0.13444592
1,1,0.05644989
3,3,0.89717704
3,3,0.9447835
1,1,0.010928542
2,2,0.36099976
1,3,0.50131387
2,1,0.017276093
1,1,0.010835212
1,2,0.10556324
1,3,0.50859994
3,3,0.9662309
1,1,0.0049436647
2,2,0.1435089
1,1,0.0059683123
2,2,0.05120618
3,3,0.740594
1,1,0.0046796696
2,2,0.10939821
3,3,0.6894808
2,2,0.19632979
1,1,0.0070117293
3,3,0.9235581
1,2,0.10632329
2,2,0.35566556
1,1,0.026018247
2,2,0.19512653
1,1,0.0009800193
1,1,0.00075702317
2,2,0.12350554
1,1,0.0016730671
2,2,0.220149
1,1,0.0013083722
2,2,0.18007374
1,2,0.07818469
1,1,0.0009831511
2,2,0.08469266
1,1,0.088618584
1,1,0.0073307203
1,2,0.31730604
3,1,0.08755528
1,1,0.00036495345
1,1,0.015157448
2,2,0.14393719
2,3,0.70983917
2,1,0.16246384
1,2,0.36197832
2,2,0.04267725
3,2,0.122101836
1,1,0.00021943479
1,2,0.123547345
1,1,0.0019981007
2,2,0.21797498
3,3,0.9989759
3,3,0.9211081
1,1,0.0045538126
3,3,0.9462269
1,1,0.00761014
1,2,0.27053893
1,2,0.02357787
2,3,0.52541906
2,2,0.43201178
1,1,0.014597139
3,2,0.37536997
1,1,0.0028962197
1,1,0.022709955
3,3,0.9661542
1,1,0.0036501142
1,1,0.015801791
2,2,0.018978702
2,2,0.07468866
2,2,0.104041435
1,3,0.74352455
3,3,0.8834052
3,3,0.99353266
2,2,0.14044386
3,3,0.5692937
2,2,0.06274458
2,2,0.17276177
1,1,0.11833084
1,1,0.016418857
2,1,0.016939834
1,1,0.010475184
3,3,0.9991961
2,1,0.04297955
2,2,0.018909704
2,1,0.038974326
3,3,0.9504385
1,1,0.018950282
2,2,0.04272702
2,3,0.82387733
1,2,0.026702654
1,1,0.023472736
2,3,0.68908983
1,2,0.022920031
3,3,0.9570044
1,2,0.3419644
3,2,0.07757696
1,1,0.049403805
2,2,0.108047016
1,1,0.111792535
2,2,0.08931845
1,2,0.020540675
2,1,0.029418709
2,1,0.03623804
3,2,0.19530445
1,1,0.10513464
2,2,0.07537355
2,2,0.050962836
3,2,0.2778712
1,1,0.0014887743
2,2,0.13693832
3,3,0.65495914
1,1,0.031960748
2,1,0.026308408
3,3,0.98964405
1,1,0.0014810658
3,2,0.25402516
1,1,0.0067482
1,1,0.0006763769
3,3,0.57580733
3,2,0.4657
1,1,0.0011018367
2,3,0.42641377
1,1,0.012460204
2,3,0.5225125
1,1,0.03915064
2,2,0.18502432
1,1,0.002426404
1,1,0.006892164
1,1,0.005782341
2,2,0.34598845
1,2,0.24217664
2,2,0.12705417
1,1,0.1645291
2,2,0.2154315
1,1,0.010967299
2,2,0.12799545
3,2,0.020545285
2,3,0.54737914
3,3,0.5529
2,2,0.107402116
1,1,0.0061780247
2,2,0.1474897
1,1,0.0043453323
1,1,0.08629553
3,3,0.93315756
1,1,0.08664571
1,1,0.00700005
3,3,0.73988336
1,1,0.0010677628
1,2,0.04501238
2,2,0.28717685
2,2,0.15387742
2,3,0.5990477
3,3,0.53294885
1,1,0.0009030488
1,1,0.026365506
1,1,0.007838555
1,2,0.08504248
1,2,0.015677987
1,1,0.00568307
1,1,0.002380032
2,2,0.22622931
3,1,0.0048295166
3,3,0.6241509
1,1,0.036141593
1,1,0.026360674
1,1,0.011545919
1,2,0.07992424
1,2,0.012192466
1,2,0.18216231
1,2,0.329979
1,1,0.005755302
3,3,0.9889782
2,2,0.19942872
1,1,0.013432593
2,1,0.24669121
1,1,0.19372946
1,1,0.002336017
1,1,0.009234996
1,2,0.09776948
1,1,0.00088316784
2,3,0.6220711
2,3,0.6533826
3,3,0.8096629
3,3,0.76936895
1,2,0.044228222
3,2,0.202885
3,3,0.45283538
1,1,0.00055372313
1,1,0.0004766171
1,1,0.0055080163
1,2,0.023201024
1,2,0.1542555
1,1,0.004367458
1,1,0.039762493
2,1,0.044111088
2,2,0.30049983
1,1,0.013903095
2,1,0.019313129
3,3,0.6525268
2,2,0.22355045
2,2,0.1883247
1,2,0.14026845
1,2,0.052104697
1,1,0.010230098
1,1,0.004408269
1,1,0.026623178
1,1,0.024591006
3,3,0.8680657
1,1,0.010424391
2,2,0.115990564
3,3,0.84618974
3,3,0.511482
3,3,0.8774396
1,1,0.04881192
1,2,0.34114173
2,3,0.7979769
3,2,0.035483617
2,2,0.089402355
1,3,0.56705195
2,2,0.0833388
3,3,0.59309924
1,1,0.10104703
3,3,0.93628603
2,1,0.13146716
2,1,0.047109514
1,2,0.02177435
1,1,0.09226543
1,1,0.0013511775
1,1,0.010144178
1,2,0.14514998
3,3,0.9767447
1,1,0.010243834
1,1,0.0043136706
3,3,0.9932882
2,2,0.13010745
3,3,0.7644613
1,2,0.24896954
3,3,0.98723036
2,2,0.114415586
2,2,0.24740013
3,3,0.86707956
1,1,0.027592821
3,3,0.4697076
2,2,0.04524864
1,1,0.011419667
2,2,0.019316291
1,1,0.00066179066
1,1,0.021595612
3,2,0.39475438
1,1,0.012751522
2,2,0.20792802
2,3,0.9668938
2,2,0.104423694
1,1,0.0385672
3,3,0.8833226
2,1,0.07801273
2,2,0.39014855
1,3,0.67613727
3,3,0.67610353
1,2,0.11316407
3,2,0.12126209
3,3,0.6097297
1,2,0.19333926
3,3,0.97055256
1,1,0.0023064327
1,1,0.044822473
1,2,0.08224347
3,3,0.9548893
3,2,0.22328196
1,1,0.03496505
1,1,0.122429326
1,1,0.0010181293
1,2,0.026395807
2,2,0.2578073
1,1,0.017529715
2,2,0.34459335
3,3,0.9792637
1,1,0.01821516
2,3,0.5091656
1,1,0.0034610592
1,1,0.00026762145
3,3,0.54779696
2,2,0.38031358
1,1,0.00028092228
2,2,0.11345954
1,1,0.08892967
2,3,0.918061
2,2,0.01399371
1,1,0.004510448
1,1,0.05875486
3,3,0.8474816
2,2,0.08905535
1,2,0.022700153
2,1,0.24936672
2,1,0.10582118
1,1,0.026054759
1,1,0.014489126
2,3,0.640407
1,1,0.010005972
1,1,0.010246613
2,2,0.012728521
2,2,0.1680481
2,3,0.953119
1,1,0.029848142
2,1,0.007310459
1,1,0.004964865
2,1,0.033677187
2,3,0.6294765
2,1,0.019335713
2,1,0.030720301
2,1,0.09870685
2,3,0.37424028
1,1,0.12682292
3,3,0.9743936
2,3,0.9045854
3,3,0.99807405
1,2,0.0045274505
3,2,0.1228479
1,1,0.012991639
1,1,0.005484023
1,1,0.0012821762
3,3,0.99564385
1,2,0.12544
2,2,0.14445072
1,1,0.0021631743
2,2,0.19272886
3,3,0.9234161
3,3,0.9985532
3,3,0.9739808
2,2,0.31096902
2,2,0.089804396
1,1,0.0055656317
1,1,0.0018666505
3,2,0.14989369
3,3,0.9934981
1,1,0.0052415417
2,3,0.71828246
3,3,0.98770535
2,2,0.21817017
2,2,0.24116376
1,1,0.06373825
1,2,0.14732715
2,2,0.17767474
1,2,0.060211673
1,1,0.005069315
1,1,0.007624424
3,2,0.18738475
1,1,0.0013094256
2,3,0.6172605
1,3,0.40962815
1,1,0.030262122
3,2,0.08544179
3,3,0.98185086
1,1,0.0070636687
2,3,0.47983754
1,1,0.0012820916
3,3,0.94908303
2,1,0.024130154
3,3,0.9089266
1,2,0.110111855
1,1,0.0011763399
3,2,0.22740887
1,1,0.00070213544
1,2,0.08596621
1,1,0.0036888293
1,1,0.028684402
1,2,0.017088205
1,1,0.0037798572
1,1,0.0066147875
3,2,0.28197116
2,3,0.669128
2,3,0.6974107
1,1,0.007687411
1,2,0.21498306
1,1,0.00048427554
1,2,0.051768918
3,3,0.9815579
1,2,0.11563986
1,1,0.13388716
1,1,0.2813595
