ANSWER,PREDICTION,PROB
1,1,3.7743945e-08
1,1,2.2508427e-06
2,2,0.00018654317
1,1,5.66602e-08
1,1,1.2556129e-06
2,1,9.174361e-06
1,1,1.8384069e-06
1,1,0.00012122523
1,2,0.0013606152
2,2,1.1131742e-05
1,1,0.000110291185
2,2,5.4751627e-06
2,3,0.91222095
3,3,0.99801993
1,2,9.26994e-05
2,1,2.7535316e-06
1,1,9.386959e-12
1,1,9.03431e-06
1,1,7.827572e-08
2,2,0.06403363
1,1,6.684774e-07
3,3,0.9999231
2,2,0.3551152
1,1,0.00048080643
1,1,1.7013105e-06
1,3,0.9875638
3,2,0.0098250685
3,3,0.9999616
3,1,2.0201139e-09
1,1,4.0713277e-07
1,1,3.1358944e-05
1,1,0.00016185673
1,1,5.850265e-07
1,1,1.5177285e-05
1,1,2.2780945e-05
1,1,5.767018e-11
2,2,0.01901139
2,3,0.6989005
1,1,1.7475585e-09
1,1,2.4010598e-08
1,1,9.442052e-05
1,1,1.2860893e-05
1,1,1.6620292e-05
3,3,1.0
1,2,3.7916044e-07
1,1,2.0364936e-05
1,1,1.0482329e-05
3,3,0.99999964
2,2,0.0039644465
3,2,0.021184664
3,3,0.9427786
1,2,0.000197657
3,2,1.2216892e-05
1,1,1.7446582e-10
1,2,0.00023164201
2,2,6.463875e-05
1,1,2.535077e-08
1,2,0.00068896444
1,1,1.6069027e-09
1,1,1.1524602e-09
1,2,0.07127112
2,2,0.00032736931
2,1,7.099091e-07
1,1,8.755777e-06
1,1,9.28576e-07
1,1,7.600195e-08
3,3,0.9997614
1,1,0.00012629226
1,1,0.00012606187
1,1,0.0005038766
3,3,0.907995
1,1,3.0731112e-08
1,2,2.5417924e-06
1,2,0.0062677916
2,2,0.007081781
2,3,0.7719333
1,1,2.0736625e-06
2,1,1.3983393e-07
1,2,5.440617e-05
2,2,0.07866118
2,2,0.16955262
3,3,0.7531211
1,1,1.0788953e-08
2,1,2.0382257e-10
1,1,4.497203e-06
3,3,1.0
2,2,6.57718e-05
2,2,0.0045056245
2,2,0.0001492588
1,2,0.09823465
1,1,1.7617475e-06
1,2,6.115979e-09
1,1,0.000119417986
1,1,1.567389e-08
1,1,6.9755697e-06
1,1,6.475944e-11
1,1,4.0455785e-08
2,3,0.8573709
1,1,0.00045844013
1,1,3.2517406e-07
3,3,0.9990458
1,1,4.1998196e-06
3,3,0.99999726
1,1,1.3326992e-11
1,1,9.330189e-05
2,2,0.30438793
3,3,0.99099976
2,1,5.996625e-10
2,2,0.13284191
1,1,1.2595621e-08
2,1,7.696925e-09
2,1,2.8546343e-05
3,3,0.9573992
1,1,0.07790692
1,1,0.00033744733
2,2,0.012035982
1,1,3.3307035e-07
1,1,1.5712491e-09
2,2,0.0009749063
3,3,1.0
1,2,2.5736367e-07
3,3,0.9835435
1,1,5.013328e-05
1,1,1.381641e-10
3,3,1.0
2,2,0.17009896
1,2,0.0025043506
1,2,0.00018833198
1,3,0.9846296
1,1,1.2446245e-08
1,1,4.9810233e-06
1,2,3.4483608e-05
3,3,1.0
1,1,2.3778616e-08
3,2,0.0008018149
3,3,0.9999989
1,1,2.4848398e-10
1,1,1.6691998e-12
3,3,0.9999999
3,3,0.9654527
2,1,0.0009734723
1,2,4.980123e-05
2,1,0.00027905309
2,1,8.474991e-05
3,2,1.4840243e-05
1,2,0.008369705
2,1,3.0680613e-07
3,3,0.99999905
1,1,6.9421247e-09
1,2,0.0001583872
1,1,1.5176543e-06
1,1,1.3228096e-06
1,2,1.7462867e-06
2,1,8.7751073e-07
2,1,8.340108e-06
1,3,0.55855215
1,2,0.0060694735
3,2,0.047
1,1,1.15679155e-08
3,3,0.9999999
2,2,0.27896336
1,1,8.612219e-09
2,2,0.37925813
1,1,1.1975033e-06
2,3,0.8513514
1,1,9.241394e-07
1,1,3.823171e-08
2,1,6.107788e-06
1,2,0.20796975
2,2,0.08613843
1,1,1.5424079e-10
1,1,3.086827e-05
2,1,9.101744e-08
2,2,0.00010826731
2,2,0.0060952697
3,3,1.0
3,3,1.0
1,2,8.385374e-06
1,1,2.8683245e-10
1,2,8.286094e-06
2,1,1.0233313e-05
2,3,0.99091655
2,2,5.0304785e-05
2,3,0.88863605
3,3,0.9999999
1,1,1.6939451e-09
1,1,0.18303555
1,1,5.2472795e-09
2,1,1.7697241e-08
1,2,0.16674244
3,3,1.0
2,2,0.00036817047
2,2,0.12083986
2,2,0.0023229264
2,1,0.0009801743
2,1,1.8178753e-06
2,2,0.49629474
1,1,6.180195e-07
1,1,6.71702e-08
1,2,1.6456668e-05
2,3,0.9999969
1,1,4.3305408e-07
2,1,7.231127e-08
1,3,0.70296246
1,1,4.794903e-08
1,2,0.00021979213
1,1,6.029332e-08
3,3,0.9999932
1,1,2.3781608e-07
1,2,0.0085502025
2,2,5.000087e-05
2,2,0.011692185
2,2,0.13891904
3,2,0.22925393
1,2,1.2965256e-05
3,2,0.0014478053
3,2,0.00016225355
1,1,1.150883e-07
2,3,0.9995803
1,2,0.31876993
1,1,1.7853e-08
1,1,6.5900907e-09
2,1,6.174549e-08
1,1,7.371626e-05
3,3,0.9993174
1,2,0.00055634766
1,1,0.00064152176
1,3,0.9127661
1,1,7.435991e-05
1,1,5.5492274e-07
1,1,1.1219771e-10
1,1,1.1488673e-07
3,3,0.99999905
1,1,5.4526918e-05
2,1,3.4997902e-07
1,1,0.00011740135
1,2,0.0007305704
3,3,0.90604466
1,1,1.562318e-05
3,3,1.0
2,2,6.768398e-06
1,1,7.0108115e-05
2,2,0.092794806
1,1,2.7923427e-11
3,3,0.99999666
1,1,1.4938651e-08
2,2,0.021659479
1,1,6.017951e-06
1,3,0.74854624
1,1,4.9907576e-06
1,1,1.371329e-07
2,2,0.08796118
1,1,0.18122134
2,3,0.999393
3,3,0.9999974
1,1,4.4994692e-07
1,1,1.2460519e-08
2,2,0.0021244534
1,2,1.693141e-05
1,1,0.0005242627
3,3,0.99999917
3,2,0.004431214
2,1,8.507575e-06
3,3,0.9999995
1,1,1.6420486e-08
1,1,0.00015735312
1,1,1.31759595e-11
2,2,0.0012395254
3,3,0.97414225
3,2,0.00059948757
1,1,8.7006265e-13
1,1,5.2242876e-06
1,2,2.6546113e-07
2,2,0.029110115
2,2,0.008246078
2,3,0.65083545
3,2,0.0014575751
1,2,0.00017548684
1,3,0.9823484
2,1,0.0009848289
1,1,4.251897e-06
3,2,0.0027680148
1,2,8.9097004e-05
2,2,0.0341076
2,3,0.98139566
1,1,3.8623466e-12
1,1,0.0008176769
1,2,0.00038045837
2,2,0.014740633
1,1,4.1616079e-13
1,1,1.2860617e-05
1,1,1.8978559e-05
2,2,2.1462463e-06
3,2,0.0020648367
3,3,0.9911205
1,2,0.0017522273
1,1,1.8291504e-14
3,2,3.9224196e-07
1,2,0.00012462969
1,2,0.00030088815
1,2,0.00050839
3,3,0.99999917
1,1,1.2493104e-05
1,2,0.41427833
1,1,3.1243296e-06
1,2,0.007571173
2,1,1.2209379e-08
1,2,0.3092926
1,1,1.5430667e-11
2,2,0.001174108
2,2,1.6196997e-05
2,2,0.03837532
1,1,4.8906224e-10
1,1,7.805941e-12
3,3,1.0
1,2,1.9519131e-05
1,2,2.4352114e-05
1,1,3.5107252e-05
1,1,1.2085966e-06
1,1,3.2456338e-08
2,3,0.6032044
3,3,1.0
3,3,1.0
2,2,0.002165729
1,2,0.0025656587
1,1,3.3882454e-08
2,2,0.0010228243
3,3,1.0
1,1,6.439874e-07
1,2,4.5957157e-05
1,1,2.6329524e-05
1,2,0.0010750634
1,1,1.34749225e-08
2,3,0.99576867
1,1,1.2508204e-05
3,3,0.9943764
1,2,0.001327132
3,3,1.0
1,2,2.3309272e-05
3,3,0.9999963
3,2,0.007250782
3,2,0.012162007
1,1,3.4067636e-12
2,1,0.013337962
1,1,3.887174e-09
1,1,6.0900555e-12
1,1,1.5289278e-06
1,1,5.0100316e-05
1,1,4.2297115e-06
2,2,0.0014064511
2,3,0.75877345
1,1,3.6648325e-06
1,2,0.00019029624
1,2,0.056419674
1,2,0.0006979871
1,2,0.13568738
1,1,3.3477022e-08
1,2,0.00018352176
1,1,1.2571673e-08
3,3,0.9999913
1,2,0.0010468551
3,2,0.004575751
2,3,0.912469
1,1,0.0018596835
1,2,0.048306294
2,2,0.015226946
3,1,0.00019800407
3,2,0.27404884
1,1,0.000884126
3,2,0.023346763
2,3,0.7012371
1,2,6.1584306e-06
2,2,0.000950635
2,3,0.9998173
2,2,0.05392416
1,1,2.0701978e-09
3,3,1.0
2,2,5.6820587e-05
3,3,0.9999981
1,1,7.720185e-09
2,2,0.0025606863
1,1,1.1134344e-08
3,3,0.99695206
3,3,0.9999676
2,1,6.8853797e-07
1,1,0.00022340222
2,2,0.000387472
1,2,1.2372161e-06
3,3,0.9999999
1,1,1.4095738e-12
2,2,0.0393817
1,1,5.5139963e-06
1,2,0.0091837
3,3,0.9892582
1,1,1.2979889e-08
1,1,1.1892444e-11
3,2,0.30815718
2,1,3.6666394e-09
1,2,9.129097e-07
2,1,1.5211081e-05
1,1,1.8412505e-08
1,2,0.00041482513
1,1,9.845602e-12
1,1,2.4569719e-08
1,1,1.9047428e-09
1,2,9.439831e-08
1,1,8.0276505e-09
3,2,0.28447604
1,1,9.742421e-09
1,1,4.757862e-14
1,1,6.481075e-09
2,1,4.1276718e-07
2,2,0.07053971
3,2,0.12807329
2,2,0.0010669882
3,2,0.01625721
1,1,7.732282e-09
3,2,0.002414336
1,1,2.6166683e-07
1,2,1.39307e-06
1,1,7.233673e-09
1,1,1.3017749e-08
2,1,6.010201e-09
1,1,1.3213257e-10
1,1,4.0856694e-06
3,2,7.851237e-07
1,1,2.4817075e-12
1,1,2.1052315e-09
3,3,0.9999968
2,2,1.0577411e-05
1,1,1.6705845e-06
1,1,0.0024529877
3,3,0.65559685
1,1,9.982888e-06
1,1,1.1271385e-06
3,3,0.99999964
2,2,2.091075e-07
1,1,1.0604745e-08
1,1,2.0552727e-05
1,1,6.894822e-09
3,3,1.0
3,3,1.0
1,1,8.096385e-07
1,2,0.00020398539
2,2,8.874156e-05
3,3,0.95582795
3,2,0.35239273
3,3,0.99814606
1,1,6.73539e-08
1,2,4.59932e-05
1,3,0.97755253
1,1,2.1003922e-08
1,1,4.0619902e-06
3,3,1.0
3,3,1.0
3,3,0.9975961
2,1,5.0348717e-08
2,2,0.006902502
1,1,9.1984356e-07
2,3,0.9409517
1,1,0.00070306147
2,2,0.008426325
1,2,0.0001486793
2,2,0.0009265108
1,1,1.1328265e-07
2,2,0.004661685
1,1,1.680337e-08
1,2,0.018963471
1,1,1.7605325e-06
1,1,1.5947114e-09
3,2,0.19118859
1,1,2.9802869e-10
1,2,0.0016712751
3,3,0.65469724
1,1,6.211335e-10
1,1,3.8767047e-09
3,3,0.9999784
3,3,0.9999994
1,1,7.025595e-06
1,2,2.1244698e-05
3,3,0.9998492
1,1,6.383012e-06
1,1,2.6416135e-05
1,2,9.554104e-06
1,1,1.5531584e-06
1,1,1.6322174e-07
3,2,0.4117165
2,3,0.85087454
3,3,0.99569327
3,2,0.0005150118
2,1,5.3491743e-08
1,1,1.6956032e-05
3,3,0.9473532
1,1,0.000363923
1,1,0.00026699662
1,1,4.0766835e-08
1,1,7.6793725e-08
1,3,0.99999046
1,2,0.053647373
3,3,0.9999999
3,2,0.20222269
2,3,0.54709417
3,2,0.04469697
1,1,5.319685e-09
1,2,0.2934224
2,2,0.036176987
2,2,0.016878765
3,3,1.0
2,3,0.99052304
1,2,2.8691377e-06
1,1,6.058204e-08
1,2,1.5322018e-06
1,2,3.4576867e-06
3,3,0.9996612
1,1,3.0065457e-06
3,3,0.99907374
1,1,2.4611218e-05
3,2,0.00027310406
1,1,1.950611e-07
1,1,2.2295995e-11
1,1,3.7035202e-09
1,2,3.162464e-06
2,2,0.49491757
3,3,0.99258244
1,2,0.06091277
1,1,2.2904443e-09
2,1,1.4434549e-05
1,1,2.426897e-06
1,1,2.53837e-09
1,1,1.3915524e-10
1,1,7.5633044e-13
2,1,0.00061101146
1,2,6.4963405e-07
1,2,0.06998524
2,2,0.016927388
3,3,0.9999918
1,1,0.00025540253
3,3,0.92882115
1,2,0.018440342
2,3,0.99999166
3,3,0.6771028
2,3,0.99948716
2,1,2.3730476e-05
3,3,0.5626534
1,1,8.656402e-06
3,3,0.56131905
1,2,0.0072551332
3,3,0.9611545
2,2,0.0005536105
1,1,1.2829173e-08
2,2,0.0008187798
1,1,7.884867e-09
1,1,1.1247454e-05
1,1,7.236617e-07
1,1,1.7690598e-05
1,1,0.023848174
2,3,0.7857564
2,3,0.9951999
1,2,3.3411374e-07
2,1,3.6693894e-11
1,1,1.4347085e-15
1,2,0.0016685384
1,2,0.11336604
2,3,0.9975515
1,1,0.00035350342
1,1,7.025401e-06
1,1,6.6025464e-08
2,2,0.002195263
2,2,0.40785265
1,1,7.7229415e-06
1,2,0.0003380142
2,2,0.00035237282
1,1,0.0009392384
2,3,0.72397757
2,2,0.16092658
1,1,2.0399996e-06
1,1,4.804318e-05
1,1,5.208815e-07
3,2,0.32057935
1,2,0.0004758601
3,3,0.9996493
3,3,0.99860245
1,2,0.00027483716
3,2,0.00015831481
1,1,1.2281375e-09
3,3,0.99999905
1,1,3.2677225e-15
1,1,1.0561135e-06
1,1,1.5015883e-06
3,2,0.00036480246
2,1,9.803363e-09
1,2,0.00021721117
1,1,1.675593e-07
1,2,0.017614452
1,1,0.00010921551
3,3,0.9999988
2,1,6.2529494e-08
1,1,3.094974e-07
2,2,0.008699712
1,2,0.007451338
2,3,0.9929287
1,1,9.145885e-06
2,2,8.4860613e-07
1,1,7.183015e-08
1,1,1.2856084e-12
3,2,0.06691932
2,2,0.008093496
1,1,1.3843521e-06
1,1,0.00053380086
1,1,2.7999369e-07
2,2,7.948638e-06
1,1,6.8896135e-08
3,2,0.009700545
3,2,0.34283584
2,2,0.0005598095
2,1,6.668633e-06
1,1,3.3968924e-08
2,2,0.012434795
2,3,0.99400604
1,1,1.9464623e-09
1,1,1.5792909e-06
2,2,8.278862e-05
1,1,7.358433e-07
3,3,1.0
2,3,0.9727175
1,1,1.6382291e-10
3,3,1.0
2,2,0.0053027836
1,1,8.316852e-10
3,3,0.99816126
1,1,1.5890494e-08
2,2,0.00022737459
1,1,0.00013064625
1,2,0.00219578
1,1,1.5756918e-06
2,3,0.97480243
3,2,0.0377338
1,1,1.0197999e-09
1,1,6.2365065e-13
2,1,5.2118475e-07
1,2,6.000704e-05
2,3,0.9975649
2,2,0.13857259
3,3,0.99829
1,2,0.020311713
3,2,1.2900091e-05
1,1,2.7953442e-10
1,1,4.314499e-07
1,1,2.3321702e-05
1,1,2.9903315e-06
2,1,0.0003977469
1,1,8.278295e-05
2,2,0.0105561
3,3,0.9999273
1,1,1.5977376e-11
1,1,6.841825e-05
3,3,0.99999976
1,2,0.10020544
2,2,0.00043993056
3,3,0.9999579
1,2,0.0010125795
2,3,0.62833834
2,2,0.0031855574
1,1,9.5569334e-08
3,3,1.0
1,1,8.110928e-06
3,3,0.98596185
3,2,8.968008e-06
1,1,6.945139e-06
3,3,0.99726164
1,1,5.2944333e-06
3,3,0.99999833
3,3,0.9898437
1,2,0.10471759
3,3,0.9999995
3,3,1.0
2,3,0.7307518
1,1,6.1281344e-09
3,3,0.7562002
1,2,1.5457414e-06
1,1,2.9034432e-08
1,2,0.00013694912
1,3,0.9910411
3,3,0.99850357
2,2,1.15956375e-07
1,1,4.607884e-08
1,2,4.788738e-05
2,2,0.033420317
2,2,0.0021348242
2,2,0.016269138
2,1,5.847961e-08
2,3,0.9758893
3,3,0.9979511
1,1,3.394415e-05
2,2,0.00062001153
1,1,9.503949e-06
1,1,5.994241e-05
1,1,3.1696442e-13
1,1,3.255947e-09
3,2,0.0076350598
1,2,0.0008579527
1,1,3.6821664e-08
2,2,0.33578065
1,2,5.5357013e-05
1,2,0.20256448
2,2,0.00026603937
2,2,0.00032061804
1,1,4.935222e-07
2,1,2.4676293e-08
1,1,2.4027795e-09
1,1,3.93005e-09
2,2,0.00014915923
3,2,0.0020872236
1,3,0.99004257
1,1,2.1393316e-07
2,3,0.5141646
1,1,3.1525318e-09
1,1,6.8933936e-08
3,2,0.001461413
1,1,7.366338e-07
3,3,0.9983558
1,2,1.175332e-08
3,3,0.9999999
1,1,2.0204949e-07
2,2,0.00031850947
3,3,0.96942365
2,2,0.00029113344
1,3,0.77410394
2,1,6.3380035e-06
1,2,3.9861206e-05
1,2,0.06400752
1,1,8.776033e-07
1,1,0.00021299682
3,3,0.9987822
3,3,0.9988708
3,3,0.9999963
2,3,0.99981314
2,2,1.0916077e-05
2,3,0.9999994
1,1,3.0169116e-05
3,3,0.99999976
1,1,0.0014091391
2,3,0.99139684
3,3,0.9999689
2,2,2.7877848e-08
1,1,0.0038080285
1,1,3.522627e-10
2,1,0.00078216306
1,1,3.7500374e-07
3,3,0.9999776
1,2,0.0011606273
2,1,1.398651e-06
1,1,1.5588938e-08
1,1,1.1011885e-07
3,2,0.00023464447
2,3,0.9343248
3,3,0.9999975
2,2,6.712425e-05
1,1,1.2181184e-07
3,1,0.044656105
1,1,2.9074652e-09
1,2,0.00068089424
3,2,0.12980968
1,1,3.7144176e-07
1,2,0.00046344308
2,1,9.365611e-07
2,1,1.6571577e-05
1,1,4.0691273e-05
1,2,7.088753e-07
1,1,2.365794e-09
2,2,0.08590344
3,2,6.982406e-05
3,3,0.9999999
3,2,0.00025784003
3,3,0.98670757
1,3,0.9547504
3,3,1.0
2,3,0.97753465
2,3,0.7602486
2,2,0.37724462
2,2,0.031224884
2,3,0.9489272
1,1,4.230398e-12
2,2,0.0007198228
1,2,3.8503285e-06
3,3,0.99999285
1,2,0.008339586
3,3,0.9999982
1,1,3.927663e-06
1,1,1.8679083e-06
1,1,1.487306e-07
2,2,0.00016772939
1,1,9.251121e-08
1,1,6.361077e-12
1,1,8.144175e-08
1,1,3.15946e-10
3,2,0.080553524
1,1,1.8594944e-06
3,2,0.00056795514
1,1,4.9871222e-08
1,1,6.2923715e-07
2,1,1.649435e-13
1,2,0.00067497493
2,1,1.580584e-05
1,1,0.000118937365
1,1,2.573392e-11
1,1,2.8637853e-06
1,1,9.2854156e-05
1,1,1.07715316e-07
3,3,0.9934655
2,2,0.11440152
3,2,0.31745574
1,1,2.5096565e-09
2,1,1.10744836e-07
3,1,2.921709e-11
1,1,3.6116582e-10
3,3,0.9941606
1,1,1.3775375e-10
1,1,8.428729e-05
1,1,4.211743e-09
1,1,4.018587e-09
2,2,0.104110144
2,2,0.0021867517
1,1,1.786503e-06
1,1,1.752356e-07
3,3,1.0
3,2,0.08574827
3,1,1.3148559e-08
3,2,0.005969755
3,3,0.9946063
3,3,0.84852636
2,1,4.1958597e-06
2,2,0.06077504
2,1,3.2176729e-06
1,2,6.436241e-07
3,3,0.9956832
1,2,0.0007535802
3,3,0.9998487
1,2,2.7905051e-05
2,2,2.353634e-06
2,1,0.00034133575
2,2,0.33864057
1,1,1.09230705e-05
1,1,4.673434e-08
2,2,0.00057392253
3,3,0.99931955
1,2,0.00032008867
1,1,1.12698096e-07
1,1,0.00076014904
1,1,2.1007032e-05
1,1,3.1876814e-07
1,2,0.004086884
3,3,0.99613696
2,3,0.99996984
1,1,0.0012433294
1,2,0.0061453646
2,2,0.0002255429
1,1,4.1378178e-07
1,1,3.4759607e-06
1,1,0.00015624776
2,3,0.925469
1,1,3.165546e-05
2,3,0.9263618
1,1,1.6041454e-06
2,1,1.6683683e-05
1,1,0.00042149983
1,3,0.7656009
2,2,0.0096151875
2,2,0.023034297
2,3,0.9993598
2,2,0.0063753035
1,1,3.8280183e-07
1,2,5.8720993e-06
2,2,0.058088567
1,3,0.63991547
3,2,0.013694314
3,3,1.0
1,1,7.069774e-07
2,1,2.5005418e-05
1,2,1.7194964e-07
2,1,1.0845834e-07
1,1,4.2057252e-08
1,2,4.6550276e-06
1,2,0.036495864
3,3,0.99682885
1,1,3.2950427e-06
2,1,3.7132359e-06
1,1,3.4891084e-10
2,2,0.37353098
3,3,0.9995641
1,1,7.0731194e-09
2,1,0.019706348
3,3,0.9781486
2,2,0.21267024
1,1,2.3924406e-12
3,3,1.0
1,2,0.29735348
2,3,0.9241074
1,1,7.235807e-08
2,2,0.32806593
1,1,8.3839055e-08
1,1,1.1083466e-05
2,1,2.4348856e-07
1,1,4.6856836e-05
2,2,0.04855555
1,1,3.60409e-06
2,3,0.7441063
1,2,0.004656673
1,1,1.0840344e-10
2,2,0.00010261227
1,2,0.0041702553
1,1,0.00019645841
1,2,0.002009494
3,1,7.715609e-05
1,1,5.745764e-14
1,1,1.2464707e-07
2,2,0.0013540739
2,3,0.66636235
2,2,0.00011159561
1,2,0.32859865
2,1,5.045944e-08
3,2,0.000598643
1,1,4.4334003e-09
1,2,0.0020561686
1,1,1.2036269e-06
2,2,0.0015837131
3,3,0.9999999
3,3,0.9987984
1,1,1.1823378e-07
3,2,0.07560203
1,2,0.00020019605
1,2,0.015905464
1,1,1.0911264e-07
2,3,0.739185
2,3,0.62180465
1,1,5.360253e-09
3,3,0.99450654
1,1,2.9647254e-08
1,1,1.3676973e-07
3,3,1.0
1,2,0.0005816671
1,1,3.6675652e-14
2,1,1.4125691e-06
2,1,1.6527027e-05
2,1,0.18937477
1,3,0.899902
3,3,1.0
3,3,1.0
2,2,2.411479e-07
3,2,2.1821143e-05
2,1,3.9554084e-08
2,2,0.0001474963
1,1,2.3744183e-06
1,1,1.4529292e-08
2,1,0.00022932215
1,1,1.3942842e-05
3,3,1.0
2,2,7.9189405e-05
2,2,0.07182436
2,1,0.006122339
3,3,1.0
1,2,0.00084920385
2,2,0.006209583
2,3,0.77824354
1,2,0.0003636285
1,1,2.153998e-05
2,3,0.999491
1,2,4.1392022e-06
3,3,0.9998839
1,2,0.0030304668
3,2,0.017744731
1,1,9.281728e-10
2,2,0.0011365993
1,1,5.183071e-08
2,2,0.0007326039
1,1,9.90071e-06
2,1,2.5309815e-05
2,1,7.475155e-11
3,2,3.577005e-05
1,1,2.5863499e-06
2,3,0.9932724
2,2,0.07963737
3,3,0.99888796
1,1,3.4483603e-09
2,2,2.4945462e-05
3,3,0.96773803
1,1,1.10408555e-05
2,1,0.00855506
3,3,0.99999917
1,1,4.2426704e-10
3,3,0.9832261
1,1,1.2952184e-08
1,1,4.5927305e-07
3,3,0.9999951
3,2,0.29739732
1,1,1.1879926e-08
2,3,0.992766
1,1,5.522915e-10
2,2,0.04771879
1,2,0.00067142403
2,3,0.9477082
1,1,1.3299822e-10
1,1,3.494652e-05
1,2,2.4263882e-05
2,2,0.0038431517
1,2,0.0047056694
2,2,0.0010145764
1,1,6.3266375e-10
2,2,0.23416165
1,1,1.575015e-08
2,2,0.047203794
3,2,0.0018470305
2,3,0.99981266
3,3,0.9969602
2,2,0.0009502131
1,1,2.2380095e-12
2,2,0.023235455
1,1,3.1787315e-06
1,2,0.00019217882
3,3,0.9880723
1,1,0.001670935
1,1,7.3495105e-13
3,3,0.9987692
1,1,1.6888713e-09
1,2,3.013566e-06
2,1,0.019084051
2,2,0.001058987
2,3,0.9782825
3,3,0.935663
1,1,2.2981067e-11
1,2,1.6063482e-06
1,1,1.5581325e-07
1,1,2.562398e-06
1,2,7.8037065e-06
1,1,9.287876e-07
1,1,5.5519424e-13
2,2,1.823303e-05
3,1,0.00010905041
3,3,0.99999046
1,1,3.8228067e-05
1,1,3.9211252e-05
1,1,2.2470633e-07
1,1,0.0009931276
1,1,5.117498e-05
1,2,0.10278425
1,2,0.0006496354
1,1,1.6563124e-10
3,3,0.99999607
2,3,0.8286463
1,1,9.55405e-10
2,2,0.037745073
1,3,0.7718017
1,1,6.9093266e-11
1,1,2.6869733e-07
1,2,0.006877986
1,1,1.4447537e-12
2,2,0.0014638713
2,3,0.97028977
3,3,0.99932384
3,3,0.9999963
1,2,0.00089329225
3,3,0.74598116
3,3,0.76475126
1,1,3.0990705e-06
1,1,1.5309312e-09
1,2,0.033645596
1,1,4.2404263e-08
1,2,3.1490456e-06
1,1,1.7897285e-06
1,1,5.074592e-10
2,2,3.8727597e-07
2,2,0.0068124
1,1,6.83723e-07
2,1,1.0337399e-05
3,2,3.324953e-05
2,3,0.999551
2,2,0.0026804493
1,2,0.38126317
1,2,0.0021366375
1,1,2.1664355e-06
1,1,1.9349777e-09
1,1,4.001638e-09
1,2,2.5480753e-05
3,3,0.9997397
1,1,5.4532475e-08
2,2,0.039975073
3,3,0.959285
3,2,0.33792073
3,3,0.9981452
1,2,0.0006443323
1,1,1.6647687e-06
2,3,0.9990305
3,1,0.0008375269
2,2,6.195078e-07
1,2,0.004021829
2,2,5.8802452e-05
3,1,2.0136615e-06
1,1,3.867196e-05
3,3,0.99999964
2,2,0.00038901748
2,2,0.0015324656
1,2,1.7364572e-08
1,1,8.149032e-07
1,1,7.71297e-11
1,1,4.8007028e-06
1,2,0.15900531
3,3,0.9999572
1,1,1.9371261e-07
1,1,9.406433e-11
3,3,1.0
2,2,0.0001668623
