ANSWER,PREDICTION,PROB
3,3,0.3943963487824983
3,3,0.38007850340519844
1,1,0.3047761969549902
3,3,0.3418347877605846
1,1,0.3167572178803612
3,2,0.35084556239162296
1,2,0.3370178300648399
1,1,0.30102994241035863
2,2,0.3566431330967995
1,1,0.2919174205528762
3,3,0.4618162866379519
2,3,0.3784559295663429
2,2,0.3309792790919893
1,1,0.30349459833211345
2,2,0.3216883609077033
2,3,0.34112147167033086
1,1,0.3018455612962408
2,3,0.3418235738289177
1,1,0.2916863259474663
2,2,0.32050984724170917
1,1,0.3118742292965969
3,3,0.39424657201595437
2,2,0.31651438037766755
1,1,0.2904618028375837
2,3,0.3399409412255186
2,2,0.33272471938511805
3,1,0.31677382548404776
1,1,0.31562679974926644
3,2,0.3280510838921046
1,1,0.30589968996256434
1,1,0.3203431543803628
2,2,0.32599804038005364
1,3,0.34996546851788535
1,1,0.2815786610062369
2,1,0.308297486254393
1,3,0.3512431840584306
1,1,0.30635332715926705
1,1,0.30274023527565136
1,1,0.3156919594371517
1,1,0.2815786610062369
3,1,0.3061791053157167
1,2,0.33314211818664613
2,2,0.33663013168354594
1,1,0.3061983080652002
1,1,0.30784611726608235
2,1,0.317677280567043
2,3,0.42692372852497207
1,1,0.30459624384746226
1,2,0.3456835034472888
1,1,0.308789655191787
1,3,0.41434354844397575
1,3,0.3995871793297544
1,1,0.296912154203785
2,1,0.30437031948348603
3,3,0.39333713050954827
1,1,0.3057086564462116
2,1,0.3174015990353447
3,2,0.33813599177405124
2,1,0.31661610644549676
1,2,0.3076280443606936
1,2,0.3156704019239761
2,1,0.30309040697480333
1,1,0.29983728128078996
2,2,0.31995340938100647
2,1,0.29449298351528724
1,2,0.3146093118896099
1,2,0.3333048994937764
1,2,0.3287725945676791
1,1,0.31768136414619547
2,3,0.3389707651420458
1,1,0.29397561186353866
1,3,0.35205560833372573
2,2,0.3214058831180312
2,2,0.3166167363926194
2,2,0.32016212172663355
3,3,0.3914780205808291
2,2,0.3165047258337109
2,2,0.31607482050292335
3,3,0.3491651882208964
1,2,0.3203190266555621
2,2,0.32429405119378285
3,2,0.3479215708835696
1,2,0.31944563436373197
2,1,0.29260044928789175
1,2,0.31359031506607454
3,3,0.42507171376599806
1,1,0.281494201157596
2,3,0.3481252155149125
2,2,0.3313265053842717
1,1,0.29695282657437183
2,1,0.3112182460834341
2,2,0.3215120431276752
1,1,0.30969956854305186
1,1,0.3068249790658994
1,1,0.311739442304165
1,1,0.3032762503551705
1,1,0.30558792365412735
1,1,0.29291098497206836
2,1,0.30872510463719904
1,1,0.30633141138736514
2,2,0.31047916959698235
2,2,0.3534596760515331
1,1,0.3089222970243307
3,3,0.4929007061435265
1,2,0.3190771383864587
2,2,0.3116640464621122
3,3,0.3769711428192003
1,2,0.32604938122050864
1,1,0.2991032113723109
1,2,0.33481079832830607
2,2,0.33326404257402675
2,1,0.31239319766101675
1,2,0.31230559553243503
3,3,0.4255548050234754
1,1,0.3085279355354405
1,1,0.30647047070805683
3,3,0.34934381447772767
1,1,0.30332026458836325
2,1,0.3016718668906017
3,3,0.3879695499066808
1,2,0.3071045440276198
3,3,0.38902096164455474
1,1,0.302703995830309
1,2,0.32009169963083284
2,1,0.30495918319789456
1,1,0.31833347331094397
3,2,0.3246499141928839
1,2,0.3213282911256818
2,2,0.3231770528289043
2,1,0.2644695192574657
2,2,0.3351714450136825
2,2,0.3222118227663849
1,1,0.3041685901334015
1,2,0.3118074039925361
3,3,0.340726117029163
3,3,0.36211636459381413
1,1,0.30585461026696037
1,2,0.3159386244498945
1,1,0.3002041325574026
1,2,0.3213898615004945
2,2,0.31123491492978833
3,2,0.3122530344631278
3,3,0.36214480844701374
1,1,0.29740692960704124
1,2,0.32340865233650923
3,3,0.3405263014158826
1,2,0.32793311841571343
1,1,0.30435695568847404
3,3,0.3645769264871771
3,2,0.32806307232765897
1,1,0.31691356576101626
2,3,0.40424260307475357
2,3,0.3410486163114454
1,1,0.29209309922321675
3,3,0.34706479536767276
1,1,0.32037016883510977
3,3,0.42538374717007804
1,1,0.29709108598626194
2,2,0.3167567267637007
3,3,0.3401810118973416
2,2,0.3199628966192105
1,1,0.302620036777996
1,1,0.30928488650491526
1,2,0.3226189541472856
2,2,0.3255287808134477
1,2,0.33883695764452687
2,2,0.3305078576388112
1,1,0.30061820909391757
1,1,0.30877144775225374
3,3,0.34430170204126725
1,1,0.3083204726232065
3,3,0.34920755281190746
1,2,0.31084418531866814
1,1,0.29899357739241306
1,2,0.318559494565036
1,1,0.31450486722803744
1,1,0.3180311772052968
1,1,0.28287470999667214
3,3,0.3911626777541822
1,1,0.31108839677109607
3,1,0.31909256853165213
2,3,0.3449439737842175
1,2,0.31996936729366926
1,1,0.3046839572133447
3,3,0.44936084890399136
1,1,0.31315407737195
2,1,0.3007918059805118
1,1,0.30218185502887385
3,2,0.3370122075402733
1,1,0.31049014559435856
1,1,0.2950269649989117
1,2,0.32327792015912354
1,1,0.29204175164159285
3,2,0.32729783677407254
2,2,0.3215835383154421
1,1,0.2849290542230099
1,1,0.31103982424681303
3,3,0.34668330300522077
1,1,0.30343812241762913
3,2,0.31966407083499554
1,2,0.34007224516796963
1,2,0.3186297921668215
1,1,0.3056761120981594
2,2,0.3170267019617372
1,1,0.28330066067611276
1,1,0.3064770369534127
2,1,0.29511814805921693
1,1,0.3050022212871168
2,2,0.3337479978130325
1,1,0.30764321780646003
2,1,0.31155074796410565
1,1,0.2904963698691653
3,3,0.3447472630088173
1,1,0.3063614506935554
1,2,0.3213835241964104
2,2,0.3267790762649981
3,3,0.3568971053943238
1,1,0.31159790155150596
2,1,0.31871033949272
1,1,0.3083625891802964
1,1,0.30836756940213356
3,2,0.3300438948965173
2,2,0.32647172063440455
1,2,0.31346594906216435
1,1,0.3015132547453659
3,3,0.3542329884053534
2,3,0.3413782727731817
1,2,0.3329909345819958
1,1,0.3204751596287149
3,3,0.3560912761716653
1,2,0.3225586974767969
1,1,0.281494201157596
1,2,0.31703359910878565
3,2,0.3304639809522416
3,3,0.3572039302720263
1,3,0.3862887715881765
1,1,0.30699471831725667
3,3,0.3998525328591664
2,2,0.33478837621330504
2,2,0.313127220544552
1,1,0.2993475272715686
3,3,0.34948038838471
1,2,0.3312245674085081
1,1,0.26301102516404007
3,3,0.3423966114581689
1,1,0.31156571999825605
1,2,0.32488164157143395
2,2,0.3277731441192468
2,2,0.32975841239526543
1,2,0.3271683437089496
2,2,0.3244520551384064
3,2,0.32918501477752765
2,2,0.36474223031605785
1,1,0.30400567533674955
1,1,0.3088312336748999
2,3,0.3372812393998079
1,1,0.3131766834846198
3,3,0.4001017977027077
1,1,0.3104710062009686
1,1,0.30031156718055046
1,1,0.29995672850903593
1,1,0.2950730347130392
3,3,0.3717801948711757
2,2,0.3192290950389025
2,1,0.3158041052406421
2,1,0.3110470137391405
2,2,0.33088152457556436
1,2,0.3215949775261312
3,2,0.3172011268624823
2,2,0.3415566925072473
1,1,0.3165756651895477
1,2,0.3414733593963036
1,1,0.30638186909125026
1,2,0.32128318637403064
1,1,0.29053167501950633
1,1,0.3044805927298775
1,2,0.31010895060438504
1,1,0.3008022125002968
3,2,0.3268870604788831
2,1,0.2879166771741015
2,2,0.3418029150365807
1,1,0.30295357833673564
1,1,0.292489812435264
1,1,0.30395643998291005
2,2,0.32905779877509633
1,1,0.3031653929259461
1,2,0.3272433236641208
3,3,0.3719335608873555
1,1,0.3121150264526606
2,2,0.3220065390064215
2,1,0.3222101568195745
1,1,0.3087403993249183
1,3,0.4047168940170149
1,2,0.33665175134163183
1,1,0.3006932644650627
1,1,0.2954538540491227
1,1,0.30258566482019605
2,2,0.3266220759573571
2,1,0.30943477254084095
1,1,0.31073199730953344
1,1,0.2994807276412759
2,1,0.3165345249681671
1,1,0.30905333755164943
2,3,0.35245600315757036
1,2,0.32287240285293783
2,2,0.34079371908357553
1,2,0.32850765235763896
1,1,0.30035786357519095
1,1,0.30719618704349494
2,3,0.35030726267829754
1,3,0.3836156880595908
2,2,0.3301146923169377
1,1,0.28276074014584657
1,1,0.3073719606603763
1,1,0.29331031659478385
2,2,0.33473991803446473
1,1,0.30677520568502586
1,1,0.3097232815673532
3,3,0.4253230985918788
1,1,0.30784611726608235
2,3,0.34688971189012835
3,3,0.42459823403711755
2,3,0.3532109481954452
3,2,0.3729959869491678
3,2,0.3272091797378154
2,1,0.31772202102769964
1,1,0.30925568133541237
1,1,0.29287080766493245
1,2,0.3139025653756437
2,2,0.32177771340663325
1,1,0.30889633133199307
1,2,0.3252795126877334
3,3,0.3643472798975709
3,3,0.34782237499508695
1,2,0.3209710795831149
2,3,0.3445759693304495
1,2,0.31232740377634
2,1,0.3046446199980881
2,1,0.3137713357690287
2,1,0.3105369129254388
1,1,0.29614329177565574
3,1,0.3124693749561278
1,1,0.289128524635426
1,2,0.3163434833539367
3,2,0.3367497823334243
2,2,0.3180601965913941
3,2,0.3245824369414975
2,2,0.3316488426722015
3,1,0.3125061304716914
3,3,0.4092585875247343
2,3,0.4118502187131001
2,3,0.3473672760342998
1,2,0.32164294290581935
2,3,0.344744659534047
1,1,0.2891680921470715
2,3,0.348588917995682
1,1,0.3064835816150037
2,1,0.31848348103132235
3,3,0.39179541536440216
3,3,0.3553640906002774
1,2,0.32172095785085664
3,3,0.5212407140387545
3,2,0.3413964121623931
3,2,0.32812733647229436
2,2,0.3281699342035098
2,2,0.36733494169765996
2,2,0.3285112449989701
2,1,0.3033509820788533
1,1,0.31460838959217396
1,1,0.30481651283200134
1,1,0.282420398293839
2,2,0.3214220544133734
1,1,0.29696578979157073
1,1,0.30325509986224997
2,2,0.33033334727686986
2,2,0.33186558295438084
1,1,0.29028771832392186
1,1,0.2994212813140504
3,2,0.3347728978949476
1,1,0.29740692960704124
3,2,0.3125952109999372
2,2,0.32065740684378846
1,1,0.3015132547453659
1,2,0.3240566772518703
3,1,0.31461051243186344
1,1,0.3093901340210982
2,2,0.3635000475441682
1,2,0.32372840887417625
1,2,0.31305500381283535
1,1,0.3059306066282002
1,2,0.32387262654241616
1,2,0.3228777516300402
1,1,0.3170510146782245
2,3,0.3570469052693144
2,2,0.32474888883742253
2,2,0.3285257842651141
1,1,0.29740692960704124
1,1,0.291076039488881
1,1,0.30234439246540196
1,2,0.3149773783937625
3,2,0.3666873803085167
1,1,0.30602740381397076
2,2,0.3194178359167688
1,3,0.3472741807785668
2,1,0.3149112423786297
3,1,0.3140106515753433
1,2,0.3254397670627142
1,1,0.3077244163483852
1,1,0.3028355579015133
1,1,0.30300554755977754
1,1,0.3056737976079141
1,2,0.32353391442130863
2,2,0.3549447758319992
3,2,0.32438458892471533
3,3,0.4789602771681985
1,1,0.31084536507952565
2,3,0.3824054938784298
1,2,0.32137496078933914
3,3,0.38313650349122697
3,2,0.3406979963267871
2,2,0.322847525744705
1,1,0.2998441150993647
1,1,0.30784377977062616
1,2,0.31414975419078645
1,1,0.30766241888215856
3,3,0.3397420600014454
3,2,0.32527613892302615
2,2,0.329804276888132
1,3,0.33814471118161604
1,2,0.321469596872811
1,1,0.30316329855095936
1,2,0.31956900759524937
3,2,0.3365371340508784
3,3,0.3373184298352102
1,1,0.29637049559965434
3,2,0.33454173069399634
3,2,0.32693252616777885
2,3,0.3786212457118536
3,2,0.33330644739383414
3,3,0.3469950571264502
2,2,0.3275611352670686
2,2,0.32354586885516073
3,3,0.3587720264644724
2,1,0.30995902551731314
3,2,0.3223209095469007
1,1,0.30930486151632275
1,2,0.31300484602647666
2,1,0.3131204099079759
2,2,0.35718131931770747
1,1,0.3045832216014962
1,1,0.30583782339485577
1,2,0.30695116226441466
2,2,0.3204805793533002
2,3,0.34286723153966153
3,1,0.3075107652990354
1,1,0.2969257667897063
1,2,0.32866127899838415
1,1,0.3109205819056652
2,1,0.3131282439754425
1,1,0.2855726850768261
1,1,0.3020738295454237
2,2,0.3365172933858885
2,2,0.33501588653388586
3,3,0.4209886508058191
1,1,0.30917070681074027
3,3,0.36360796598465284
1,1,0.30745573266623816
1,2,0.3294070000528306
2,1,0.30402117844117693
1,1,0.2917672828501076
3,2,0.3480543145059927
1,1,0.2961763394929385
2,1,0.3105265309944116
3,1,0.3164171084128388
1,2,0.32114423042764617
1,2,0.33231085521974535
2,2,0.3310571297024306
2,3,0.3569078951014716
1,1,0.2983009683465108
1,1,0.3021230825932871
3,3,0.3466281600837431
2,2,0.33448233794768695
3,3,0.34848909454838983
1,2,0.31729275278853114
3,3,0.40076832120063505
1,2,0.32957356127645127
3,3,0.3740127913586503
1,3,0.4055456077503616
1,2,0.3151018414745095
3,2,0.32444690534003173
1,3,0.36849157459513143
1,3,0.3430881128651856
1,2,0.33498785259071473
2,2,0.32058611124417125
3,3,0.3539639372596242
1,1,0.31109224466000146
2,2,0.33575651943857854
1,2,0.30986996208947326
2,2,0.35931316848417993
1,1,0.30286632456099033
2,1,0.30843743213396274
1,2,0.32767002354021885
1,2,0.32866712618125543
2,1,0.31932393799712006
2,3,0.3389879394979433
1,1,0.30758997944538624
2,1,0.30696722611545746
1,1,0.3082596701292048
2,2,0.31414975419078645
2,1,0.3064117081283531
1,2,0.3157631440863622
2,2,0.32210326242050974
2,2,0.33454619050655876
2,2,0.31760925781861077
2,3,0.34276548532344314
1,1,0.3069198561666031
3,2,0.31632776678423913
1,2,0.31896228603398225
1,1,0.2920568923664561
3,2,0.3774727086221708
2,3,0.3468969892809832
3,3,0.37555481418890935
2,2,0.36969303807502946
3,3,0.3966625651426935
2,2,0.3364852642257069
2,3,0.4008749199148332
2,3,0.3397885620801935
3,3,0.34732007693980055
2,3,0.3945579439131121
1,1,0.30982384600806867
2,1,0.3090092276392863
1,2,0.32801711406720546
1,1,0.317095198668316
3,3,0.3794598117607378
2,3,0.34765704349259907
1,1,0.2987362589578621
1,1,0.2926676907084213
3,2,0.3284753956365472
3,2,0.3357808420888609
2,2,0.3233372529902662
1,2,0.321001157502662
3,3,0.3650797119330162
2,2,0.32328963242781955
1,1,0.30640127240229165
1,1,0.2972440691352311
1,1,0.29740692960704124
2,2,0.32268543522743787
1,2,0.30813122977140905
1,1,0.300114037304801
1,1,0.30332026458836325
1,2,0.3280851997936843
1,1,0.30949548529173526
3,3,0.3506969806644977
1,2,0.3267934015983837
2,2,0.32570535714087206
2,2,0.31571406466046487
1,1,0.3049783489965211
3,3,0.36465510907652143
1,2,0.3365601776536217
2,1,0.30494129745014736
2,2,0.324664457651421
1,1,0.3044402260147051
1,1,0.3063403691960246
1,1,0.2855866944574286
1,2,0.3102610028281373
1,2,0.3235764535785212
3,3,0.34450208359008955
3,3,0.38106491415145843
3,3,0.35174276697754137
3,3,0.39260972534153216
3,3,0.3467858975662734
3,3,0.34331138887580265
3,3,0.3963064753278447
1,1,0.3106103221725444
3,2,0.335098307645406
2,2,0.31908565979027886
1,1,0.26241596573521025
3,2,0.3688930744247354
1,2,0.316559488724267
1,1,0.31534696299823517
1,3,0.42555218018026425
1,2,0.3253296896032249
3,1,0.3107987652538464
1,1,0.3079191200212734
2,2,0.3293367435463242
2,2,0.32028001109287
2,3,0.45057036484431695
1,1,0.30844615138581327
3,2,0.33540814858719686
2,2,0.3231484126486618
3,3,0.4382701447959021
1,1,0.31615756491659724
2,2,0.3189671664982289
1,2,0.308832320933266
1,1,0.2992024880425286
1,2,0.32339990232125937
1,2,0.3163324634915874
1,1,0.30417956667669654
2,1,0.30952027881501504
3,3,0.4140065833645044
2,2,0.3127141284513791
3,3,0.4343021577024659
3,2,0.31159744858772187
1,1,0.30383912635929744
1,1,0.2975683480638677
1,1,0.3026953548190131
1,3,0.3402903085453406
1,1,0.30076111118708954
3,3,0.3833935490428832
2,2,0.3274929051296503
3,1,0.31509233829132843
1,1,0.3089438301729136
2,1,0.30393011676202697
1,1,0.29661012091570654
1,1,0.30445953985016183
1,3,0.3717677215398536
3,2,0.365755524939853
2,2,0.31220960194131087
1,2,0.3336382914335119
2,2,0.323660646257466
1,3,0.34549040003774334
3,3,0.34673561308936657
1,1,0.3193349908759311
1,2,0.33846318298742356
1,1,0.3044989200567963
3,3,0.36263698273055683
1,2,0.3238586144326505
2,1,0.30613467885821427
2,2,0.32386329589390905
3,2,0.33371967869443975
2,3,0.34099174895860707
1,1,0.30145815227744605
1,1,0.27973864175649843
3,3,0.3537330905339281
1,1,0.303799708717588
3,2,0.3345430009767666
2,1,0.31297355554440154
2,2,0.31962553393086546
2,1,0.3105369129254388
2,2,0.33286043010946326
1,1,0.2985945537877889
3,2,0.33178861995806364
1,1,0.301695195189538
1,2,0.36204807353442725
1,1,0.2877743139030454
1,2,0.3324882218595447
2,2,0.32142375713367305
2,2,0.32013841396656045
1,2,0.33231300171437705
3,3,0.36325637415574247
3,2,0.3660462872648671
1,2,0.31945681409436055
3,2,0.33081461922367716
1,1,0.310133852540594
2,1,0.3123973496242436
1,2,0.3219985318348
1,1,0.32249203099418977
1,2,0.33693896538218193
1,1,0.2871654121785112
1,1,0.2950694904917151
3,3,0.371571524953162
1,1,0.3153719156518506
2,1,0.309095932064594
1,1,0.29931574074309486
1,1,0.29932399658369274
1,3,0.37760489497449545
1,1,0.31395025427074513
2,2,0.3105500822260402
3,3,0.3535810023391943
1,2,0.3108660838999527
1,1,0.3237481541997647
1,2,0.3347481126766441
3,2,0.3395099934746787
3,3,0.3599105828021308
1,2,0.35644848649123145
1,2,0.35106549333117637
1,2,0.3033015707843696
1,3,0.3452861973231451
2,3,0.3919676720724523
1,1,0.30956073590726446
1,1,0.29635876255662075
3,2,0.3241501274615162
1,1,0.3078131926582567
2,2,0.321215229036367
2,2,0.32914175661477024
1,2,0.3228715152835375
1,2,0.3477106265603318
2,3,0.39809362008707866
2,2,0.3178983027594756
2,2,0.33421244404833556
1,1,0.30228889667173864
1,1,0.3037329991443194
3,2,0.3153160536279386
1,1,0.30308611920302814
1,1,0.3138988043237561
2,1,0.3218654886980261
1,1,0.3015132547453659
1,2,0.32061481245196943
1,2,0.3232445838373918
2,2,0.3350131852716287
1,1,0.3125967243143051
2,2,0.32724271252420695
3,3,0.35428909995261226
3,2,0.3379269146354185
1,3,0.40060158362996595
3,3,0.3492669255493723
1,1,0.30146751862180277
1,1,0.3064061267225007
1,1,0.2999493324518014
2,2,0.36099885310576435
2,1,0.3084819233263318
3,2,0.36968495470123863
3,3,0.3482173938177185
3,3,0.3401398955159437
1,1,0.28906846757834537
1,1,0.3078131926582567
2,1,0.3153671021814687
1,2,0.31977450263854673
3,3,0.34590758848682596
1,1,0.29910999407818406
1,1,0.3025522291105412
1,1,0.2893401050599819
3,3,0.34320850665288855
2,2,0.3224170814060639
2,2,0.33152109946545033
3,3,0.39572131855026677
1,1,0.29932714448963677
3,2,0.32941003346675857
2,2,0.31692078523177736
1,2,0.32418123718656294
1,1,0.3120907098150806
3,3,0.3421784580770715
1,2,0.3120722830340126
2,2,0.32469692111288406
1,1,0.31640977760256317
2,1,0.3241339669828664
2,1,0.3017819526281159
3,1,0.308270697017741
3,1,0.3167991959994282
1,2,0.33886282021205966
2,2,0.32109487123951125
2,2,0.33355407608934307
3,2,0.3756740419275262
2,2,0.32190100322685233
1,2,0.32176452819673584
3,3,0.3684979619317623
2,2,0.32938958764766335
2,2,0.3257226219504291
2,2,0.33309354023635657
3,3,0.4325259790170035
2,3,0.3504823527901837
1,1,0.30320150638326915
1,2,0.32848493429179104
1,1,0.30281158165630684
2,1,0.3030774200483212
1,1,0.3079436355724452
2,2,0.33369528196849857
2,2,0.3391759032083514
1,1,0.29740692960704124
1,1,0.30308275442312993
1,1,0.3108441895530579
3,1,0.3094413458617364
1,2,0.33240678820753533
1,2,0.3253711609041668
1,2,0.31101433259604894
1,2,0.31358713130232785
2,3,0.3455222242337995
2,2,0.3190326910257211
2,2,0.3221525623810999
1,1,0.29440862714176735
3,3,0.348761791673531
1,2,0.31156571146365836
3,3,0.34677851339428145
1,2,0.3229298746795257
1,1,0.3078131926582567
3,3,0.3754466159912509
1,1,0.2854183064671997
2,2,0.33894665627828635
1,1,0.288985538977304
1,1,0.29831556238180496
1,2,0.3154367339752642
1,2,0.32593205691225813
2,2,0.3413935875486673
3,3,0.3677235809539481
2,3,0.37066718237503554
2,2,0.31660082977836784
1,2,0.324285811037473
1,1,0.31042778356865847
2,2,0.3317687488152601
2,2,0.32672662276661346
1,2,0.31454643358046797
2,2,0.3156063561261077
1,1,0.2899184993833639
1,2,0.31670391495354416
1,1,0.30265575236934233
3,2,0.36400484682733103
2,2,0.3179384517423131
2,2,0.3214863859688451
1,1,0.31036077411512375
2,2,0.33675362697056477
1,1,0.2816969614798233
1,1,0.31079716274057134
3,3,0.35198853082783393
2,2,0.3313195299319332
1,1,0.2877743139030454
3,3,0.4016289797340203
1,1,0.31736144368312774
3,3,0.35852306208741275
1,1,0.2945448541795372
1,2,0.3105912429380448
3,3,0.3463630555743593
1,1,0.3015022695762139
1,1,0.30625776117698966
2,3,0.33657907184240526
2,2,0.3238237721770974
3,3,0.36135400463469636
3,2,0.33627264683788183
1,2,0.31355342761830307
3,3,0.39269720335643454
2,2,0.3169391054151146
3,2,0.323268315372434
3,3,0.3722945987998255
3,3,0.3891884056226067
2,2,0.32321704438686627
3,2,0.3658922114266953
1,1,0.2956195318765011
3,2,0.33432571365521324
2,1,0.31796105196043567
2,3,0.34056288681919733
2,2,0.3309787985794177
2,2,0.3346007273340183
3,3,0.35540100254350837
2,1,0.30951671003144393
1,1,0.3152628009567758
3,3,0.3490026111955412
1,1,0.3023679238390078
2,1,0.30385933657217057
2,3,0.344580291869114
1,1,0.31507511188934334
1,1,0.30218289144766086
2,2,0.33445848846030624
2,2,0.3334391695587177
1,3,0.33999658340619365
1,1,0.29837213942520086
1,1,0.3002322032304095
1,3,0.396796085172357
1,2,0.33073782493923054
2,2,0.3226114186317719
1,2,0.320651520946743
2,2,0.33116943661099957
1,2,0.3271709813983516
1,1,0.29597970959518705
2,2,0.3315723634384216
1,1,0.2904052833592344
3,3,0.3432083488420704
1,2,0.3219842261976449
1,1,0.29731358049874573
1,1,0.30450497139734645
1,1,0.27973864175649843
1,1,0.2854645784918103
3,3,0.3884255177292528
1,1,0.3147574148246576
3,3,0.3904843525159842
2,2,0.3218370775774741
1,1,0.294312196979681
2,1,0.3089208389311064
2,1,0.32082911339786724
3,3,0.356985365859155
3,2,0.33590191875580677
1,1,0.31051441688121134
3,3,0.400778518655044
1,2,0.37376052599752946
1,1,0.31551912778191266
1,1,0.30820835519116563
2,2,0.35433828983349375
1,1,0.2914477168995084
3,3,0.3692710117581481
2,2,0.3378944367333455
1,2,0.31373824692714986
1,1,0.3022141246455674
3,2,0.3227784050642273
2,2,0.3205514728154722
