ANSWER,PREDICTION,PROB
1,1,0.12779388601580075
3,3,0.5351746647226922
3,2,0.30517252689495766
2,2,0.2842460800457025
1,2,0.25952133490011525
3,3,0.6279977083564151
2,1,0.1969724611751161
2,1,0.30916334034378185
1,1,0.16918465753760897
1,2,0.2549290780211368
1,1,0.2189698858084983
3,3,0.39790840422022117
1,1,0.14897468052036747
1,1,0.18429057543868116
1,2,0.3160331010415792
2,2,0.31510937836535546
3,1,0.3179209931717056
1,1,0.21517212093606777
2,3,0.4405732141652854
1,1,0.2219193154825242
2,3,0.4424593527198452
2,1,0.2371162350261856
2,3,0.3744388537340743
1,2,0.30865671558441204
1,1,0.2515211920019497
2,1,0.2737802388941056
2,2,0.31783602442597514
2,2,0.258198939561612
3,3,0.6171450722501772
2,3,0.3633765629099136
2,2,0.28334345345079937
1,1,0.19897161263385102
1,1,0.1933959990912816
2,1,0.2874343005600133
1,1,0.15641732643477294
2,3,0.5396931641227989
3,3,0.5344454045041249
1,2,0.3185986106624654
1,1,0.22740781546904917
2,1,0.2650070137696726
1,1,0.19100645192109567
3,3,0.6035088117602472
1,1,0.20575883981800472
1,1,0.1542025901175651
2,1,0.29263101926430557
2,2,0.3018804709688667
2,1,0.32104697701832036
1,2,0.2640472402856542
1,1,0.2676656139728251
3,3,0.7384904889930268
2,1,0.21450231353164145
1,1,0.1775487023394012
2,1,0.24252946565061026
3,3,0.5091073765942212
1,3,0.3723835815746724
1,3,0.35769849158761446
1,1,0.21084241403345844
1,1,0.155369768178672
1,2,0.30828594284137223
1,1,0.15479278768318583
2,3,0.40609608947828874
2,2,0.33252944068476
3,3,0.5951132397769061
2,2,0.24572145245760105
1,1,0.1914172563222613
1,1,0.18299135206180037
1,1,0.29415886228442273
1,1,0.17968597403530395
2,3,0.35562138146754124
1,2,0.26282436386451136
1,2,0.3535862472307537
2,1,0.2942345067628312
1,1,0.2358989530122101
1,1,0.21965584844019798
1,1,0.2929475221865625
1,1,0.20289914959195396
1,1,0.25715254967853607
1,1,0.18971565174237814
1,1,0.1752217988741491
2,3,0.3620301687285762
3,3,0.5009841019792847
2,3,0.37919592004862535
1,2,0.34619078721978996
1,1,0.25405966609596997
1,1,0.17227015946519056
1,2,0.24985016064237126
2,3,0.4249781183653919
1,1,0.20981335970897683
1,1,0.21584596423972968
3,3,0.5338170906670363
3,3,0.5537636322534578
1,1,0.18054186415766624
1,1,0.2269527420824648
1,1,0.17245558079198578
3,3,0.5591764852416555
1,1,0.19456824684317398
2,2,0.29803556777445656
1,1,0.24430529411368238
3,3,0.5058498567956093
2,3,0.3723354494999606
1,1,0.20178413706594578
3,3,0.5690521576920067
2,1,0.21214553208896647
3,3,0.49749732112087686
2,1,0.23674259443404466
1,1,0.2752534679770146
2,2,0.31398588184808607
2,3,0.34367996517276594
1,1,0.15381954278307286
1,1,0.29056752610675923
3,3,0.4190772181813789
1,1,0.21913390832068544
1,2,0.2669325471394441
2,2,0.30836507702335947
1,1,0.2773488700787318
1,1,0.16998800177540985
1,1,0.22081261065373112
1,1,0.1909028274635539
3,3,0.57655312628725
2,1,0.2386884736150747
3,3,0.3577064264948087
1,1,0.1464105569649229
1,1,0.26519618971723974
1,1,0.21914970262756697
1,2,0.2843716141507885
2,1,0.2512825184340895
3,2,0.3186585497917752
3,3,0.5055798742536922
1,1,0.1791489685543312
1,1,0.13909188254469362
1,1,0.16109033974754197
1,1,0.16373890944563319
1,1,0.20059888549079705
2,1,0.20136181365660602
1,3,0.36816872918560484
3,3,0.4250408311012015
1,1,0.24455811914884362
1,1,0.2806562955558505
1,1,0.15951784969420985
1,1,0.2744728967364171
1,1,0.1779411643963177
1,3,0.39696549157931005
2,1,0.2673825634594335
1,1,0.2251098186675027
1,1,0.3396310764652287
1,3,0.3678167770701202
2,2,0.2581688614463187
1,2,0.21252616486852305
2,3,0.5875901326169807
1,3,0.3603737522507851
1,1,0.19402720187249506
1,1,0.1824488732877552
1,3,0.3489170427353268
1,1,0.20970285556057813
1,2,0.3363944057006288
1,1,0.22849878725824901
3,3,0.6543342103443809
1,1,0.24706863493406842
1,1,0.2415000009048813
1,1,0.2505564583886181
3,1,0.22615302510701782
2,3,0.40487694457241735
1,1,0.21556839308981246
1,1,0.2330045354860648
1,1,0.20149989830696804
1,1,0.15242323138333183
3,3,0.5015409411977254
1,1,0.28320135221714643
1,1,0.156100291046018
3,3,0.562719855059813
2,3,0.40055559608131686
3,3,0.6984457161597765
2,3,0.3525776842972833
3,2,0.3056862800954664
1,1,0.2502493693198581
2,3,0.4715775368378221
1,2,0.2878002632422884
1,1,0.19670309736497438
1,1,0.22703023746391707
1,1,0.22058438845455097
1,1,0.18869449071389563
3,2,0.2946351634764254
1,1,0.3003108568893188
2,2,0.2730068122709
1,1,0.1423329362695083
2,1,0.3127468784446259
1,2,0.34036207278384834
2,2,0.35733435184406703
2,2,0.2503941233686938
3,2,0.3231070628370699
2,3,0.42921470485111796
1,1,0.15596939617160055
1,1,0.23911938356480056
2,3,0.35801025303216066
1,1,0.17046916691253342
1,1,0.1116059753032458
1,1,0.1910064474789956
2,3,0.477052994304702
2,3,0.39969956048311917
2,2,0.31521805846250184
1,2,0.29599656809317754
1,2,0.309129086565849
1,1,0.288470780573719
1,1,0.21684464126233483
1,1,0.2725638726473522
2,2,0.3385113484906013
1,1,0.19201183313520218
1,2,0.28597311535951275
1,1,0.19355214246831473
1,1,0.16674683575034
1,3,0.36177677759686866
1,1,0.23965581978882727
2,2,0.3434573799770154
1,1,0.26567859739238076
1,2,0.3168742614255839
3,1,0.3130211309922816
1,1,0.2700647074846703
1,1,0.2043134397462636
1,1,0.2643214055813491
3,3,0.4080250209181753
2,3,0.45001114677035803
2,1,0.3067041131305987
1,1,0.23838520131537902
1,1,0.25456204663101056
1,2,0.2589963721009862
1,1,0.26729169281010307
2,3,0.5767165623694324
1,1,0.2529465212970157
2,3,0.424794350591035
1,3,0.39481792276515426
1,3,0.37530555954872974
1,1,0.2519515338353999
3,3,0.40803377954209824
1,1,0.14443881126536504
2,2,0.2392529015120296
3,3,0.3453552061443895
1,1,0.2926106437304422
1,1,0.18629897775432303
2,2,0.2292687767446629
3,3,0.4608715424454361
1,1,0.14591527467000984
2,1,0.22505790723862937
3,3,0.5485340434162116
1,1,0.25916685627070957
1,1,0.2455691002982906
2,1,0.248622088532019
1,1,0.24761368154847804
1,1,0.3064398513841743
1,1,0.18645283973693833
1,1,0.2055039643024692
1,1,0.14567961414943426
1,3,0.4504303811387698
2,2,0.32913892939066963
1,1,0.20001815713296403
1,1,0.1830067002755222
1,1,0.2596831887140372
3,3,0.6583761413660184
3,3,0.6259872217016692
2,2,0.3511905223603267
2,1,0.2371802277399201
1,1,0.1465048211313281
1,1,0.1412076071763078
3,3,0.5499386314766709
1,1,0.2834763385685488
1,1,0.1941523007194202
3,1,0.2434666723528104
2,3,0.478937404329373
1,1,0.1913360717689182
1,1,0.2568884359591667
1,1,0.1698843766754179
3,3,0.454639919355486
1,1,0.2142786658851348
1,1,0.2217125237625849
1,2,0.3338948169381639
3,2,0.3582947675776593
1,1,0.18281001552505105
2,2,0.35374387454528233
1,1,0.15437304028158605
3,2,0.3385392502529197
2,2,0.2748598578520553
1,1,0.2043775146169317
3,3,0.5369639992746937
2,1,0.29866861818206325
1,2,0.29332368819277366
1,1,0.21904017513859217
3,3,0.4860948195288147
1,1,0.3232822109499069
1,1,0.29650564289068154
3,3,0.6042060367138272
1,1,0.23453816382909526
1,1,0.23798282918883237
2,2,0.26838560779842163
1,1,0.23532755371409173
1,1,0.21973778393520768
2,2,0.3152684643911585
1,1,0.2586769882380839
2,3,0.36334763230674205
1,1,0.2518531619991203
1,2,0.31978140971607827
3,3,0.48425002190588406
1,3,0.40771379061631835
1,1,0.24700318292059859
3,3,0.46462979862439796
1,1,0.23205303512269776
1,1,0.15213990433923302
1,1,0.13784525477915113
2,3,0.41329965587830114
3,3,0.5732935506157589
1,3,0.3536848310441677
1,1,0.16449402736680188
1,2,0.3533205543029599
1,1,0.13348414010954118
1,2,0.24518661268947306
1,1,0.21259232892772345
2,3,0.5789806130593551
1,1,0.3153396599741143
3,3,0.5051458244042025
1,2,0.2564786817867561
1,1,0.24698552636464235
1,1,0.3164158008507148
2,2,0.28754203458761124
1,1,0.12203888020979409
3,3,0.37272198160172776
1,3,0.4136914537614661
2,2,0.24904515262224922
1,3,0.33461820203192644
1,1,0.29487677699423887
1,1,0.17895178453006527
1,2,0.26879743052407495
1,1,0.17194215466872595
2,3,0.5036794321645367
2,3,0.39125785289528026
1,1,0.18093083936826976
2,1,0.19930203418809406
3,3,0.6420663229947278
2,1,0.28942096354558045
2,1,0.21921824519683267
1,1,0.17112872070265295
1,1,0.18303018663597503
1,1,0.15363329092075032
2,3,0.6000067562426419
2,3,0.5028855049908385
1,1,0.15192378131437675
1,1,0.1338509737230028
1,1,0.21909170399234404
2,1,0.28632805153847696
1,2,0.2740829265530579
1,1,0.1481436268092359
3,3,0.529448905877638
2,1,0.2347313269581225
1,1,0.17719540595714733
1,1,0.13007561773119947
3,3,0.5692676375474569
1,3,0.37413661884033067
3,3,0.5977073011104256
3,3,0.4790112969663303
1,1,0.22215208020804447
2,1,0.25937297696545675
2,1,0.2068485996455193
1,1,0.15551767834215943
3,3,0.4373064156519862
3,3,0.7163927987140069
2,1,0.22425202287591017
1,1,0.17403240714771967
1,1,0.1383155796182525
1,1,0.2081918138378527
3,3,0.38634870566172047
1,1,0.18680598374332827
1,2,0.3329087800756769
1,1,0.1867654705849751
1,1,0.202867567051974
3,3,0.5845486655642962
2,1,0.26184869012069106
3,3,0.610087123381027
2,1,0.27839505801107234
1,1,0.1977927587426273
3,2,0.3213541361322013
1,3,0.3419440467601211
2,2,0.2578719917334583
1,3,0.37926098959379817
3,3,0.6118130751602636
1,2,0.3411410977272682
2,1,0.22338693785914945
1,1,0.14189022697575931
2,2,0.31969943453415695
1,1,0.1860171681741937
1,2,0.2935960172967528
1,2,0.2873783092137467
1,1,0.12697968064939627
3,2,0.33424008584339016
2,1,0.30146889778090064
1,1,0.24522032793632978
1,1,0.15058690213430975
3,1,0.3237783515040178
3,3,0.4403039085608436
2,2,0.2706129693747839
1,1,0.19468339360341883
3,3,0.5024473687514776
1,1,0.3001716198952639
1,1,0.28771899517563226
1,1,0.23804731649608482
1,2,0.3035308941205356
1,1,0.20774699667005275
1,1,0.2061162232712289
3,3,0.48294179602017306
1,2,0.25465760954081135
2,1,0.2956221966381
1,3,0.38301733296968116
1,1,0.2253024801456226
1,1,0.2642290619586519
1,2,0.3287012880858824
2,3,0.474906746040332
1,1,0.14871753570492952
1,1,0.16551569927332013
1,1,0.1755017125795677
1,1,0.29228898182837965
2,2,0.31158006434278485
1,1,0.24436546657189645
1,1,0.19179325362122387
1,3,0.36023832028960745
3,3,0.4118458798232949
1,1,0.2249871128702457
3,1,0.2965851351450276
2,1,0.2538969308209642
1,1,0.24810268322245632
1,1,0.28441913309402594
2,2,0.3208857699049754
2,1,0.27786175653882966
2,3,0.4616633287428161
1,2,0.30360691324706407
1,1,0.27262463717458324
3,3,0.6507684603078
3,3,0.5936249996567243
1,1,0.19204292146493607
1,1,0.15322941088595746
1,1,0.25380759802435693
1,1,0.2137165664568402
1,1,0.19518320090229563
1,1,0.29092604651117937
1,1,0.2602283582047809
2,3,0.6046281043713008
1,1,0.20009043669235727
3,3,0.6116073055874814
2,3,0.46397824182398567
1,1,0.24027125086292478
1,1,0.19386633476876589
1,1,0.1967572512926234
2,3,0.43510972935244624
1,1,0.16253832713426072
2,3,0.3907199519206545
1,1,0.2085848813356627
3,3,0.7208996783598747
1,1,0.228816528291782
2,2,0.32725550804101494
2,3,0.3714326469779899
1,1,0.191343352562177
2,3,0.38544469781654045
3,3,0.540805510253255
3,3,0.5275119849635717
2,1,0.2604372802450545
2,2,0.2326355551523761
1,2,0.30948981644784346
2,2,0.27081062172883635
1,1,0.250483768102227
2,1,0.19313556159189754
2,1,0.20245105157603185
2,3,0.446629917644851
2,1,0.328177126217645
1,1,0.22298236077850916
1,1,0.13048999647352683
1,1,0.2990223539256434
1,1,0.2228279733809817
1,1,0.21530152483901158
2,1,0.2023902355680502
3,3,0.4487793653703871
3,3,0.5645459101779072
1,1,0.19846404921145386
3,2,0.33778894384346186
3,1,0.29944900788961887
1,1,0.131567228386903
2,3,0.36011707619716204
2,1,0.19914939438073095
1,1,0.1968841801567185
1,1,0.20332246185376898
3,3,0.7045168718317204
1,2,0.2773028390128143
1,1,0.26880069463875694
1,1,0.13016374490052876
1,1,0.14056413270766202
1,1,0.25706946193273406
1,1,0.15481056537416987
1,1,0.27004087005628313
1,3,0.41719789725365436
1,1,0.14446146329221562
2,1,0.22875192277784684
3,3,0.6150908828041401
1,1,0.17763558801213133
3,3,0.5549884693692718
2,2,0.3209618542034784
1,2,0.32494645854068194
1,1,0.2127368546692602
1,1,0.21380338839783433
2,1,0.23934220585748317
1,1,0.1645910977897873
1,1,0.26424172201424667
1,1,0.25128801267298895
2,3,0.4251840781608167
2,2,0.319870198423515
2,3,0.4987685225844778
2,2,0.30598527992668406
2,2,0.2488898922057214
2,1,0.2882381898970417
2,3,0.4953315069086912
1,1,0.2481618892814805
1,1,0.2120215215603845
1,3,0.4678032595846649
2,2,0.3523238831916872
1,1,0.17068934641417094
3,3,0.5834787670506832
1,1,0.2467302316062436
2,2,0.28420424260412763
2,3,0.4133986457450975
2,3,0.3619666811783723
2,2,0.29007127147418565
1,1,0.22534194244354114
1,3,0.346642567710539
3,3,0.6524579173439968
1,1,0.22064256589362036
1,2,0.24514745598881696
3,3,0.5313151393481038
2,1,0.21862143377070228
3,3,0.45822937216646226
1,1,0.18993238134995674
1,1,0.20219297789338
2,3,0.35480612532421973
1,2,0.24661453919899654
1,1,0.21131886640996092
2,2,0.3196266606823712
1,1,0.23183619705924108
3,3,0.43287150470228253
2,1,0.2536366730661684
1,1,0.18590376673142053
2,2,0.3463111305497293
1,1,0.23405337405903864
2,1,0.2859180109911157
3,3,0.5714924841481168
1,1,0.2087848682002779
1,1,0.22457474588854204
2,3,0.4469246389423521
1,1,0.15280862285560146
1,1,0.14186120466162216
3,3,0.5196559994629958
1,1,0.2569212709473712
3,3,0.5435695872684159
1,1,0.20747003725512742
2,2,0.2995134388035594
1,1,0.1841402193828539
1,1,0.25351757306972106
1,1,0.2044900627667327
1,2,0.3376083356730891
1,2,0.24485388882963693
3,3,0.5031089065585108
2,3,0.4136706953731277
1,1,0.22955220076931152
1,1,0.15536117470055788
1,1,0.19779502980408778
1,1,0.19510204235044237
2,1,0.24872520907142281
3,3,0.4963550484338631
2,2,0.368674921601672
1,1,0.24829210722682007
1,1,0.23386045159155888
1,3,0.5038793438707887
3,2,0.3551545768658429
2,2,0.28378836237465355
2,1,0.21488327449596661
1,1,0.2254362568784939
1,1,0.207863214801596
3,3,0.5691541606301861
3,1,0.3158802198268973
3,3,0.46286861356436515
1,1,0.1533024830194147
1,2,0.28153245302185725
1,1,0.14815239157158533
1,1,0.22870137131616225
1,1,0.12346184916863795
1,1,0.12693577264308098
3,3,0.613872439219882
1,1,0.2522515432801095
1,1,0.1431155908857246
2,2,0.2934645542849473
1,1,0.15155236381288964
2,2,0.32248602988634295
1,1,0.22850666893886273
1,1,0.2952177845551667
1,2,0.2805096786486757
2,2,0.2764998522450996
2,1,0.2015710392218739
3,3,0.41724015971498035
2,1,0.2824192169290961
2,1,0.28111058839257047
3,3,0.5529450117559769
1,1,0.13830585954161284
2,1,0.233543437230529
3,3,0.4502453648436932
2,2,0.23732627309689713
1,1,0.2647981902032501
1,1,0.2413164453923644
3,3,0.38298898498016465
3,3,0.47336466545917455
2,1,0.16087762589755866
2,2,0.2974781351242377
1,3,0.3654653503455092
1,1,0.16782281991891224
1,1,0.18944924217092754
3,3,0.7617039219347289
1,1,0.2759819010742206
2,3,0.39717585018627893
3,3,0.3949363012092043
3,3,0.3360647795554652
1,1,0.14083673071588873
2,2,0.31545059696903033
2,2,0.29905981366372586
3,2,0.3190392729608445
1,1,0.20711714281500165
2,1,0.21360346072557476
1,1,0.1757489739197928
1,2,0.25287513565252634
3,3,0.6331808823907705
1,2,0.3286358384892833
2,1,0.2568162779940431
3,3,0.4313356724825668
3,1,0.27737580681944934
2,2,0.31197623218654263
2,1,0.16722066238845618
2,1,0.2349967656097939
1,1,0.3041915088315637
1,1,0.21899130302989803
2,2,0.31912155364873707
1,1,0.23462181901837748
3,3,0.7022457590701789
1,1,0.27397444486744166
2,1,0.2077689140231057
3,3,0.4761258976505641
3,3,0.49084548265516204
3,3,0.7172422145643108
1,2,0.3010701847319236
2,2,0.30112620833199116
2,3,0.4242331821370171
2,1,0.31357883098483974
1,1,0.2790919086477304
1,1,0.14683134127102865
1,1,0.1975177652540444
1,1,0.28228008283498646
3,1,0.26295962509979737
3,2,0.2943725528406963
1,1,0.19847099502660798
2,2,0.34573361224107935
2,1,0.2133054153375147
1,1,0.15037259211058168
2,2,0.25814013800876656
3,3,0.34849804140313234
1,1,0.2580653797876633
3,3,0.39071256909333507
1,1,0.1587628755435407
1,1,0.21299000373126334
1,1,0.17855691884249508
3,3,0.5734781430206393
2,2,0.32282705839350107
1,1,0.20178575838384455
2,1,0.2574070645241909
3,3,0.558597911567187
2,2,0.23814199894610344
1,1,0.15648696257962583
3,3,0.44569380187621993
1,1,0.23196158660976976
2,1,0.22045086997448238
3,3,0.390321604224073
1,1,0.24072865709459046
2,3,0.35109273951216424
1,1,0.2510632246817874
2,2,0.26988401782096205
1,2,0.2609699086270584
1,1,0.15382429562508157
3,3,0.38868650335697735
3,3,0.5125314713998277
2,2,0.33220197548858954
2,3,0.4137942400297094
2,3,0.34799342758330454
1,1,0.18529629874309378
3,3,0.5444668419629421
3,3,0.430746174989559
2,1,0.25058846367499626
3,3,0.523936229926461
3,3,0.39333936435238553
2,2,0.2930695601544862
3,3,0.5287052529338385
1,1,0.182466063040816
1,1,0.20258761820523638
2,1,0.18549316818394718
1,2,0.25018940022711794
1,2,0.26004231991771226
1,1,0.2125494518316604
1,1,0.23387575490751986
1,1,0.24118315720008895
1,1,0.1815462077582059
1,1,0.2136194736494486
2,2,0.2728659601950078
1,2,0.2345206819748
1,2,0.27579075818365395
2,1,0.18487695080877534
1,1,0.1726691114076598
1,1,0.2689597541700042
3,1,0.18749562008985962
1,1,0.2379047453571965
1,1,0.2623581544883064
2,2,0.23516173124540557
2,2,0.32371682156852033
1,1,0.2910337052966658
1,1,0.31117668213457894
3,3,0.6193278671912265
1,1,0.19843432911018813
3,2,0.36543278500267784
2,2,0.2820522249483526
2,2,0.27818004634438287
1,1,0.1919890852986371
3,3,0.5605885750202867
3,3,0.5774101117110613
1,1,0.17275133546620033
2,3,0.4662749910644372
1,1,0.24454831259523066
1,1,0.2630024927416105
3,3,0.38216329512107144
3,3,0.41992820573818146
1,1,0.15454797447222884
2,2,0.3494139019513583
1,1,0.12559882294579588
1,1,0.14023690144894627
1,1,0.22983766614137774
3,2,0.33047215484802345
1,1,0.1504944857675725
1,1,0.19558108073761332
1,1,0.2089245385996703
2,2,0.30688230916948295
2,2,0.3072349419061444
2,1,0.21668094371412938
1,1,0.1637967921198874
1,1,0.16621373685903687
1,3,0.367760454048976
1,1,0.18311725527880443
1,1,0.27820667318451875
1,3,0.4367772989210475
3,3,0.4804638111366822
3,3,0.5750647309760055
1,1,0.1906092675300396
1,2,0.3309799572863533
1,1,0.173724072750807
1,3,0.4075708818906354
1,2,0.30791160594274336
1,1,0.22151827849785571
3,3,0.6719617267627175
2,2,0.3532033173637966
2,1,0.2643641294059083
1,1,0.23521902165829645
1,1,0.1888090501218132
1,1,0.19534433311808452
1,1,0.22585705566872125
3,1,0.21869395462951505
1,1,0.2009122534238491
1,1,0.22099138048154596
1,1,0.1516143107429561
1,1,0.1743501862594481
1,1,0.18765824318737884
1,1,0.25309374433115933
3,3,0.5583342971339974
1,1,0.1762641794465115
1,1,0.16404602970208443
2,1,0.23489768701621583
1,1,0.1533907568921868
1,1,0.17730949861499706
1,1,0.1561353895204842
1,1,0.2058917523800214
1,1,0.20760995204144678
3,3,0.4154503067484726
2,1,0.27544161633769976
2,1,0.26541044471579067
1,1,0.26327152576517865
1,1,0.3146940548450456
1,1,0.2575434368158462
1,1,0.2358133885470904
1,1,0.20992224431613438
1,1,0.1659255337474781
1,1,0.15400570881921227
2,1,0.18182196313509982
1,3,0.38451392733033296
1,2,0.20553328322116662
2,3,0.4645781364352583
3,3,0.5815075689463763
2,3,0.498953806866507
1,2,0.27037057701551875
1,1,0.14497582003315718
3,2,0.33987413078035345
1,1,0.172363716057399
2,2,0.3422192489221403
2,2,0.2442996152840421
1,1,0.17814248188450799
1,1,0.16044577997862036
1,2,0.3276537344803675
1,1,0.24533869812806056
1,1,0.21581241574293067
3,3,0.4992023179160821
1,1,0.18026677968554736
2,1,0.2607366959688506
1,1,0.2289178733427445
1,2,0.31374916125573643
3,3,0.36819196445691993
1,1,0.15973604314050194
1,1,0.17553785506554992
1,2,0.3278784162561654
1,2,0.2609554490622543
2,2,0.32259288841820677
3,1,0.20047817717863836
2,3,0.45014565843397397
1,2,0.2863917810457652
1,1,0.1391703773419034
1,1,0.17543598885428469
1,1,0.2015734316665022
1,2,0.3098099430402983
1,1,0.19557334886735653
2,3,0.3600350438366922
3,3,0.425732981990664
2,2,0.24251488771786353
2,1,0.28944343166645053
3,3,0.5502368375784519
1,1,0.10935827437012101
1,1,0.18272698305547816
1,2,0.21746624549176866
1,2,0.31084419470494273
2,3,0.41864402829334646
1,1,0.20053978995999902
2,1,0.2358327497582022
2,2,0.25269301909154523
2,3,0.3645941100565447
1,1,0.26538150663857857
1,1,0.14114842960436577
3,3,0.44933865585118865
3,3,0.7531222375075535
1,1,0.22561361495349783
3,3,0.4394994573669533
1,1,0.15784097889612753
3,2,0.26834907939335645
2,3,0.3421501765485693
1,1,0.2163765061729274
1,2,0.2544092413327078
1,1,0.12394672829035475
1,1,0.2259924536468639
2,1,0.1974256992239621
1,1,0.22441663681623245
2,1,0.16663284412804436
2,3,0.3999190195855805
3,3,0.5742594580250183
1,1,0.17445043645954417
3,3,0.36343680970403885
2,2,0.2730002965313027
1,1,0.156035829327859
3,3,0.4500404264960878
3,3,0.4076642946881103
1,2,0.24298719544078423
1,1,0.17663378462400853
1,1,0.2545523597399229
3,3,0.4145727256561137
2,2,0.2927426845501554
2,2,0.2794022901474258
1,1,0.18756433024894228
1,1,0.1924778847938307
1,2,0.21777573919815016
1,1,0.20862426569538464
1,1,0.1308270533612382
3,3,0.6295407087494352
2,1,0.2640198984255725
2,3,0.3497949885773563
2,3,0.376489234960784
1,1,0.18658147535098826
1,1,0.2163512401301536
1,1,0.25679240888169624
1,2,0.2896182372862302
1,1,0.25088804157186134
1,3,0.47002094469643346
3,3,0.39554675536777495
1,1,0.25969262113343505
2,1,0.2584427462022408
1,2,0.2374363231734775
2,1,0.2974333928971328
1,1,0.28743422279728337
3,3,0.4604294633813391
3,3,0.7174704900981683
2,2,0.2726084963781891
1,2,0.2473015576457035
3,3,0.38022094736971795
2,1,0.22362175244087826
3,3,0.4235769282703014
1,1,0.2225482513480124
