ANSWER,PREDICTION,PROB
2,2,0.014129074072781644
3,2,0.09287421335327332
3,3,0.9701557159140978
1,1,0.00011486353990825557
3,2,0.27621744438328405
1,1,0.0003368152871746892
1,1,0.0034294619942051535
2,3,0.6796276440533543
1,2,0.00917043479515873
1,2,0.043684610791659174
1,1,0.00010184946482089504
1,1,0.0006279698908342161
1,1,0.006809729469580698
2,2,0.015921295376508857
2,1,0.010472376700733652
1,1,0.0030012458362034715
1,1,0.0004368399924350408
1,1,3.013945863565386e-05
3,3,0.8796994994357068
1,1,0.011594090966257641
1,1,0.005412880522625074
1,2,0.015278097252567697
3,2,0.07232657393456653
1,1,0.0013407188685170262
1,1,0.000984301989376507
1,1,0.05343969866900063
2,2,0.4660954171654998
2,3,0.5208192342152403
1,1,4.99598834125067e-05
2,1,0.012961190581632682
1,1,0.01011965024364973
2,3,0.6249667681780248
2,2,0.18996449169950982
3,3,0.980399120124692
1,2,0.029408577799504863
2,1,0.0003129435162415656
1,1,0.013263374236016888
3,3,0.9999063018695464
2,1,0.002848144435180318
2,2,0.16178445587857587
2,2,0.0903366277849417
1,2,0.155471686428922
1,1,1.1393915445075185e-05
1,2,0.004734021475443878
1,1,0.0011943839343911563
1,1,2.7105891804141064e-06
1,1,0.0005857805230858714
1,1,6.2949485203366925e-06
1,1,2.634802635374373e-05
2,3,0.48490066006582094
1,1,0.038981049016075124
1,1,9.845912124431179e-06
3,2,0.4090766223322104
1,1,0.0038014348913925407
3,3,0.9268300327408641
1,1,0.00018737571444787647
1,1,0.0009568167603149404
2,2,0.2237854393437857
3,1,0.27877952003630113
2,1,0.007250811129616479
2,2,0.4051435868162258
1,1,7.319746640641292e-05
2,1,3.737224388332786e-06
2,1,0.004299118424925621
3,3,0.9337576726285264
1,1,0.0486366810857334
1,1,0.24880945435630233
2,3,0.5027470393404044
1,1,0.00023634833749221746
1,1,0.0009765812201392745
2,2,0.09957502854173865
3,3,0.9997260222102066
1,2,0.0008356530777720298
3,3,0.9860241051358833
1,1,0.011717039415106
1,1,1.4900167345844828e-07
3,3,0.9887449991065549
2,2,0.08252757011744341
1,1,0.09207284822776178
1,2,0.2298069413071754
1,2,0.22352011680561426
1,1,0.00012041754538082555
1,1,0.008891633561920489
1,2,0.0005813900135405609
3,3,0.9905849421314527
1,1,0.00017138645574357844
3,2,0.02250151188708415
3,3,0.9793443637146809
1,1,0.011537013556224714
1,1,5.591084192174713e-05
3,3,0.9684510252417339
3,3,0.6275558340289021
2,1,0.005896121579412884
1,1,0.008467570455619317
2,2,0.02995101929342652
2,1,0.02855569084486574
3,1,0.07465093519635975
1,1,0.015571997077951125
2,1,0.0002714034240672948
3,3,0.999378276334898
1,1,0.0005739884425464263
1,2,0.009343409227980595
1,1,0.0002770903100072365
1,1,0.0014529141729462082
1,1,0.002192746030973737
2,1,0.0025384114609641227
2,2,0.022346433054763942
1,2,0.11291427837993405
1,1,0.10228041919235673
3,2,0.05416018012465296
1,1,0.003144826081787296
3,3,0.996699819277098
2,2,0.1256562161344173
1,1,0.00021846137888447605
2,2,0.15725637899334477
1,1,0.0018329314384924764
2,3,0.6790039070707218
1,1,0.008959840538595108
1,1,0.00011548347458211072
2,2,0.035464562707501146
1,2,0.4924318010812596
2,1,0.06924559412871716
1,1,1.0379015268927453e-05
1,1,0.00015497816507210478
2,2,0.0054927615261001345
2,2,0.025974778320103056
2,2,0.020408741022692092
3,3,0.9995521809456104
3,3,0.6645899297178745
1,2,0.028660663734534728
1,1,2.731696480462631e-07
1,2,0.007712267842834912
2,3,0.40602225241419365
2,2,0.24388909620187801
2,2,0.013106741867959846
2,3,0.7789918385660992
3,3,0.9987168007238594
1,1,5.853286211037012e-05
1,1,0.02346631656614332
1,1,8.490313029332412e-07
2,1,0.005016875863762899
1,2,0.27165116994313454
3,3,0.9984210109428259
2,2,0.010847034245398323
2,2,0.0910540427400734
2,2,0.012936859209433728
2,2,0.051164119737254106
2,2,0.007175513733450985
2,3,0.8140243312501948
1,1,9.541684110598775e-05
1,1,0.0014673870243992334
1,1,0.00995173963335275
2,3,0.824242484881795
1,1,1.94447482519364e-05
2,1,0.22448499108625977
1,3,0.9892003972041479
1,1,5.241457520424685e-05
1,1,0.010797192910973512
1,1,0.028538611815590424
3,3,0.9980788161415092
1,1,0.0002983667419601309
1,2,0.09572911597615481
2,2,0.005891776341177791
2,2,0.11957744495439715
2,3,0.6360278652999052
3,3,0.5200300855841541
1,1,0.012736040891017836
3,2,0.03775713151107333
3,2,0.07640324146085063
1,2,0.006636099707668502
2,3,0.7904762411321568
1,2,0.032183338024518025
1,1,0.0001204448363306735
1,1,9.0330563709289e-05
2,1,0.0018851204300455024
1,1,0.012090729535094644
3,3,0.93113375273427
1,1,0.03445009132130339
1,1,0.08403081298823972
1,3,0.4322376562545802
1,2,0.033349193327638284
1,1,0.0004151383402514955
1,1,3.81130714709147e-06
1,1,0.004969385088160273
3,3,0.9958342481308484
1,1,0.0014089188848061683
2,1,0.029614095941497758
1,1,0.0022288718353204034
1,1,0.005258615804593654
3,3,0.5445860424741754
1,1,1.0958682655138043e-05
3,3,0.9999996836643857
2,1,0.007226053084322337
1,1,0.0009803727236672435
2,2,0.2090527954474757
1,1,0.0002900034233372592
3,3,0.9769119542365288
1,1,0.0013972150039682312
2,2,0.011141466503320999
1,1,0.00045960853358354055
1,1,0.08585237513677982
1,1,0.006534476861881874
1,1,0.0011124951944193637
2,2,0.05868791375138126
1,3,0.7162545243174997
2,3,0.5351510429011177
3,3,0.9445286982748904
1,1,5.427784095605951e-06
1,1,0.0007127865491898396
2,2,0.1942621592534221
1,2,6.477000907663417e-05
1,1,0.021714781518795308
3,3,0.9063714576163389
3,2,0.31160321664486684
2,1,0.00681302575546904
3,3,0.9941089285378867
1,1,1.4659596029726064e-06
1,1,1.4359106121521468e-07
1,1,0.0003540687574939241
2,2,0.044889095781128305
3,3,0.8472010017142034
3,1,0.42566575120650296
1,1,0.0008239681922089598
1,1,0.00040927328169063293
1,2,0.1520800347012461
2,2,0.2566647600090195
2,2,0.05366254614583105
2,3,0.4223758906157057
3,2,0.47791451391927103
1,1,0.007770141542214503
1,3,0.7809569583279212
2,1,0.012473851905715611
1,1,6.925977361552088e-06
3,3,0.629673151718951
1,2,0.21758773894597624
2,2,0.03173263963774192
2,2,0.3182847369071218
1,1,3.0960560492550594e-05
1,1,0.0750427498218389
1,1,0.0026807665694858203
2,2,0.16067400763194672
1,1,0.00010865647572162497
1,1,0.0025172263426800887
1,1,0.029071281338891822
2,2,0.0007991216464871266
3,2,0.08706721352531445
3,3,0.7231281814102557
1,2,0.011101001689627476
1,1,3.308980918306836e-06
3,2,0.026264501830751838
1,1,0.003664306861081881
1,1,0.016468086118655925
1,2,0.15333037987142475
3,3,0.9953745459253069
1,1,0.25330523635610125
1,1,0.03934007671796505
1,1,0.00017186243634777546
1,2,0.2896881096505422
2,1,0.000293931686049487
1,2,0.1019588304558438
1,1,0.0001533298486611794
2,2,0.029921953176168414
2,2,0.006850128168211661
2,2,0.30044434863768626
1,1,3.982128289730685e-05
1,1,1.012541798144165e-05
3,3,0.9060046805334798
1,2,0.01635470535415653
1,2,0.054736696484636846
1,1,0.0020920951405396554
1,1,0.0007530034100866067
1,1,7.114302723277576e-05
2,3,0.6704269830537187
3,3,0.9999924727436778
3,3,0.9998582640691352
2,2,0.32184038587906344
1,2,0.010157177993773112
1,1,0.002848953018211142
2,2,0.03313531153863573
3,3,0.999999613920257
1,1,0.0006837546877465617
1,1,0.014280785023900407
1,2,0.007435035845042842
1,2,0.01445749294966554
1,1,0.00022722759128457055
2,3,0.9070804859438626
1,1,0.00633512467427665
3,3,0.7468291216634204
1,1,0.0031115567927693156
3,3,0.999871232152541
1,2,0.00955792190497361
3,3,0.9816736371393389
3,2,0.07865136488001831
3,2,0.14138334883546544
1,1,0.00032753126834021565
2,1,0.009308307592626982
1,1,9.983335555348756e-07
1,1,9.981612424220687e-06
1,1,0.001103726343322564
1,1,0.004438192451370277
1,1,2.5224781694117155e-05
2,2,0.050451964342940664
2,2,0.4171104800490932
1,1,0.01270781340633957
1,2,0.06661836228524873
1,3,0.7526002347587329
1,1,0.01415242356102093
1,2,0.09253825331326833
1,1,0.002607326103464094
1,1,0.019292361587667617
1,1,6.731629015952124e-06
3,3,0.9055255574755852
1,1,0.016441376377739198
3,2,0.4845800877968107
2,3,0.8882231335187514
1,1,0.0016163014786807254
1,2,0.3486630260553899
2,3,0.5763849855731292
3,1,0.020563627751173864
3,3,0.8155605425914785
1,1,0.0002087971793870256
3,3,0.6233085466583813
2,2,0.39046740810560443
1,2,0.07891458690868303
2,2,0.09985814198997418
2,3,0.9690489616689516
2,2,0.06056903583591818
1,1,0.00026647864295644433
3,3,0.9998137465316651
2,2,0.182030515047533
3,3,0.9805917267230753
1,1,9.774810399449558e-06
2,2,0.04708433988131842
1,1,0.00017114981438865436
3,3,0.5220424856298764
3,3,0.9950322548905802
2,1,0.001528416007800182
1,1,0.022416003537149974
2,2,0.3566549208456147
1,1,0.0014059789332323664
3,3,0.9996561890625724
1,1,0.002862311259316338
2,2,0.4837993294583717
1,1,3.985918794061429e-05
1,2,0.0072079125019564785
3,3,0.817953596861161
1,1,1.828110631034838e-06
1,1,3.932335378623308e-05
3,3,0.6285100788504638
2,1,0.0001563643485244407
1,2,0.003381345024170078
2,2,0.0016647572095500663
1,1,8.700183251149545e-05
1,2,0.0052095281711167325
1,1,0.0015983728707191704
1,1,0.0009909857109989
1,1,0.0017372163596867673
1,2,0.03852027891200174
1,1,0.0003889163641570897
3,2,0.09675632381423055
1,1,0.004171025094772436
1,1,0.00015641823681946052
1,1,1.281499534533201e-05
2,1,0.00842374265353331
2,2,0.08128910017603895
3,3,0.6818481022527373
2,2,0.00555826454302155
3,3,0.7520681397364327
1,1,0.011152675057911513
3,2,0.2664537091694898
1,1,0.0013916557843439616
1,2,0.170780522250105
1,1,0.0009199675409023968
1,1,6.674743602210325e-05
2,1,0.062048608089393886
1,1,1.3024652192212614e-05
1,2,0.001410630201541126
3,2,0.14445974011040158
1,1,0.0005639387244807273
1,1,0.0006509315272610544
3,3,0.997371641734721
2,2,0.09137897507710464
1,1,0.03784103328402035
1,2,0.03798105123693069
3,1,0.20973270633529043
1,1,0.016719879911656032
1,1,0.00336073522508096
3,3,0.9573483908026778
2,1,0.0034159435784730284
1,1,5.900389371631959e-05
1,1,0.10081741365173914
1,1,0.012116446479355062
3,3,0.9967141655797556
3,3,0.9936032816935836
1,1,1.6069098500926028e-05
1,2,0.02643826391433325
2,2,0.022546225175355376
3,2,0.48437627728353455
3,2,0.420992332439543
3,3,0.512917483411961
1,1,0.001353751258691707
1,1,0.0041843671793153235
1,1,0.3458271534597594
1,2,0.010441368522998292
1,1,0.0028203722440633206
3,3,0.9923161422581046
3,3,0.9976799239616971
3,3,0.831706339046303
2,1,0.0011677248240407106
2,1,0.0031448032375091988
1,1,0.025851943640042157
2,3,0.980121031710317
1,1,0.0059321396369314185
2,2,0.05611194326826779
1,2,0.0005826702170362343
2,2,0.18600320393802686
1,1,0.005100947033905865
2,2,0.12318386844991429
1,1,0.00028292175982556645
1,1,0.011349989527305312
1,1,0.00047067527846174595
1,1,0.0007410403859872229
3,3,0.9791297226698972
1,1,7.921003314334029e-06
1,2,0.01309926952982923
3,3,0.4955318734949106
1,1,4.708133053725527e-05
1,1,8.787684305749276e-05
3,3,0.8517529550734337
3,3,0.9946083502506453
1,2,0.01522506293225737
1,2,0.005596415674992001
3,3,0.9952319141329229
1,1,0.00026538304567165537
1,1,0.0005242073375232345
1,2,0.0011830783100702038
1,1,0.01043007684576146
1,1,0.00018727858978877547
3,2,0.4434672209824203
2,2,0.11943959363751074
3,3,0.6944390941341472
3,2,0.2519484765808303
2,1,0.00024896880265305916
1,1,0.0027478658625753765
3,3,0.9194089218794003
1,1,0.0009518207061530037
1,1,0.03362816871471972
1,1,0.0033443662660695497
1,1,0.003934665699456042
1,3,0.7674712348100006
1,1,0.0028715484279960217
3,3,0.9958658594783536
3,3,0.981388664331638
2,2,0.21762817384693367
3,3,0.662085923834886
1,1,3.3634163471009214e-06
1,2,0.3830700085996572
2,2,0.2441012895322913
2,2,0.059215517665856185
3,3,0.9992576394454794
2,3,0.8273608243682373
1,2,0.013390853076340713
1,1,0.0003047143223700313
1,2,0.011335222661880497
1,2,0.006228029391501254
3,3,0.9964902287199703
1,1,4.527351144806771e-05
3,3,0.6275981198687134
1,1,0.0002171694593790711
3,2,0.18330249758322226
1,1,0.03359907340323875
1,1,3.29157263604895e-06
1,1,0.00025285244333572146
1,2,0.0010988543439025159
2,3,0.6718500275660589
3,3,0.7891269722672568
1,1,0.023577621822071324
1,1,5.4888187208657336e-05
2,2,0.020843393526243297
1,1,0.00014902881142070504
1,1,9.704847229906472e-05
1,1,6.757874778042038e-05
1,1,9.12358053827863e-06
2,1,0.003817760102958529
1,1,0.002600516343375898
1,3,0.8125928464249451
2,2,0.0805654870915174
3,3,0.978741629591114
1,1,6.044953567953405e-06
3,3,0.749561480548079
1,1,0.08790090873263252
2,3,0.9791693415584861
3,2,0.49801803987523463
2,3,0.9180187293166383
2,2,0.03448871113760897
3,3,0.9739904317027243
1,1,9.583069943589867e-05
3,2,0.013102436713921405
1,1,0.03792403390474644
3,3,0.8595373112961874
2,1,0.06457483386940796
1,1,1.0493944510943618e-05
2,3,0.5534867910122969
1,2,0.032024366445464365
1,1,0.008433806260944924
1,1,1.8516937038445608e-07
1,2,0.004355705955615947
1,1,0.04721735685851836
2,2,0.29630974892812
2,2,0.2835582524033901
1,2,0.00028266174515043227
2,2,0.0006464463779864498
1,1,1.2841002349982653e-06
1,2,0.034635274101321264
1,2,0.4400675498239607
2,3,0.7917895233016456
1,1,0.002565620624404232
1,1,0.0020887964755800397
1,1,0.00022112141779309018
2,2,0.05068304491177497
2,3,0.9161252524236104
1,1,0.0009552956449145274
1,2,0.0230848213926111
2,2,0.18802428311140573
1,1,0.004034442623304159
2,3,0.8648785797415797
2,3,0.48736706444313543
1,1,0.0014803513279748775
1,1,0.0009314609990223886
1,2,0.019263852760504862
3,2,0.23789569917193065
1,1,0.017902553595267986
3,3,0.9985442354149224
3,3,0.826245195375503
1,2,0.0001899035067617222
3,2,0.41879243437620395
1,1,0.00013943511228088864
3,3,0.9973725051988162
1,1,0.00014781336770939923
1,1,0.0005092387472219314
1,1,0.0021650053858301216
3,2,0.0043891345099519915
2,1,0.005503356907649655
1,3,0.7318970729463676
1,1,8.886723186825129e-05
1,2,0.10508810334106851
1,1,0.0018654408381973116
3,3,0.9609351417102787
2,2,0.10254843492840116
1,1,0.00112015206778628
2,2,0.3744867327218154
1,1,0.08157364767454452
2,3,0.5028666087853261
1,2,0.01879154876323755
2,2,0.026655523042258253
1,1,2.4420567270586068e-06
1,1,0.0006943657229093404
3,2,0.025212072196039707
2,2,0.0682657973041602
1,1,0.00021108814955078775
1,1,0.02822708943241986
1,1,0.0001550473424414145
2,2,0.008019294962062752
1,1,1.8882508804931465e-05
3,2,0.15766561519428549
3,2,0.3549577611321054
2,3,0.7962100192461432
2,1,0.011852238109905159
1,1,0.003039089897906693
2,2,0.3632406155724918
2,2,0.34785234955205196
1,1,0.00010321858305943342
1,1,5.2050520771068336e-05
2,2,0.11673627357913552
1,1,0.0019029056973582583
3,3,0.9982503836926097
2,3,0.5016320340388803
1,1,1.0219127628500994e-05
3,3,0.9982629609969793
2,2,0.0022844353290024616
1,1,1.8655542154361733e-06
3,2,0.4014914730962812
1,1,8.915683631304685e-05
2,2,0.026755337503561794
1,1,0.021305422169446836
1,1,0.0032661697908058307
1,1,0.00022018201067606143
2,2,0.48296879588523334
3,2,0.3160389876913574
1,1,0.0019284139479211085
1,1,4.656852823825791e-05
2,1,0.0031729827733866477
1,2,0.20782645652697795
2,3,0.7216200709333388
2,2,0.2175480703993306
3,3,0.9811455795845917
1,1,0.013209442246298168
3,1,0.02382332079765412
1,1,1.2830673100757237e-05
1,1,9.793758753167524e-05
1,1,0.0013392470772933427
1,1,0.0027758137930095727
2,1,0.026598210880878537
1,1,0.0027955363387477676
2,2,0.3643018352047821
3,3,0.7264222015019739
1,1,0.00011611082251530706
1,1,0.00029839933784531984
3,3,0.9968862569725714
1,1,0.08259253423583647
2,2,0.37615574804762514
3,3,0.9990126698301803
1,2,0.3432495699312682
2,2,0.27772131263151995
2,2,0.07939722087384735
1,1,0.0014694120391771247
3,3,0.9998860064947845
1,2,0.0017681318629153672
3,3,0.9248417994774127
3,2,0.06766600908303425
1,1,0.00033980401794166375
3,3,0.9982858256566431
1,1,0.007548310342087412
3,3,0.9911197565495916
3,3,0.7846822061413278
1,2,0.12233255941560732
3,3,0.9998038186922216
3,3,0.9979525335544083
2,3,0.6857340383781665
1,1,0.0004400321963445909
3,3,0.8548257914627834
1,1,0.0012527379139188864
1,1,1.1763904624526131e-06
1,2,0.005393322707087926
1,3,0.43138710446598144
3,3,0.9473140001330578
2,2,0.0013173779819905392
1,1,3.0162704035180957e-05
1,2,0.2431529498026893
2,3,0.9893718379027714
2,2,0.014093118356767473
2,2,0.10439289224911229
2,2,0.028817445797569674
2,2,0.2015035792443326
3,3,0.980828207564835
1,1,0.04069919026790926
2,2,0.024873637561614474
1,1,0.028522856926158212
1,1,0.002368972980241549
1,1,7.354689959512492e-05
1,1,0.0002865069671534554
3,2,0.10751597023524043
1,1,0.005564273429273074
1,1,3.067733320916682e-05
2,2,0.1066656516874735
1,1,0.008237910173429034
1,3,0.6898983946722593
2,2,0.08949104111680142
2,1,0.004066174574117343
1,1,0.0005343317148914708
2,2,0.0499683499564749
1,1,0.000849213498615043
1,1,0.00021314003907123858
2,3,0.5071514940707509
3,3,0.7458182460372442
1,3,0.9399426332082007
1,1,9.471139208269e-06
2,2,0.049658096381636985
1,1,0.010541027096243119
1,1,0.0005889679606794172
3,2,0.01622110162283639
1,1,0.0032598088886492313
3,3,0.8643519059872803
1,2,0.002591902692756511
3,3,0.9972607350138155
1,1,0.00019304452682269882
2,2,0.12150371566122131
3,3,0.8241622232416242
2,2,0.041912694710168015
1,2,0.33838443390069345
2,2,0.06788133158487195
1,2,0.0016629563790602165
1,2,0.45478920057816385
1,1,0.0014277778075189103
1,1,8.424351134081238e-05
3,2,0.07051934507729106
3,3,0.5797465741548643
3,3,0.9980249569872142
2,3,0.8474850842821687
2,2,0.01001944837787819
2,3,0.6703453591627092
1,1,0.13154160715533292
3,3,0.994792396949921
1,1,0.38036698980571076
2,3,0.70508454145043
3,3,0.987366334954329
2,2,0.00026811900205183964
1,1,0.01755986366669837
1,1,0.00012307629612722163
2,1,0.0018736657101698962
1,1,1.3646708874350166e-05
3,3,0.9947462323777833
1,1,0.0022762429047921513
2,2,0.009404517535204217
1,1,0.00020417817124689965
1,1,0.0002429645723113741
3,2,0.4768359980205691
2,2,0.2572622168250316
3,3,0.9901226583158383
2,2,0.07960791023375641
1,1,0.0007551486941765143
3,1,0.008287571377065501
1,2,0.005901860401491671
1,2,0.003612711191981103
3,2,0.27839121242485787
1,1,0.0005461314681861687
1,1,0.01173131203061301
2,1,0.0009698308503763847
2,1,0.0009934677371028237
1,2,0.040547172430341255
1,2,0.0005108466641642223
1,1,0.0017003689553068094
2,2,0.15435562056414892
3,3,0.9129592628887906
3,3,0.9136307982633565
3,2,0.16248388447223722
3,3,0.9803868988244494
1,2,0.08836743054462877
3,3,0.9819964423450231
2,3,0.7219923429420422
2,3,0.775083908152157
2,2,0.032883681515515274
2,2,0.1444059758730788
2,3,0.6823312196451259
1,1,2.5373684061080732e-05
2,2,0.023575792365572206
1,2,0.08619500370190834
3,3,0.9251579592329855
1,1,0.02286427985185253
3,3,0.9776271298814054
1,1,1.4125746653126916e-05
1,1,0.0017375434504081422
1,2,0.0074188022574947525
2,2,0.020608459093036127
1,2,0.014323070296418347
1,1,0.00048505339243544855
1,1,8.635167280564901e-06
1,2,0.004865921514083655
3,3,0.510276312165933
1,1,0.0007014260918972649
3,1,0.013575766915458842
1,1,1.869159735907543e-06
1,1,0.00015722077549778905
2,1,0.0004026363080858965
1,2,0.03967895606895466
2,1,0.01913521854081728
1,1,0.0001477951182152866
1,1,2.537540668469661e-06
1,1,0.01727660234077494
1,1,2.5275855370300402e-05
1,1,0.001586708087196533
3,3,0.9455886914985392
2,1,0.07705532788970883
3,2,0.4015688737949983
1,1,0.0001520428867056602
2,2,0.008361969614071032
3,2,0.005093059121949887
1,2,0.0014386386099281246
3,3,0.6336155492068504
1,1,0.0004926201428544952
1,1,0.0013256442101860198
1,1,0.00022205965653917248
1,1,0.00012105543426313962
2,2,0.04335455837218415
2,1,0.003457420458540171
1,2,0.003628389252423941
1,1,0.00010114985587331017
3,3,0.9992888767203383
3,3,0.7505164596417693
3,2,0.16128090254479882
3,2,0.06629101925376153
3,3,0.8157904350062273
3,2,0.3662942051699507
2,2,0.0842965264958064
2,3,0.7759570619813776
2,2,0.025858379335752066
1,2,0.005884946621538818
3,3,0.8359090642111565
1,1,0.02474485851784153
3,3,0.8748186494775002
1,2,0.01789084354923506
2,2,0.027415360095029425
2,2,0.01261839022026564
2,1,0.28089382456314355
1,1,0.0010048688675291639
1,1,7.575079776483027e-06
2,2,0.04904522068717546
3,3,0.6755370545629046
1,1,0.1941081612428185
1,1,2.979602731244765e-05
1,1,7.343574603251063e-05
1,1,0.00012273095112492381
1,1,0.00017668022366186642
1,2,0.011907379868463616
3,3,0.6686770163722542
2,2,0.3927643213143274
1,1,0.0013223453436564836
1,1,0.023403758680601617
2,2,0.06927005890176412
1,1,0.0016537096830232774
1,1,5.640246148117585e-06
1,1,0.3181178245456679
2,3,0.5860802839348476
1,2,0.00959871146279576
2,1,0.11104850370175802
1,1,1.358010514780541e-07
2,1,0.0021208609823776038
1,1,0.006664824287118402
1,2,0.10161056012605281
2,2,0.025236718475986488
2,2,0.1639523132629082
2,3,0.975536843915139
2,2,0.17250909106820872
1,1,0.00012439654405651954
1,2,0.008621241686129115
2,2,0.02773957895865203
1,1,0.26582991485359936
3,2,0.17013764639084283
3,3,0.998806990770728
1,1,0.0009604686966542002
2,2,0.05581764704133418
1,2,0.06231632544218316
2,1,0.0011138807081147331
1,1,0.0005988402286478327
1,1,0.07895490920269038
1,2,0.138263037382656
3,3,0.9340198910900525
1,1,0.00021512118741845053
2,1,0.010163707710016923
1,1,6.35338543141426e-05
2,2,0.02609367446338503
3,3,0.7703443697176635
1,1,0.0030040645649371087
2,2,0.10806007463204169
3,3,0.800757974676372
2,2,0.45783764350663436
1,1,8.899312554009427e-06
3,3,0.9983459493003178
1,2,0.30088968490509643
2,3,0.6002480977356566
1,1,0.002566311760134145
2,2,0.37102231679272607
1,1,2.4723335731619443e-05
1,1,8.299056152441735e-05
2,1,0.05743605261130798
1,1,0.0002956195741849996
2,2,0.2893983340709027
1,1,1.0780372858523e-06
2,1,0.2507632660277974
1,2,0.2154769926340982
1,1,1.10806444363267e-05
2,1,0.05989918147576578
1,2,0.01767349662934083
1,1,0.0003644775578747871
1,2,0.07990389388492741
3,1,0.005902357923586157
1,1,5.779608588809379e-06
1,1,0.0009211336822011233
2,2,0.05710964406351337
2,3,0.9168158732104251
