ANSWER,PREDICTION,PROB
1,2,0.31455366086256653
1,1,0.18549727917712336
1,2,0.21191965826117667
2,3,0.41333489556802305
1,2,0.2592715951000879
2,2,0.2136494788121263
2,1,0.27438073146439973
1,1,0.1322527455575485
2,2,0.2499849804171813
1,1,0.07434007519982862
2,2,0.20974221149679806
3,3,0.6980184548167724
2,2,0.22275228041473305
1,1,0.13107436649104962
1,1,0.1361490741178828
3,3,0.3970818147093321
1,1,0.18879022559170916
1,2,0.21528354327309046
1,2,0.3071411135945703
1,1,0.309136490526101
1,1,0.12382203385720515
3,2,0.3103340821566008
3,2,0.1978818052193267
1,2,0.22817701107818514
2,2,0.3310955552352784
1,1,0.11963445110580269
2,2,0.28820088877190353
2,3,0.3722093509539117
1,3,0.4342789948523389
1,1,0.23612616866758354
1,1,0.18672307074843073
1,1,0.15464371042860794
3,3,0.41466264012690035
3,3,0.4788091850737207
2,3,0.6460378121449531
3,3,0.5370432351022557
3,3,0.5227613225376038
2,3,0.6680513048390408
3,3,0.49847717348968495
2,2,0.2717353027553786
1,1,0.1197768289087577
3,3,0.41343866433480414
3,3,0.732857636468693
2,1,0.12610021238639765
3,3,0.38810217991575724
2,1,0.254773594836865
3,3,0.6518268341591253
2,1,0.23304994216354097
1,1,0.08603596910902281
3,3,0.4683463252271216
1,1,0.21968009401630245
1,1,0.3514694164830184
1,1,0.19912354809976132
2,2,0.2228816624307762
1,1,0.13129473469564376
2,1,0.25285994935343753
1,1,0.17114388877519024
2,2,0.20852374814842134
2,2,0.16668461614495864
1,3,0.34860517117135287
2,2,0.20472719917230822
1,1,0.2215649185668302
1,1,0.14536362702784977
3,2,0.33038259969060413
1,2,0.3120423360506951
2,3,0.5061975354027425
3,3,0.48595439531614837
2,1,0.1626337096669824
1,2,0.2948554243511643
1,1,0.19788618828015225
3,3,0.4764201615770239
2,1,0.2621693483458273
1,1,0.08664565482992705
1,2,0.2712619532488135
2,3,0.4127361683002442
1,2,0.2462652712068863
1,1,0.21339252790339594
1,2,0.26315375910213645
3,3,0.41075679646602625
3,3,0.40919317028186447
2,3,0.36127877124768903
3,3,0.39246498411121356
1,1,0.11271739559046066
3,3,0.4211671249172336
2,2,0.23586157778592476
2,2,0.32519425131328084
1,3,0.37614051331484843
1,3,0.403652298012682
1,2,0.2241123170776708
2,3,0.38203123890905344
1,3,0.43864416795700334
1,2,0.24716719838285484
1,3,0.4634194844629178
1,1,0.1267931688971436
1,1,0.15853415526591505
1,1,0.21754179929252498
1,1,0.09592008831060742
3,3,0.6326048387029057
2,2,0.2532881092570701
1,1,0.31738757729257006
3,3,0.5756456381995089
1,1,0.19453113077717676
1,2,0.2856053519474074
1,1,0.1522534154127279
3,2,0.24030504018994417
2,1,0.24465488087233397
1,1,0.13414197949897494
2,2,0.23668305803596446
2,1,0.32925874335093963
3,3,0.40220383977121554
2,2,0.31845203222400775
1,2,0.26218797647778563
1,1,0.1524706225095235
2,3,0.49543394119492773
2,1,0.18302198970649713
2,3,0.6516915918959504
3,3,0.43176021238796575
1,1,0.25730474358794203
3,3,0.46066726300257416
1,2,0.3383073849697302
1,1,0.23613524995108573
1,1,0.22283285641753195
3,2,0.3450238928392293
1,2,0.23392405955480927
1,2,0.2630722056698415
1,1,0.12992558657918232
3,3,0.37164261480146465
1,1,0.13443161934073325
3,3,0.7293553512149293
1,1,0.2509325769936493
3,3,0.37116433179147534
3,3,0.48428452311541925
1,1,0.13033681399301272
2,3,0.41599399274094595
1,1,0.2466708244122713
1,1,0.13725977741792283
1,1,0.2167166334553582
1,1,0.09018451817484553
1,1,0.23775999607695117
2,1,0.2932706337243702
2,2,0.3234714010980965
1,1,0.1639868702321624
1,1,0.1634630522242265
1,2,0.2187701008668745
1,3,0.3570844562626209
1,2,0.30917809899296056
2,3,0.35963527441149323
3,1,0.2589893434489871
1,3,0.38755427894635675
1,1,0.12178505144596943
1,3,0.35575565516373864
2,3,0.5891651483993917
1,1,0.26972521085217754
2,3,0.35339804730847457
3,3,0.48852022035690196
2,2,0.28742473705153193
3,3,0.5411734869784887
1,2,0.18878545491821158
1,3,0.46384887237848543
1,1,0.17495311642868053
1,1,0.16996239837565363
2,3,0.4458704723100479
3,3,0.39801992155248095
3,3,0.403314328210857
2,2,0.3415897612512147
1,1,0.2756743441483948
2,2,0.3668998438129987
2,1,0.2556805231047058
2,3,0.4650064869566863
1,1,0.21362315701827328
1,2,0.18019702440736804
2,1,0.31224564155289847
1,1,0.21537473763522352
2,1,0.23735731445391142
2,2,0.2574140529221769
1,1,0.09813828295546437
1,1,0.09417325582933782
3,3,0.41923326285048723
3,3,0.43023050561078136
3,3,0.4757398230005328
1,1,0.07487548068088162
2,3,0.4177867691628892
2,1,0.17444614531645056
3,3,0.5797212086588678
2,3,0.3659484984371194
1,1,0.19361941630615687
1,1,0.2353728144831832
2,2,0.32796025027285125
1,1,0.1755372425201707
3,3,0.45291105684838506
3,3,0.4313694734429446
3,3,0.5273754629463268
3,1,0.30053619703974216
1,1,0.15832198712032355
2,3,0.4524861813165711
1,1,0.0836351335979352
2,2,0.2840485765521627
2,3,0.4879717095615809
1,1,0.1775489961803864
2,1,0.18063836174903833
3,3,0.6709481482092347
3,2,0.36452872186496493
3,2,0.24277817853157582
1,2,0.24747237848552545
1,2,0.3495991242515034
1,1,0.16435367722458089
1,1,0.1190791205952073
1,1,0.1076346655991853
1,2,0.14561736938578757
3,3,0.5604342004235915
2,1,0.2036174775054178
1,1,0.29532048148373546
2,3,0.4338938620481224
1,1,0.1639425378151412
1,1,0.17994274646314287
3,3,0.504043619242341
1,1,0.21889802065808472
1,2,0.2508572099645404
1,1,0.14681950515775732
1,2,0.2158111939159745
3,2,0.33649506103278415
1,1,0.08078274587748678
3,3,0.3633520399664941
1,1,0.20368898441173233
1,2,0.15043312211299903
2,2,0.367231869990519
2,2,0.3508532154954132
2,2,0.3086361641507964
2,2,0.25069426865710787
1,1,0.1906728889192093
1,1,0.1177110803978159
1,3,0.35647245248383747
1,1,0.22848607914689384
2,2,0.34245138815252835
3,2,0.39164567283263485
1,1,0.29714645877435314
1,1,0.1540486701506122
1,2,0.21653131282176694
3,3,0.6002031305756738
3,3,0.4732807904400324
1,1,0.1502357866118224
2,1,0.16428753019057626
1,1,0.1490463819925011
1,2,0.1813227598073749
2,3,0.4756985616209631
3,3,0.42267734723577827
3,2,0.34560732996699284
2,3,0.6572515007744412
1,1,0.12276013594401575
1,1,0.1928775002922224
1,2,0.3303181827213455
1,1,0.21790630591684593
2,1,0.119825561805644
2,1,0.22125497284029202
3,3,0.3690834719751985
2,2,0.22490396645635868
1,1,0.34507665284118233
1,1,0.18186431500913522
1,1,0.12552268945761874
1,3,0.49967391967945574
3,2,0.3359493173159079
1,1,0.15383390063568808
2,3,0.47329023341430415
3,3,0.48542124072551185
2,1,0.319933133751576
2,3,0.33931432000609724
1,1,0.2224298462649856
1,1,0.1868176734039942
1,2,0.2886722097028262
1,1,0.10831018961520636
1,1,0.14646299631294973
1,2,0.3521333724595448
1,1,0.13009344350094795
1,1,0.12527993434725362
2,1,0.24551373669708723
1,2,0.22381955095627584
3,3,0.721211899230554
2,3,0.39461972944688506
2,1,0.16047809799191984
1,1,0.20753831014513519
1,1,0.21649542605674238
3,3,0.5768711034654461
1,1,0.14036013590690014
3,3,0.39561075679593366
1,2,0.29821692200815236
3,3,0.6278474241629852
1,1,0.12995422356752886
1,1,0.21086741932940073
1,1,0.2549068559093064
1,1,0.2672808697704706
2,1,0.1964230258201927
1,1,0.11130039482212012
1,2,0.303666758109989
1,1,0.2376120424247117
2,3,0.45224057433075737
1,1,0.08254793960767957
1,1,0.09795085204938292
1,1,0.15698556909833447
1,3,0.3545591247126111
1,1,0.11476999835119944
2,1,0.20208625775517178
2,3,0.425212267776391
1,1,0.09855609082713307
1,1,0.33937736704387883
1,3,0.3834973546742929
1,3,0.39123334723306086
3,2,0.32632135252884287
1,1,0.1369533099446487
3,1,0.23447210156706697
1,1,0.12963590903022995
1,1,0.20477655473682713
1,1,0.21907739170124574
2,2,0.2454054925654453
1,1,0.10004200327952362
2,1,0.28257442032864527
1,1,0.2216211446181081
1,1,0.19625052010139168
1,1,0.1964358650122804
3,1,0.17828220058232458
1,1,0.12147675419251494
1,1,0.17146186768471433
3,2,0.3569603652338899
3,1,0.2393121124291858
2,3,0.35710941786261735
1,2,0.2372907644341656
1,1,0.1304512979814693
1,1,0.22511087601754315
1,2,0.2867268292470596
1,3,0.43900306987033055
3,3,0.37886195266678846
3,3,0.5657049413983019
1,1,0.1641634433884819
2,3,0.381996216856622
1,1,0.29220551036232156
3,3,0.5278118399769824
2,3,0.4939643576620005
3,3,0.5288612089952415
1,1,0.15972978875947175
3,2,0.30349124176896347
1,1,0.2705704826910714
1,1,0.19855114660335016
1,1,0.22228681343149156
1,1,0.17981941791462233
1,1,0.22747690853534486
1,1,0.1884934350494662
1,1,0.2271839743714253
1,3,0.35893358671200604
1,1,0.13992039725870137
1,1,0.09236925961287185
3,3,0.4061657406350627
2,2,0.28201987348855906
2,2,0.3289906482261684
1,1,0.11347187011638765
1,1,0.18503369541306947
2,1,0.23403784482909085
2,3,0.3713312282705865
3,3,0.6803253383427712
1,2,0.31261008095621695
1,2,0.2460143579375661
2,2,0.3244163309018856
2,2,0.2931712238079411
2,2,0.34150220554039556
1,1,0.23435985908453122
2,3,0.3602576425643831
1,1,0.32913577933287574
1,1,0.27909396854932195
1,2,0.20894430123243357
1,1,0.09732871980502848
2,3,0.3993557412519516
1,1,0.25119362857168864
1,1,0.1782071168523602
2,1,0.21051834673955402
1,1,0.1697254281887162
1,1,0.17223223684199365
1,1,0.16560703267664909
2,2,0.2512085916726676
1,1,0.1310310476146168
2,1,0.18734852691838533
3,3,0.6251350401870515
3,2,0.2639256919752437
1,1,0.17363007845748374
1,1,0.09347179636024422
1,1,0.24826136740294655
3,3,0.5312317874085629
1,1,0.15555714841470528
1,1,0.10622769744737294
2,1,0.19902862637211732
1,1,0.13919066719324685
1,3,0.41172757294396595
2,1,0.175023952424414
1,1,0.21437293484190914
3,3,0.6198611393893925
2,3,0.3460593683301903
1,2,0.22893479454535787
2,3,0.654381568616241
3,3,0.4247919787200112
1,1,0.10812767645972833
1,2,0.22963838390680386
1,1,0.23373593283756455
1,3,0.44370413345578946
1,1,0.249230672690277
1,1,0.26488551239147884
1,3,0.4299449624367653
1,1,0.20737727000312678
2,2,0.33983656641472726
1,1,0.29970207267016347
1,3,0.44158161380381067
3,3,0.6619153019057279
2,2,0.27856366510748565
1,1,0.22548525124727947
1,1,0.1997831078408716
1,1,0.10950761810497783
