ANSWER,PREDICTION,PROB
1,1,0.0010987791
1,1,0.086880684
1,2,0.0003123521
1,3,0.9821301
3,2,0.13431177
1,1,9.549624e-06
3,1,0.00056048593
1,1,0.0065016295
1,1,0.00082102395
1,1,0.009986557
2,1,7.200248e-05
1,1,0.0051095113
2,3,0.53242123
1,1,0.0021325052
1,1,7.0062626e-05
1,1,0.0039430703
3,2,0.055536404
1,1,0.019716922
1,1,0.0002638979
3,2,0.0060756663
3,1,0.021867728
2,3,0.5123434
1,1,0.00023026679
1,1,0.0036232162
1,2,0.008692558
1,2,0.07775526
1,2,0.15278654
3,3,0.9864464
3,2,0.40570086
1,1,0.0055402573
2,3,0.7252562
1,2,0.00044961125
3,3,0.824256
2,3,0.9996666
3,3,0.9999796
1,1,0.0005061209
3,2,0.0012007166
1,1,0.000115985065
1,1,0.0003712355
1,1,0.03743186
1,1,0.0044411607
1,2,0.016904434
1,2,0.1583586
1,1,1.526932e-05
1,2,0.037004657
1,1,0.0016296899
1,1,0.00042016865
3,2,0.049877908
2,1,8.9005734e-05
2,2,0.0006089665
1,1,0.00036037975
1,1,0.055562396
2,2,0.000114667186
2,2,0.016955644
3,3,0.98104894
1,1,0.0009998741
1,1,1.4564133e-06
2,3,0.9179297
2,2,8.929202e-05
2,1,3.5830588e-05
1,1,1.0185583e-05
2,1,0.00044110705
1,2,0.033958267
1,3,0.54192835
1,2,0.0019276739
1,1,0.0039041939
2,3,0.895323
1,1,0.00052888104
1,1,0.00096666464
2,1,0.0058270525
1,1,5.3940686e-05
1,1,0.12192402
1,2,0.0048007118
2,2,0.0034340292
1,1,0.0009939794
2,2,0.05075833
3,3,0.9942226
3,2,0.30759537
1,1,0.0010334229
1,1,0.0016459074
1,1,0.00040652743
3,1,0.01521631
1,1,0.0004637651
1,1,0.015665354
2,1,9.170855e-05
1,1,0.0017941069
1,3,0.90633786
2,2,0.35239717
1,2,0.0063545275
3,3,0.99990857
2,2,0.22030862
1,2,0.042946596
2,3,0.998425
3,2,0.19728135
1,1,8.9413494e-05
1,2,0.19453104
1,2,0.022313213
1,2,0.007217066
1,2,0.0009604971
1,2,0.07802779
1,1,0.00010771928
1,1,3.1649404e-06
2,2,0.49653146
1,2,0.27760646
1,3,0.5780071
3,3,0.9999447
2,2,0.018807484
1,1,0.0030274547
1,1,5.4438333e-05
1,1,0.0015670424
