ANSWER,PREDICTION,PROB
1,1,0.13032450061997777
2,1,0.15111511908580397
1,1,0.29208883254578727
3,3,0.4383383067710716
2,3,0.34555178831267647
1,1,0.105444306933534
3,3,0.6829097023331111
2,2,0.2170422768869289
2,3,0.492199821077849
2,1,0.15457587987341193
1,1,0.181640882641089
3,3,0.5065062672397435
3,3,0.7171356318002521
3,3,0.3775780681519085
1,1,0.22040576074900284
2,2,0.23893242785699942
1,1,0.16407920167343126
3,3,0.3801680440198656
1,1,0.22103268304807666
3,3,0.566764360040385
1,1,0.16046772260565323
1,1,0.09722247146446109
3,2,0.35109376518144697
1,1,0.281236743905002
1,1,0.1290582249766149
1,1,0.17971736914325065
1,2,0.23814509431731107
3,3,0.3861235287389303
1,1,0.19766945133505684
2,2,0.28861496447511387
2,3,0.4374770384595281
2,3,0.374775397991997
1,1,0.2975684084537939
1,1,0.11708472992068397
1,1,0.18134144362118917
3,3,0.4763610668494398
1,1,0.16849387882561756
2,1,0.19736847196127283
1,1,0.1824988373150989
2,1,0.20754830517516776
1,1,0.09118978760882396
1,2,0.3521568314100438
3,3,0.4796425685747467
1,1,0.1750450943743135
2,1,0.30790327744203844
2,2,0.20588715694457027
3,3,0.722207429836962
1,1,0.2394373011358689
1,1,0.20164122385000638
3,1,0.31578314594442947
1,1,0.10724713939002062
3,2,0.34890325880154643
1,1,0.1702865774317455
1,2,0.28915677948965024
1,1,0.10314789473888002
1,1,0.13221699725951716
1,3,0.4862254055749935
1,2,0.2810448374335
1,1,0.21853238730237354
1,1,0.1652307972238669
3,2,0.3003847118887707
1,1,0.23440853683453716
1,1,0.17189101946880783
1,1,0.14571941504960376
2,1,0.17737441885821464
2,3,0.3808900335796283
2,3,0.6866753240778063
2,3,0.4034425389156187
1,1,0.12459777676370681
1,2,0.2877292200701705
1,1,0.18582412753122315
2,2,0.23626413053783815
3,3,0.3995447010292182
2,3,0.44766295401971395
2,3,0.41718454124238086
1,3,0.4003246646440251
2,1,0.19135957545661295
1,2,0.29248931369671605
1,1,0.15297499488852812
2,2,0.18229227641635376
1,3,0.369530668133774
3,3,0.4789677331186822
1,1,0.265466089281736
2,2,0.3116083313515963
3,2,0.2681624905704978
2,2,0.25149496661068915
2,2,0.24666282145824137
2,2,0.22792222324121097
2,1,0.17923183366840803
1,1,0.14943580660556363
1,1,0.24459119024686726
1,1,0.16658695179283423
3,3,0.6553696782670966
1,1,0.091168971477854
3,3,0.5558837966556274
3,2,0.2791749606079172
2,2,0.2682870582955765
1,1,0.23616753814898403
3,3,0.6782878891211213
2,1,0.1695048608085347
2,1,0.31682017921265027
1,1,0.13537106425901477
1,1,0.1955750305634935
1,1,0.1536208447716471
3,3,0.4111900182764191
1,1,0.10826404110930564
1,1,0.12822744172613468
1,2,0.3197357044662064
2,2,0.22726556624225377
3,1,0.3297620184978753
1,1,0.18841417782556164
2,3,0.4101552219422526
1,1,0.16208088898612336
2,3,0.4509505816822586
2,1,0.28561073155225425
2,3,0.4227053182306353
1,2,0.22518182058795005
1,1,0.22942290289025735
2,1,0.28981581821218527
2,3,0.3889359917201084
2,2,0.17351129632855639
3,3,0.6237387789554909
2,2,0.3259352844315686
2,2,0.23210767819412984
1,1,0.15537534674835274
1,1,0.149402475637336
2,2,0.3187964172544151
1,1,0.1278977404513461
2,3,0.5870038655798123
3,3,0.5037014049882157
1,2,0.28931755770781875
1,1,0.19284665242345317
2,1,0.2615716960552328
1,1,0.144065849511125
3,3,0.6508225311273176
1,1,0.18958143555997112
1,1,0.137279960103957
2,2,0.2492688183213776
2,2,0.21570316815539683
2,2,0.286951799235824
1,1,0.19398593815105594
1,1,0.2827916282578516
3,3,0.7126085112824673
2,1,0.192212424895958
1,1,0.130203612398479
2,2,0.1865616920751896
3,3,0.5299139212662303
1,3,0.44299543279864556
1,2,0.33614821202575507
1,1,0.15035287875836334
1,1,0.1256321254155333
1,1,0.2622523101296801
1,1,0.11723815640641772
2,2,0.3411285214996883
2,2,0.3308695904573769
3,3,0.6441502530387954
2,2,0.18167882700188503
1,1,0.14417816185528737
1,1,0.14622268642441077
1,1,0.2841273586165026
1,1,0.1451224390476844
2,2,0.3247479362903452
1,2,0.24931250660530005
1,3,0.37365474492841627
2,1,0.20870393381361915
1,1,0.16280075975841515
1,1,0.1494649157779323
1,1,0.22253045392311507
1,1,0.16272676746161632
1,1,0.24733901424044336
1,1,0.16799664445575893
1,1,0.15650585198457276
2,3,0.4030544693358329
3,3,0.5344040743922793
2,2,0.3754568181811213
1,2,0.3267101494924042
1,1,0.20116103903522928
1,1,0.1607809643690749
1,1,0.2265150571155619
2,3,0.5264992697346238
1,1,0.1447189419028097
1,1,0.207746686949306
3,3,0.500099214925068
3,3,0.617604314222686
1,1,0.12250643226702312
1,1,0.20104689268692055
1,1,0.13355018382598174
3,3,0.615223260914546
1,1,0.14256356638267254
2,2,0.21534934159798047
1,1,0.2456600541726856
3,3,0.5910091774908526
2,3,0.4057096656371472
1,1,0.1460118408280474
3,3,0.5537136772154958
2,1,0.1756869514528794
3,3,0.5354628119159122
2,1,0.18036689641873388
1,1,0.25231972483701937
2,2,0.3107069408042117
2,2,0.3488810000036655
1,1,0.11315548843790665
1,1,0.25861956429718397
3,3,0.4106237499125818
1,1,0.16160804831236827
1,2,0.24902592874245738
2,2,0.293151013975554
1,1,0.27081965746827225
1,1,0.19396728910397368
1,1,0.18878653182801375
1,1,0.15409104052540332
3,3,0.5924998884828258
2,1,0.20999631702810548
3,3,0.4094502185439052
1,1,0.11755999808822513
1,2,0.2822215897297371
1,1,0.1888682070622693
1,2,0.23855415800232926
2,1,0.264018889904172
3,2,0.3148665818812364
3,3,0.4471839457540911
1,1,0.132603761671439
1,1,0.1412736816114121
1,1,0.13842337508604866
1,1,0.12985985445457238
1,1,0.1717650388735838
2,1,0.15352638307087502
1,3,0.37872243882035284
3,3,0.5167861346907394
1,1,0.19509704363398225
1,2,0.2205275242386764
1,1,0.18546240204097247
1,1,0.3138140286612226
1,1,0.12087334312798458
1,3,0.4282519014743949
2,2,0.34097059662287527
1,1,0.1847431395486832
1,3,0.36988806331128343
1,3,0.3920829797209266
2,2,0.2052014721228121
1,2,0.1442291327119327
2,3,0.6118829437966914
1,3,0.37877854820882356
1,1,0.17645394964458852
1,1,0.1532867832017713
1,2,0.3176781664772817
1,1,0.16402364855839366
1,2,0.3211303051368355
1,1,0.2030779863305569
3,3,0.6799180076673186
1,2,0.2904022887921812
1,1,0.18345943438623732
1,1,0.2862772756199813
3,1,0.1571423321245614
2,3,0.4179115968065167
1,1,0.2544801218505529
1,2,0.16616647522836892
1,1,0.15174506685029324
1,1,0.14450579664592134
3,3,0.541396498145539
1,1,0.3090729434425614
1,1,0.1119983653885095
3,3,0.5505399518188743
2,3,0.41345984492815985
3,3,0.7670290676420596
2,2,0.36035505081343955
3,3,0.37884644321344013
1,1,0.2578025070708503
2,3,0.4862240428255927
1,1,0.23382535481284086
1,1,0.15142370275429465
1,2,0.19305537231627187
1,1,0.19342838463644413
1,1,0.15369050095996142
3,2,0.2447355545886815
1,3,0.351888300020908
2,2,0.2474972950303025
1,1,0.11589115950660477
2,1,0.2177573908551217
1,2,0.29521079577782183
2,2,0.2850588506555736
2,1,0.25703683983702386
3,2,0.33803123981152194
2,2,0.37459472991646137
1,1,0.11663173143629571
1,2,0.19068253392236906
2,3,0.4290551873332351
1,1,0.1549987983160143
1,1,0.08277532888665144
1,1,0.15584275128215136
2,3,0.5069428929934855
2,3,0.4042747792524181
2,2,0.3433119329042797
1,2,0.22361152704630002
1,2,0.33867035139478757
1,3,0.3550068293433595
1,1,0.1560979700944047
1,2,0.2690563637210761
2,3,0.3845915609121507
1,1,0.12650354111862894
1,1,0.20193972414675887
1,1,0.1905476448948433
1,1,0.10626157435439648
1,2,0.2793327763029104
1,1,0.2697167851523694
2,2,0.2452380570157493
1,1,0.29577481008703604
1,2,0.28563717236379016
3,1,0.33667920529530887
1,2,0.24488817918334138
1,1,0.17195582333674242
1,1,0.32885574419392727
3,3,0.4503440712633652
2,3,0.45275463397685073
2,2,0.3469902766946192
1,2,0.18859969962097445
1,2,0.25992183778762656
1,2,0.1806662523360821
1,1,0.2111405204735117
2,3,0.552785975793544
1,1,0.21137390378867946
2,3,0.4162361394831553
1,3,0.4172437659210804
1,3,0.43978157903255527
1,1,0.23341641422291284
3,3,0.5263595434954776
1,1,0.11889821685533099
2,1,0.186034708715492
3,3,0.3644174830974325
1,1,0.2779023622165207
1,1,0.15092291383040193
2,1,0.17089227389131711
3,3,0.5183772384550731
1,1,0.1181391068433086
2,1,0.17472757487300883
3,3,0.5781518141862656
1,1,0.2632451011058691
1,2,0.2018898964369547
2,1,0.22272788182377126
1,1,0.21133784071467004
1,1,0.31223411082782554
1,1,0.1832210764338806
1,1,0.17503729074508156
1,1,0.15495482033448846
1,3,0.46426503352953125
2,2,0.25283949763352026
1,1,0.1558204693465771
1,1,0.13457464014886253
1,1,0.22329116357996412
3,3,0.739682618665933
3,3,0.6572212529086129
2,2,0.303138718084692
2,1,0.2534395915597494
1,1,0.1546088775540364
1,1,0.11482953750469534
3,3,0.6009416980816495
1,1,0.21940855500379833
1,1,0.17111233337589685
3,1,0.17957095583847696
2,3,0.49873060638681826
1,1,0.15054039798329746
1,1,0.22097775253985702
1,1,0.1269532331373777
3,3,0.42336341685975215
1,1,0.15705200162238675
1,1,0.2087816558731343
1,2,0.3368384574928342
3,2,0.3475993029569783
1,1,0.1335391664097424
2,2,0.3636419561342947
1,1,0.1391600033458643
3,2,0.25735454676846176
2,1,0.2299712022726728
1,1,0.26303776862049044
3,3,0.6007808899696464
2,2,0.2542953849647062
1,2,0.21428103961943165
1,1,0.19313062613394189
3,3,0.5511296948043644
1,1,0.25842030558634077
1,2,0.3223275312566424
3,3,0.6424704910351449
1,1,0.15287238752392923
1,1,0.2194004324559625
2,2,0.23524571246986656
1,1,0.2508784363542054
1,1,0.17070853502239072
2,2,0.2537743001633432
1,1,0.2484117937556785
2,2,0.3210358354974295
1,1,0.22267944441060306
1,2,0.29405511214370683
3,3,0.5925612397835756
1,2,0.3484536581163362
1,2,0.2895181210322326
3,3,0.45529798290616796
1,1,0.1736607263512848
1,1,0.11618545446881075
1,1,0.09856684751795297
2,3,0.3801335307052433
3,3,0.5324251189326734
1,3,0.37370764337147055
1,1,0.12870524230883876
1,2,0.35448881753752104
1,1,0.11103734450678479
1,1,0.1884398301256191
1,1,0.1610481194883713
2,3,0.5987946367391739
1,1,0.33890093384403897
3,3,0.5528337794946228
1,1,0.2360112349621869
1,1,0.2529691677285438
1,3,0.4055863918887757
2,2,0.2523368466130367
1,1,0.08670833418190074
3,1,0.3157282673120764
1,3,0.4129502350424738
2,2,0.16174794908373508
1,1,0.3116665991642028
1,1,0.2968235521000605
1,1,0.12542915250509726
1,2,0.21666313493080724
1,1,0.18380631324759666
2,3,0.5355484322386629
2,3,0.49054895466785425
1,1,0.16579697944983124
2,1,0.15301154108389187
3,3,0.7012374122442887
2,2,0.2764839458130072
2,2,0.16350636168402694
1,1,0.13605933404457352
1,1,0.15811006084648838
1,1,0.1154342158789845
2,3,0.6462494346255332
2,3,0.5551850322428131
1,1,0.1245771416376566
1,1,0.10213323993797067
1,1,0.20562586712588313
2,1,0.269595352276356
1,2,0.2321914671475859
1,1,0.12225978228280578
3,3,0.5820821504443366
2,1,0.1791625909284033
1,1,0.1184331894484792
1,1,0.08662414403175077
3,3,0.5930082987896889
1,3,0.37573661376657536
3,3,0.6480676902335805
3,3,0.4561463182081954
1,1,0.1576432362155651
2,1,0.2923756639301801
2,1,0.17541781820774685
1,1,0.13289639004514908
3,3,0.5125143008570856
3,3,0.7114900132681633
2,1,0.2139537081995546
1,1,0.14389996881624423
1,1,0.10361058588452057
1,1,0.16678010647474392
3,2,0.3686747597465845
1,1,0.15849140390521246
1,2,0.29254260595700354
1,1,0.1441060647699278
1,1,0.17089812639157348
3,3,0.6098349706513535
2,2,0.2545600952415638
3,3,0.5602050912598056
2,1,0.2712375457965502
1,1,0.18628392603936794
3,2,0.27924614715486074
1,2,0.28674621299594416
2,2,0.19656933302703483
1,3,0.3791226279454024
3,3,0.5710486501001746
1,2,0.3537267541524722
2,1,0.17133364591534966
1,1,0.10305726077750423
2,2,0.2657647713768214
1,1,0.1876017959538666
1,2,0.3159583236455046
1,2,0.27487467979214425
1,1,0.11219743019643155
3,2,0.3644006891711793
2,2,0.3222715256280658
1,1,0.2406478260497143
1,1,0.10060121311265274
3,3,0.3339662051842807
3,2,0.3575989511430383
2,2,0.23773859165854144
1,1,0.1617291828909471
3,3,0.5234249708648676
1,2,0.2939165834800111
1,1,0.2405839790527269
1,1,0.21242095185443827
1,1,0.2701233503778454
1,1,0.16851018706399817
1,1,0.16783422528759295
3,3,0.4986082279900627
1,2,0.2045080754885604
2,1,0.2273152297885924
1,2,0.3413415053433505
1,1,0.21594035212518656
1,2,0.3263378565185202
1,2,0.25415922808166314
2,3,0.5560577215192967
1,1,0.13115727889133452
1,1,0.13650035386359835
1,1,0.12554746547272105
1,1,0.2720678046696625
2,2,0.26741596031209075
1,1,0.2496292896748719
1,1,0.1653316198258772
1,2,0.3343713570869944
3,3,0.3952319978626886
1,2,0.18240554961415625
3,1,0.3149919275585929
2,1,0.203614177995448
1,1,0.23302665338398615
1,1,0.2775836827465564
2,1,0.2682796331399098
2,1,0.20089911221224763
2,3,0.4467052026720394
1,2,0.30140260939065633
1,1,0.2838277823429797
3,3,0.622547700064402
3,3,0.6105448904314
1,1,0.14902886769509568
1,1,0.11978947590517595
1,1,0.27246093279854483
1,1,0.13636302346147983
1,1,0.1626989264971387
1,1,0.3062292841069413
1,1,0.26038942761952627
2,3,0.7308903453063317
1,1,0.15096551184639456
3,3,0.6830272986192055
2,3,0.545568737778613
1,1,0.23425993288744643
1,1,0.1695674390527489
1,1,0.1486819583071264
2,3,0.48280114714942074
1,1,0.1182571034447429
2,3,0.48059709440283577
1,1,0.17663035888398707
3,3,0.7213651363091148
1,1,0.20229775616252188
2,2,0.3103970470100093
2,3,0.39430499245966444
1,1,0.15277466485003496
2,3,0.3617350999864717
3,3,0.6816342830100105
3,3,0.4703653890783399
2,1,0.2384833433790176
2,2,0.17644636024953037
1,1,0.3008665458909486
2,2,0.2124497511072367
1,1,0.19932930378349656
2,2,0.1518366460005572
2,1,0.17190119023899222
2,2,0.3324396515413243
2,3,0.37197425596650796
1,2,0.17843237784486998
1,1,0.11503686012985823
1,2,0.329550324073242
1,1,0.19381399903945984
1,1,0.1775455243376807
2,1,0.1706606960895942
3,3,0.4669562157117567
3,3,0.5933268453261004
1,1,0.13696633694841145
3,1,0.2911632883030111
3,3,0.34619739717909825
1,1,0.0893689602933514
2,2,0.2989637626903384
2,1,0.18327614024573094
1,1,0.16092116552491106
1,1,0.1542850751456855
3,3,0.713215430915965
1,2,0.26847931738482256
1,1,0.238227463009236
1,1,0.11654199589307863
1,1,0.09607721567730804
1,1,0.2034211423256326
1,1,0.14524009162117402
1,1,0.2196299389130767
1,3,0.39108341894061627
1,1,0.15384723495896074
2,1,0.15404665200145679
3,3,0.6855976545586777
1,1,0.12016150842070555
3,3,0.5828396174188613
2,3,0.41234708511593837
1,2,0.29798495895670535
1,1,0.14289082592128374
1,1,0.22226502115097976
2,1,0.25595347748629943
1,1,0.11528060703555215
1,2,0.2554621492090023
1,2,0.20973255119188491
2,3,0.4662733348013324
2,2,0.31127998137099766
2,3,0.527688899768912
2,2,0.291365053434614
2,2,0.1976081472743784
2,2,0.3159949693913402
2,3,0.49382601851534064
1,1,0.3241549146051488
1,1,0.19472349734606897
1,3,0.4404914806203149
2,2,0.29389600986152
1,1,0.1083840879567769
3,3,0.6099969224874511
1,1,0.30016132711062093
2,1,0.18298031088575262
2,3,0.44565633203475796
2,3,0.37148796593676126
2,2,0.304210699536971
1,1,0.19701601157099852
1,2,0.32585252678898885
3,3,0.5846563677307188
1,2,0.20775432576523534
1,2,0.19362564844792218
3,3,0.5750762902456827
2,1,0.21670699363681303
3,3,0.5278618006123401
1,1,0.17322396228695258
1,1,0.20567708218113814
2,3,0.4207890840101729
1,1,0.18504795450580627
1,1,0.16379931282999396
2,2,0.273414917996045
1,1,0.1997449153033457
3,3,0.5018844896002302
2,1,0.21337646530129942
1,1,0.1329494317148716
2,2,0.3099273162779323
1,1,0.1834724416605387
2,1,0.2628086574147819
3,3,0.5618321688883355
1,1,0.1851115095818843
1,1,0.14545223871792473
2,3,0.5107123430790395
1,1,0.10950974150077583
1,1,0.09914294236334237
3,3,0.5986984646747683
1,1,0.17643024078400793
3,3,0.5943089366539202
1,1,0.1813467771281516
2,2,0.2600220253308798
1,1,0.12301247364908835
1,1,0.1986250356525673
1,1,0.15087338687337964
1,1,0.25336669297425496
1,1,0.20722923950517924
3,3,0.4790869962570649
2,3,0.4370423724241992
1,1,0.19081119066131255
1,1,0.136744414024279
1,1,0.18928836431079513
1,1,0.11644113798671377
2,1,0.21948612275305074
3,3,0.5369778391788398
2,2,0.36039883089401953
1,1,0.23865144602695235
1,1,0.19822607762027378
1,3,0.44369607961490004
3,3,0.3636714875551631
2,2,0.25501874966661253
2,1,0.1585446951154693
1,1,0.1854491901485808
1,1,0.21424486626030562
3,3,0.6368084396823666
3,2,0.34852221852235177
3,3,0.42891337927026363
1,1,0.13227617238486317
1,2,0.21448811837848802
1,1,0.12125191599366789
1,1,0.20493033198212285
1,1,0.08980535074228924
1,1,0.13058315661029735
3,3,0.6290105654095043
1,1,0.2344288894346212
1,1,0.09261257132486893
2,1,0.1927533825444074
1,1,0.11616374611222112
2,2,0.30909929259588814
1,1,0.1869314755128205
1,1,0.22902836138060884
1,1,0.28611257773026266
2,1,0.19070502545276294
2,1,0.17690182604441199
3,3,0.5181542887378902
2,1,0.27996839417241776
2,1,0.2509392236237046
3,3,0.5677894527435058
1,1,0.08626271637986313
2,1,0.2192372077547643
3,3,0.5289384216147612
2,2,0.19831498653870472
1,1,0.24582912390959713
1,2,0.22866037235605496
3,3,0.3907618027708849
3,3,0.46572299992551325
2,1,0.11695725167989914
2,2,0.2569484100336604
1,2,0.33112803398752555
1,1,0.13296829679374716
1,1,0.1668269385782666
3,3,0.758256763047745
1,2,0.2892740560668452
2,3,0.42107497960501716
3,3,0.4058027855852587
3,1,0.27727445363521036
1,1,0.103591025514099
2,2,0.32301654573846533
2,1,0.2967397853834296
3,2,0.29291652572686294
1,1,0.1592537490342877
2,1,0.14227907186181288
1,1,0.12674027894919238
1,1,0.2420935474868229
3,3,0.5680765089035823
1,1,0.2896301982291978
2,1,0.19049088815574688
3,3,0.4477355971941296
3,1,0.29025846196702676
2,2,0.29241401311926046
2,1,0.16130581256012996
2,1,0.20720473074624593
1,1,0.26360771991125015
1,1,0.17431425788126742
2,2,0.29822186043494786
1,1,0.1472427471534392
3,3,0.7889861303689166
1,1,0.1847871550947751
2,1,0.14998305810332802
3,3,0.5087196342912312
3,3,0.5749756403879283
3,3,0.7462608753878095
1,2,0.28984798026333564
2,2,0.27566363856373105
2,3,0.41866430308043334
2,1,0.287288527482588
1,2,0.2561740020917786
1,1,0.118245974121258
1,1,0.14361667409794307
1,1,0.24897488507648993
3,1,0.2414123189265025
3,2,0.23715185483694642
1,1,0.12985518088218292
2,2,0.2985304786008125
2,1,0.1375646019255975
1,1,0.11086537142309483
2,2,0.23477817134184056
3,3,0.34429205412757924
1,1,0.21526305881888205
3,1,0.3216896002508188
1,1,0.10379069016086417
1,2,0.15615935686246224
1,1,0.13485226594390406
3,3,0.6219763256247017
2,2,0.294434508972744
1,1,0.1714113203603157
2,2,0.23998652085419647
3,3,0.6043754954791094
2,1,0.17979766941375835
1,1,0.1075164680435711
3,3,0.4148547661529989
1,1,0.17208679339720767
2,1,0.18912176331556163
3,3,0.3630957753765849
1,1,0.19193483326973815
2,2,0.3510061744273565
1,2,0.20910652731356064
2,2,0.1812177773191069
1,2,0.20283325265404273
1,1,0.10357315045839821
3,3,0.3837946114566861
3,3,0.5723628424643709
2,3,0.3794402373708777
2,3,0.37356248067741127
2,1,0.3241902532507291
1,1,0.16199584289281715
3,3,0.6096739060266279
3,3,0.38905846490668117
2,2,0.2980375581183724
3,3,0.5433698259989278
3,3,0.4437519546253014
2,2,0.24430981183879166
3,3,0.6012900543851155
1,1,0.16195983704948916
1,1,0.15254686245736926
2,1,0.1682752592260519
1,2,0.16608579944055615
1,2,0.21022489231514002
1,1,0.17150760098621934
1,1,0.18800296050166945
1,1,0.22643878501641715
1,1,0.17747666121210717
1,1,0.19835751042841454
2,2,0.17773942470471613
1,1,0.1924124945459997
1,2,0.24392231870159065
2,1,0.15245711806492193
1,1,0.1222297031627918
1,1,0.29735811753198205
3,1,0.1578155665308872
1,1,0.21808011451736642
1,1,0.28213838361342025
2,1,0.16768660038183436
2,2,0.31550695581831434
1,1,0.1774455630612371
1,1,0.31797962013118997
3,3,0.5511742600228766
1,1,0.18368506784379618
3,2,0.2840663319093186
2,2,0.24249819385032093
2,2,0.2272850662642467
1,1,0.1501756200690097
3,3,0.6200117978677981
3,3,0.5885021518971634
1,1,0.23339396354411546
2,3,0.5254315511190845
1,2,0.28816513925144865
1,1,0.2798533249612193
3,3,0.40650090457051713
3,3,0.46256261386195696
1,1,0.108657954404135
2,2,0.31227102889519764
1,1,0.09850501065867184
1,1,0.10643038448971973
1,1,0.1809992564918565
3,2,0.243724082630658
1,1,0.12097272597513277
1,1,0.16445454045368862
1,1,0.18291967085586958
2,2,0.2797709476860961
2,2,0.29812466358453205
2,1,0.15634781899260483
1,1,0.12136658246418701
1,1,0.1941066824024508
1,2,0.34030160698266054
1,1,0.1349021091432946
1,1,0.21364084102944714
1,3,0.4843029462316389
3,3,0.5251185152963914
3,3,0.660088633169575
1,1,0.17471352173636118
1,2,0.3425994621035287
1,1,0.12928169463921274
1,3,0.4514993515862819
1,2,0.310652226018288
1,1,0.2323736114705422
3,3,0.656321861827061
2,3,0.37765631883313994
2,1,0.2509086384229465
1,1,0.21677088383995663
1,1,0.14612228582122122
1,1,0.15074317274326046
1,1,0.22739470110155907
3,1,0.15981707285238372
1,1,0.1925675585878206
1,1,0.23212320637067496
1,1,0.12796520040159984
1,1,0.16762886728387763
1,1,0.16778679260301066
1,1,0.18217580209006004
3,3,0.6110601646231337
1,1,0.15690195599838175
1,1,0.12031073544203254
2,1,0.18405287631664208
1,1,0.10672359205621051
1,1,0.1642604427548638
1,1,0.11566433419584853
1,1,0.15765934756789673
1,1,0.20977611639506916
3,3,0.3923397111022717
2,1,0.24309238427035854
2,1,0.22351176917451432
1,1,0.26670962041101115
1,3,0.34741744208082087
1,1,0.21598893169286038
1,1,0.15302634722944636
1,1,0.1732623446588411
1,1,0.1834718213317401
1,1,0.11759450331183491
2,1,0.13737416690577847
1,3,0.4040147276707352
1,1,0.1560873374355443
2,3,0.5483023373826161
3,3,0.6152746691135544
2,3,0.601738826480104
1,2,0.3027295785663375
1,1,0.13065876253964384
3,3,0.3728697041080412
1,1,0.1813305766829075
2,2,0.3392182747568324
2,1,0.15153373218616883
1,1,0.1585989920955892
1,1,0.119287609176813
1,2,0.30959957561843043
1,1,0.2049523708924127
1,1,0.16891324329239135
3,3,0.5353533667365588
1,1,0.13387574307976507
2,1,0.2488464418797744
1,1,0.16792528387208155
1,2,0.278199366619639
3,3,0.3793537612328879
1,1,0.12726708800113395
1,1,0.1309876254572596
1,2,0.25584783949565765
1,2,0.21242907471996642
2,2,0.3056428720254464
3,1,0.1353560743468757
2,3,0.40238920825776003
1,2,0.2733653247910671
1,1,0.09080361538068214
1,1,0.12091434837132624
1,1,0.18617514855125333
1,2,0.3152654524141115
1,1,0.14212628117872647
2,3,0.4034080003012263
3,3,0.5155411298742205
2,1,0.17301214470813417
2,1,0.29522694877867006
3,3,0.6487604434642619
1,1,0.07970280880930586
1,1,0.1443953034919172
1,1,0.16758659325294611
1,2,0.2603721624152983
2,3,0.42710992005858217
1,2,0.15780196131592672
2,1,0.15772623042750308
2,2,0.1925207007941504
2,3,0.3544928607450426
1,2,0.2811988442969097
1,1,0.11657916493991322
3,3,0.5625426462765458
3,3,0.7573514282897659
1,1,0.16364418059197702
3,3,0.45732829062305086
1,1,0.12192595463751225
3,2,0.19008383445017463
2,2,0.32230961681836723
1,1,0.14217625808177925
1,2,0.15779573593008553
1,1,0.09376819768260024
1,1,0.16146755320882392
2,1,0.16209569230278606
1,1,0.15318916583105965
2,1,0.13707973816066546
2,3,0.4197180558935189
3,3,0.6553087917784768
1,1,0.16909403316848878
3,2,0.3370634597347601
2,1,0.19683848555437158
1,1,0.12071262661264225
3,3,0.4690768949131596
3,3,0.4131328408222669
1,2,0.1896742648301516
1,1,0.12483248041672884
1,2,0.22570008187402557
3,3,0.390116294955898
2,2,0.24161456851969532
2,2,0.2537709849340794
1,1,0.14695957387601027
1,1,0.11814376417555299
1,2,0.16815780311517606
1,1,0.1834808288793565
1,1,0.10700611605101099
3,3,0.6476144886141096
2,1,0.2419866087170532
2,3,0.3705479131747601
2,2,0.32392922119500706
1,1,0.13748493375397802
1,1,0.16050835821066672
1,1,0.2205159843842355
1,2,0.21112700522251177
1,1,0.2737680938105418
1,3,0.4418851388128165
3,2,0.35798851658735076
1,1,0.23509933359229557
2,1,0.29089357498834856
1,2,0.15497545482520214
2,2,0.3060610662718345
1,1,0.22497293858117978
3,3,0.4866920051540598
3,3,0.7225876851925355
2,2,0.27543122237412565
1,2,0.18785019911331197
3,3,0.3869052350780527
2,1,0.19520504327544178
3,3,0.4508162711099279
1,1,0.18829011387387973
3,3,0.6914613101293079
