ANSWER,PREDICTION,PROB
1,1,0.2439256246836539
2,3,0.7551368978977123
1,2,0.13245741405106884
1,1,0.03174191346750993
1,1,0.24124065440719838
3,2,0.23551035141759716
3,3,0.4613073927176425
2,3,0.46548931264584853
3,2,0.28541860515171136
1,1,0.023718799590664256
3,2,0.4004692503307495
2,2,0.15171792577832885
2,2,0.18618320056350174
1,3,0.7278804338523126
1,3,0.7075585016932314
1,1,0.10042063646097792
2,3,0.6145054434657038
1,3,0.4235416613156851
1,2,0.28204415965975055
1,2,0.28607952843983175
1,1,0.009244772577203122
1,1,0.06980406943524371
1,2,0.10902586592029019
1,1,0.011404579914899302
3,3,0.8226922611602171
2,2,0.20688202037338674
1,1,0.07642752255434924
3,3,0.6245217369452314
1,1,0.10229229393963257
1,2,0.09672679110150696
1,1,0.030786561818753496
3,2,0.06910684481382538
2,1,0.13000529890744736
1,1,0.008558221009647432
2,2,0.20248922004966394
2,2,0.20150973261492783
3,3,0.5378850106503645
2,2,0.10979757303779429
1,2,0.12020470875577358
1,1,0.019812375561097446
2,3,0.8582268793167639
2,1,0.02977571222824827
2,3,0.8777550224407136
3,2,0.2221832562951331
1,1,0.24524309665963526
3,3,0.5465511596566308
1,2,0.1271164059321629
1,2,0.14907124813605738
1,2,0.07070811431715755
3,2,0.12754817235290863
1,2,0.08647275422973122
1,2,0.03228955599675014
1,1,0.02181601527993473
3,3,0.5941191114937538
1,1,0.030109806052872702
3,3,0.9543105284720681
1,2,0.12790544079040833
3,2,0.2368042793145915
3,3,0.9351868528445173
1,1,0.013624361922175381
2,3,0.5680970668071017
1,2,0.16714250674665018
1,1,0.041188238176781106
1,1,0.038265198202480456
1,1,0.03885190349677207
1,1,0.07711220089606516
2,3,0.4629612196295554
2,2,0.2928394894936252
1,1,0.06429533513450979
1,1,0.05456199025110427
1,1,0.10370381347134208
1,3,0.5139492925634971
1,2,0.29848062208176623
2,1,0.23695922761436428
3,1,0.039899224324941536
1,3,0.6750300084550611
1,1,0.021220262930300635
1,2,0.13289808955038573
2,3,0.9132351785813038
1,1,0.0190667636670239
2,2,0.3588955393628856
3,3,0.7109050669111259
2,2,0.09720767600225103
3,2,0.4854899724877976
1,2,0.07887434796436346
1,3,0.5356733833836351
1,1,0.04873062468067701
1,2,0.08790251844995484
2,3,0.5949903573857109
3,3,0.5556592492825805
3,2,0.28877116848469414
2,3,0.5058183271686937
1,1,0.25405727900555086
2,2,0.25745750713518867
2,2,0.2248963746384167
2,3,0.5131802184557837
1,1,0.042124615599133636
1,2,0.023201599581814194
2,1,0.23618818462607322
1,1,0.041778894931037126
2,2,0.09655969387139439
2,2,0.14330933321642472
1,1,0.010909699115990306
1,1,0.0038901414810011
3,3,0.5029371234668472
3,2,0.332549984120104
3,2,0.3979540363281763
1,1,0.005254053778057136
2,3,0.5782385220865035
2,1,0.049565327020559116
3,3,0.8212986458181022
2,3,0.5733333912163412
1,2,0.0989404043811053
1,1,0.046238070265317434
2,2,0.1498862286421276
1,1,0.01875518561508204
3,2,0.4653936204411277
3,3,0.5461600531152108
3,3,0.7842039991448597
3,1,0.37306056548539823
1,1,0.028976479502177674
2,3,0.5285851834493482
1,1,0.004549665541957289
2,2,0.22651027428162093
2,3,0.6676139641579598
1,1,0.05938898572612035
2,2,0.05156697446500584
3,3,0.8148453624192213
3,2,0.37135312940400894
3,2,0.21754761262050365
1,2,0.1702420113046419
1,3,0.4837837457074853
1,1,0.04329389513913629
1,1,0.014861742526080236
1,1,0.004467992706748858
1,2,0.05170958122448914
3,3,0.6859743448059489
2,1,0.12321702051112428
1,2,0.11435822485405703
2,3,0.7059615455941414
1,1,0.04646748375379039
1,2,0.03042452889534963
3,3,0.6523849732287037
1,1,0.23703376801704737
1,1,0.14766495758358228
1,1,0.02410478774289978
1,2,0.07959258526071014
3,1,0.20849236066140758
1,1,0.00659913979024701
3,1,0.21897449884990627
1,1,0.1545843929488114
1,2,0.01634135332507962
2,1,0.26350051056299306
2,2,0.06811798265222134
2,3,0.4590152433515564
2,2,0.31315773708952244
1,1,0.12026716638680734
1,1,0.017581468022195994
1,3,0.5736154057331458
1,1,0.03237733630697915
2,3,0.5571398197088012
3,2,0.43691796527642435
1,1,0.10316221541705506
1,1,0.016587337234677667
1,2,0.1709690501890709
3,3,0.8804589308679917
3,3,0.6584972547087031
1,1,0.04009589894116052
2,1,0.03478002044944086
1,1,0.030357298508140843
1,2,0.06855791108901027
2,3,0.5738311724160584
3,2,0.35887870736813837
3,2,0.10427084008805278
2,3,0.9771412440480998
1,1,0.006963457949757776
1,1,0.04691633810041611
1,3,0.4138997582188576
1,1,0.07543166755119657
2,1,0.010837102588421762
2,1,0.04282523375632197
3,2,0.06908898260762783
2,1,0.20900760265225862
1,1,0.14637970663563585
1,2,0.07684051637200993
1,1,0.03395701321523954
1,3,0.5473961589416324
3,1,0.15398100225935268
1,1,0.03371955518874393
2,2,0.42750706156680285
3,3,0.6757143665973517
2,1,0.18049740134920012
2,2,0.33300725032534145
1,1,0.03095223748849908
1,2,0.10811767220774696
1,2,0.15343901382202885
1,1,0.0022951905887979933
1,1,0.037294642901098025
1,2,0.28236512224729743
1,1,0.029307493806255414
1,1,0.0053694088893195555
2,2,0.22285547108235595
1,2,0.11384453501421626
3,3,0.9560365277677717
2,3,0.7545864298360244
2,1,0.09741223159872853
1,1,0.1142087202824626
1,2,0.11795262075366578
3,3,0.782126570551931
1,1,0.030557489316273247
3,3,0.6071895059628755
1,1,0.2589964765324125
3,2,0.4046652278722948
1,1,0.06829561110226755
1,1,0.1564507060360648
1,2,0.08196938440355249
1,1,0.12218317561117008
2,1,0.030037911314443777
1,1,0.005072713554479435
1,3,0.43265490671087387
1,1,0.14240145246478034
2,3,0.908533287064368
1,1,0.009790259116074649
1,1,0.005262867678890447
1,2,0.019206842633752996
1,2,0.20103723162859238
1,1,0.010719784615596568
2,1,0.10540852010984411
2,3,0.40583737267916475
1,1,0.004992445532898204
1,2,0.08985769704137277
1,2,0.15658271491747855
1,3,0.45176307535828647
3,2,0.3750864610934095
1,1,0.022660561176935066
3,1,0.09198199365361241
1,1,0.018746345031388795
1,1,0.10701600528857984
1,1,0.09716933888987038
2,1,0.22277555079252603
1,1,0.003383179813864027
2,3,0.46647052450702486
1,1,0.13353382009880344
1,2,0.16871932509107973
1,1,0.048662669805449844
3,1,0.035818775162580974
1,1,0.005385777909864096
1,1,0.02622969398392644
3,2,0.18504427587870081
3,1,0.12080271244489764
2,1,0.2703439397811501
1,1,0.20085454098405356
1,1,0.010616216081514578
1,2,0.08104410097179478
1,1,0.33266502844773277
1,3,0.46662292877401035
3,3,0.5312541223116996
3,3,0.5873374073899722
1,1,0.049682149474480845
2,3,0.6578251540192194
1,3,0.7180272862435891
3,3,0.6614108562055976
2,3,0.7976488961569111
3,2,0.4860122210250499
1,2,0.03275324473804555
3,1,0.08932752236060205
1,1,0.07040055483961986
1,1,0.17816546929500196
1,1,0.08616727880009563
1,1,0.04018798584458212
1,1,0.026938064300867634
1,1,0.03695155476939482
1,1,0.13209304245738632
1,3,0.46322290092189006
1,1,0.020406903536017894
1,1,0.004507490054023847
3,3,0.7562119613040234
2,2,0.17695936375494783
2,2,0.13287177284049015
1,1,0.010735046968999911
1,1,0.006169450149011575
2,1,0.2247569001165209
2,3,0.4234275780087802
3,3,0.851984735540642
1,1,0.1692454380335944
1,2,0.1411006998358001
2,2,0.37703647527457845
2,2,0.10670464593415345
2,3,0.41527047152625934
1,2,0.21295371174722022
2,2,0.05289765754657953
1,2,0.1756570641695869
1,3,0.3988160576035197
1,2,0.05216600961554725
1,1,0.004444877055954358
2,2,0.3842689809394669
1,1,0.030095833743716
1,1,0.09706667767167976
2,2,0.19940880539289665
1,2,0.04140690759111043
1,1,0.05194540626043591
1,1,0.017083143560083783
2,2,0.2647629554033085
1,1,0.04784078221695829
2,1,0.038537152406447096
3,3,0.874123482563704
3,1,0.22628717057245315
1,1,0.018769525845018835
1,1,0.01645521398343648
1,1,0.0660597477951126
3,3,0.6059258565827755
1,1,0.016191561346065666
1,1,0.003276472763532564
2,1,0.07119615107135936
1,1,0.013058813399005506
1,3,0.6305029342153431
2,1,0.02737455927900764
1,1,0.10427292070951422
3,3,0.9226039130401855
2,3,0.6431003342036877
1,1,0.07621250946045695
2,3,0.9204439315578216
3,2,0.28124125649189435
1,1,0.008004121733192537
1,3,0.49923006776673423
1,2,0.13549424818621728
1,2,0.12335402124902942
1,2,0.17612627411056578
1,2,0.31861414286458856
1,2,0.1413744846565977
1,1,0.03308058445720455
2,3,0.7224492858015737
1,1,0.07630141803161467
1,2,0.33328595655593807
3,3,0.8402980479412726
2,1,0.291921978949451
1,1,0.09798896063562455
1,1,0.1093037217821099
1,2,0.004944219737437641
