ANSWER,PREDICTION,PROB
1,1,0.05759162303664921
1,1,0.0196078431372549
1,1,0.05759162303664921
1,2,0.02631578947368421
2,2,0.21138211382113822
1,2,0.1992110453648915
1,1,0.05759162303664921
2,2,0.425531914893617
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.05759162303664921
1,2,0.1992110453648915
3,3,0.9104477611940298
1,1,0.05759162303664921
2,1,0.05759162303664921
1,1,0.0196078431372549
1,2,0.21138211382113822
2,3,0.9032258064516129
1,1,0.05759162303664921
1,2,0.1992110453648915
3,3,0.6049382716049383
1,1,0.05759162303664921
1,2,0.18181818181818182
1,2,0.21138211382113822
3,3,0.9032258064516129
1,2,0.1992110453648915
1,1,0.08333333333333333
3,1,0.05759162303664921
1,1,0.05759162303664921
3,2,0.2727272727272727
3,3,0.9104477611940298
2,2,0.1992110453648915
1,3,0.6153846153846154
1,1,0.0196078431372549
1,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.0196078431372549
1,1,0.08333333333333333
3,3,0.9230769230769231
1,1,0.05759162303664921
2,3,0.6049382716049383
1,1,0.0196078431372549
3,2,0.1992110453648915
2,2,0.425531914893617
1,1,0.0196078431372549
1,2,0.1992110453648915
2,3,0.9032258064516129
2,3,0.9230769230769231
1,1,0.0196078431372549
2,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.425531914893617
1,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.0
1,2,0.18181818181818182
1,1,0.05759162303664921
1,1,0.0196078431372549
1,2,0.02631578947368421
3,3,0.9104477611940298
2,1,0.0196078431372549
1,2,0.1992110453648915
2,3,0.9230769230769231
2,2,0.1992110453648915
2,2,0.02631578947368421
2,3,0.9230769230769231
2,2,0.1992110453648915
2,2,0.02631578947368421
2,2,0.1992110453648915
2,2,0.2777777777777778
1,1,0.0196078431372549
1,1,0.05759162303664921
1,1,0.0196078431372549
1,2,0.1992110453648915
1,2,0.21138211382113822
2,2,0.0
3,3,0.9104477611940298
1,1,0.0196078431372549
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.1992110453648915
2,2,0.21138211382113822
1,2,0.21138211382113822
2,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.05759162303664921
3,2,0.21138211382113822
1,2,0.18181818181818182
1,1,0.0196078431372549
1,2,0.02631578947368421
1,1,0.14285714285714285
1,1,0.0196078431372549
2,3,1.0
3,2,0.1992110453648915
1,3,0.6666666666666666
1,1,0.05759162303664921
2,3,0.6049382716049383
3,1,0.08333333333333333
2,1,0.0196078431372549
1,1,0.0196078431372549
2,3,0.6049382716049383
3,3,0.6153846153846154
1,2,0.21138211382113822
2,2,0.1992110453648915
2,2,0.18181818181818182
1,2,0.1992110453648915
3,2,0.3333333333333333
1,1,0.05759162303664921
1,1,0.05759162303664921
2,2,0.1992110453648915
1,1,0.0196078431372549
3,2,0.18181818181818182
1,3,1.0
2,1,0.14285714285714285
3,2,0.1992110453648915
3,2,0.1992110453648915
1,2,0.21138211382113822
1,2,0.1992110453648915
1,2,0.1992110453648915
2,3,0.9032258064516129
1,1,0.05759162303664921
1,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.1992110453648915
3,2,0.1992110453648915
1,1,0.05759162303664921
3,3,0.975
2,2,0.16666666666666666
3,3,0.8421052631578947
3,3,1.0
3,2,0.1992110453648915
3,2,0.21138211382113822
1,2,0.1992110453648915
2,3,1.0
1,1,0.14285714285714285
1,2,0.21138211382113822
2,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.21138211382113822
1,1,0.08333333333333333
1,1,0.08333333333333333
1,1,0.05759162303664921
1,2,0.21138211382113822
1,2,0.1992110453648915
2,3,0.6153846153846154
3,1,0.14285714285714285
3,1,0.08333333333333333
1,1,0.0196078431372549
1,2,0.1992110453648915
1,2,0.21138211382113822
2,1,0.05759162303664921
1,1,0.0196078431372549
2,3,0.9104477611940298
1,2,0.1992110453648915
2,3,0.9104477611940298
2,2,0.21138211382113822
1,1,0.05759162303664921
2,2,0.1992110453648915
1,1,0.08333333333333333
3,3,0.9104477611940298
1,1,0.08333333333333333
1,1,0.05759162303664921
3,3,0.6049382716049383
1,2,0.1992110453648915
3,3,0.6049382716049383
1,2,0.21138211382113822
2,2,0.1992110453648915
1,1,0.08333333333333333
1,1,0.0196078431372549
2,2,0.1992110453648915
2,2,0.1992110453648915
3,3,0.9230769230769231
1,1,0.0196078431372549
2,3,0.9104477611940298
1,2,0.21138211382113822
1,1,0.05759162303664921
3,3,0.975
2,2,0.1992110453648915
1,2,0.2727272727272727
1,1,0.08333333333333333
2,2,0.1992110453648915
1,3,1.0
1,3,0.6153846153846154
3,3,1.0
3,2,0.425531914893617
2,2,0.2727272727272727
1,2,0.1992110453648915
2,1,0.08333333333333333
1,1,0.0196078431372549
2,2,0.21138211382113822
3,3,0.6049382716049383
1,1,0.0196078431372549
2,1,0.08333333333333333
3,3,0.9032258064516129
1,2,0.21138211382113822
1,1,0.05759162303664921
3,2,0.21138211382113822
2,3,0.6153846153846154
1,2,0.2727272727272727
2,2,0.425531914893617
2,2,0.1992110453648915
2,2,0.1992110453648915
2,3,0.9230769230769231
3,3,0.975
1,2,0.1992110453648915
1,1,0.0196078431372549
3,2,0.1992110453648915
1,2,0.0
1,1,0.0196078431372549
2,2,0.1992110453648915
1,1,0.0
1,2,0.21138211382113822
1,1,0.0196078431372549
2,2,0.21138211382113822
2,1,0.14285714285714285
1,1,0.05759162303664921
3,3,0.9230769230769231
1,1,0.14285714285714285
3,2,0.1992110453648915
2,3,0.9032258064516129
1,2,0.1992110453648915
3,2,0.1992110453648915
1,2,0.1992110453648915
2,1,0.05759162303664921
3,3,0.9230769230769231
2,2,0.21138211382113822
1,1,0.05759162303664921
3,3,1.0
3,3,0.9104477611940298
1,2,0.18181818181818182
1,1,0.0196078431372549
1,1,0.14285714285714285
3,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.0196078431372549
1,1,0.0196078431372549
2,3,0.8421052631578947
2,2,0.1992110453648915
1,2,0.1992110453648915
1,2,0.1992110453648915
1,2,0.1992110453648915
1,3,0.9032258064516129
2,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.1992110453648915
2,2,0.18181818181818182
1,1,0.0196078431372549
1,1,0.0196078431372549
1,2,0.21138211382113822
1,1,0.05759162303664921
1,1,0.05759162303664921
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.18181818181818182
3,3,0.9230769230769231
3,3,0.9230769230769231
2,1,0.0196078431372549
1,2,0.1992110453648915
1,2,0.0
1,3,0.8421052631578947
1,1,0.14285714285714285
1,1,0.0196078431372549
2,1,0.05759162303664921
1,1,0.05759162303664921
1,2,0.1992110453648915
1,2,0.21138211382113822
1,1,0.05759162303664921
1,2,0.1992110453648915
1,1,0.08333333333333333
2,2,0.1992110453648915
1,1,0.0196078431372549
2,2,0.1992110453648915
1,2,0.21138211382113822
3,2,0.3333333333333333
1,1,0.08333333333333333
1,3,0.6153846153846154
1,2,0.1992110453648915
1,2,0.1992110453648915
3,3,0.6049382716049383
1,1,0.0
3,3,0.6049382716049383
1,2,0.1992110453648915
3,3,0.9230769230769231
1,2,0.21138211382113822
1,1,0.05759162303664921
2,2,0.21138211382113822
1,1,0.05759162303664921
2,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
1,3,0.6842105263157895
2,1,0.05759162303664921
1,2,0.0
1,1,0.05759162303664921
2,1,0.0196078431372549
1,1,0.05759162303664921
2,1,0.05759162303664921
3,3,0.9032258064516129
3,1,0.08333333333333333
1,2,0.21138211382113822
3,2,0.425531914893617
1,3,0.6153846153846154
3,1,0.14285714285714285
1,2,0.02631578947368421
3,2,0.1992110453648915
3,3,0.9230769230769231
1,2,0.1992110453648915
1,2,0.02631578947368421
2,3,0.8421052631578947
2,3,0.6153846153846154
1,1,0.0196078431372549
2,1,0.05759162303664921
2,3,0.9230769230769231
1,1,0.0196078431372549
1,1,0.08333333333333333
1,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.1992110453648915
1,2,0.425531914893617
2,1,0.05759162303664921
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.0196078431372549
1,1,0.0196078431372549
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.1992110453648915
1,1,0.05759162303664921
2,2,0.1992110453648915
2,2,0.21138211382113822
1,1,0.0196078431372549
1,2,0.18181818181818182
1,2,0.0
2,2,0.21138211382113822
2,2,0.1992110453648915
3,3,0.9230769230769231
1,1,0.05759162303664921
1,2,0.18181818181818182
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.21138211382113822
2,2,0.21138211382113822
3,3,0.9230769230769231
3,3,0.9230769230769231
3,3,1.0
2,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.1992110453648915
2,2,0.1992110453648915
1,2,0.21138211382113822
3,3,0.9230769230769231
2,3,0.975
3,3,0.9230769230769231
3,2,0.1992110453648915
1,2,0.0
1,1,0.05759162303664921
1,1,0.0196078431372549
3,3,0.6049382716049383
1,1,0.05759162303664921
1,2,0.0
2,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.05759162303664921
2,2,0.02631578947368421
2,2,0.1992110453648915
1,1,0.0196078431372549
3,3,0.9230769230769231
2,2,0.1992110453648915
3,3,0.9104477611940298
2,3,0.6049382716049383
3,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.05759162303664921
2,1,0.3333333333333333
1,2,0.1992110453648915
1,2,0.1992110453648915
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.1992110453648915
1,2,0.425531914893617
1,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.05759162303664921
1,2,0.21138211382113822
3,3,1.0
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.05759162303664921
2,2,0.1992110453648915
1,2,0.21138211382113822
3,3,0.9032258064516129
3,1,0.05759162303664921
2,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.0196078431372549
2,3,0.9104477611940298
1,3,0.6153846153846154
2,3,0.9104477611940298
2,2,0.2777777777777778
2,2,0.0
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.0196078431372549
3,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.0196078431372549
3,3,0.9230769230769231
2,2,0.1992110453648915
1,2,0.02631578947368421
3,2,0.3333333333333333
1,1,0.0196078431372549
1,1,0.05759162303664921
2,2,0.1992110453648915
2,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.0196078431372549
2,3,0.6153846153846154
2,3,0.6049382716049383
1,1,0.0196078431372549
1,1,0.05759162303664921
1,1,0.0196078431372549
3,3,0.9230769230769231
3,3,0.6049382716049383
1,1,0.14285714285714285
1,1,0.0196078431372549
1,2,0.21138211382113822
1,2,0.1992110453648915
2,1,0.0
3,2,0.02631578947368421
1,2,0.21138211382113822
3,3,0.8421052631578947
1,1,0.14285714285714285
1,1,0.05759162303664921
2,2,0.1992110453648915
3,1,0.14285714285714285
3,3,0.6049382716049383
1,1,0.0196078431372549
1,2,0.21138211382113822
2,1,0.05759162303664921
1,1,0.05759162303664921
3,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.18181818181818182
1,1,0.05759162303664921
1,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.21138211382113822
3,3,0.9104477611940298
2,1,0.05759162303664921
3,2,0.1992110453648915
3,2,0.1992110453648915
1,2,0.425531914893617
1,1,0.0196078431372549
3,3,0.9230769230769231
2,2,0.1992110453648915
2,2,0.21138211382113822
1,1,0.14285714285714285
3,3,0.8
1,1,0.0196078431372549
2,2,0.1992110453648915
2,2,0.1992110453648915
3,2,0.3333333333333333
1,1,0.05759162303664921
1,2,0.1992110453648915
3,3,0.6842105263157895
1,2,0.21138211382113822
1,1,0.05759162303664921
3,3,0.9032258064516129
3,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.1992110453648915
3,2,0.1992110453648915
1,2,0.21138211382113822
3,3,0.975
1,1,0.0196078431372549
1,1,0.05759162303664921
2,2,0.21138211382113822
2,2,0.18181818181818182
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.0196078431372549
1,1,0.05759162303664921
2,2,0.02631578947368421
1,1,0.05759162303664921
1,1,0.05759162303664921
1,1,0.0196078431372549
1,2,0.1992110453648915
1,2,0.21138211382113822
2,3,1.0
1,1,0.0196078431372549
1,2,0.1992110453648915
3,3,0.975
1,1,0.0196078431372549
1,1,0.08333333333333333
2,3,0.9230769230769231
1,1,0.14285714285714285
1,1,0.05759162303664921
3,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.08333333333333333
3,3,1.0
2,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.0
3,3,0.975
3,1,0.05759162303664921
3,3,0.9230769230769231
2,2,0.1992110453648915
3,3,0.9104477611940298
3,3,0.6666666666666666
2,2,0.1992110453648915
2,1,0.08333333333333333
3,2,0.425531914893617
3,1,0.08333333333333333
3,3,0.9104477611940298
3,3,0.975
3,3,0.9230769230769231
1,2,0.18181818181818182
1,1,0.05759162303664921
2,2,0.16666666666666666
1,1,0.05759162303664921
3,3,0.6153846153846154
1,2,0.18181818181818182
3,3,0.9230769230769231
1,2,0.1992110453648915
2,2,0.02631578947368421
1,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.1992110453648915
3,1,0.14285714285714285
2,2,0.1992110453648915
3,2,0.1992110453648915
1,2,0.18181818181818182
2,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.1992110453648915
3,2,0.1992110453648915
2,2,0.1992110453648915
2,2,0.1992110453648915
1,2,0.1992110453648915
2,1,0.14285714285714285
3,3,1.0
3,2,0.425531914893617
1,1,0.05759162303664921
3,2,0.2777777777777778
3,2,0.2727272727272727
1,1,0.05759162303664921
1,2,0.1992110453648915
1,1,0.05759162303664921
2,1,0.05759162303664921
3,3,1.0
1,1,0.0196078431372549
1,1,0.08333333333333333
1,1,0.0196078431372549
3,1,0.3333333333333333
1,1,0.0196078431372549
3,2,0.2777777777777778
3,3,0.9032258064516129
1,1,0.05759162303664921
3,3,0.9104477611940298
2,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.1992110453648915
1,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.1992110453648915
3,3,0.6153846153846154
1,1,0.05759162303664921
2,1,0.14285714285714285
2,3,0.6153846153846154
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.425531914893617
3,3,0.9032258064516129
3,3,0.6153846153846154
1,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.0196078431372549
2,1,0.05759162303664921
2,1,0.05759162303664921
2,1,0.05759162303664921
2,2,0.18181818181818182
1,1,0.05759162303664921
2,2,0.1992110453648915
2,2,0.02631578947368421
1,2,0.1992110453648915
2,2,0.1992110453648915
3,3,1.0
1,2,0.1992110453648915
1,1,0.05759162303664921
1,2,0.1992110453648915
3,2,0.1992110453648915
3,3,0.9230769230769231
1,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.05759162303664921
1,2,0.1992110453648915
3,2,0.02631578947368421
2,2,0.1992110453648915
2,2,0.1992110453648915
2,2,0.1992110453648915
3,3,0.9230769230769231
2,2,0.1992110453648915
2,1,0.3333333333333333
3,3,0.9104477611940298
1,1,0.05759162303664921
3,2,0.1992110453648915
1,2,0.425531914893617
2,1,0.14285714285714285
1,1,0.08333333333333333
1,2,0.16666666666666666
1,1,0.05759162303664921
3,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.1992110453648915
3,2,0.1992110453648915
3,2,0.16666666666666666
1,1,0.05759162303664921
3,1,0.14285714285714285
3,2,0.425531914893617
1,2,0.21138211382113822
2,1,0.14285714285714285
1,1,0.0196078431372549
1,2,0.02631578947368421
3,3,0.9230769230769231
1,1,0.05759162303664921
1,2,0.21138211382113822
3,3,0.975
2,3,0.6049382716049383
2,3,0.9032258064516129
1,2,0.21138211382113822
1,1,0.05759162303664921
2,1,0.0196078431372549
3,3,0.9230769230769231
1,1,0.0196078431372549
2,3,0.9032258064516129
1,2,0.1992110453648915
1,2,0.02631578947368421
1,3,0.9104477611940298
3,1,0.05759162303664921
1,2,0.1992110453648915
3,2,0.1992110453648915
1,1,0.0196078431372549
2,2,0.1992110453648915
1,2,0.02631578947368421
2,2,0.1992110453648915
2,2,0.425531914893617
1,1,0.0196078431372549
3,1,0.0
1,2,0.1992110453648915
2,2,0.1992110453648915
2,2,0.1992110453648915
3,2,0.425531914893617
1,2,0.2777777777777778
2,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.1992110453648915
3,3,0.8421052631578947
2,3,0.975
1,3,0.9032258064516129
1,1,0.05759162303664921
1,1,0.05759162303664921
1,2,0.1992110453648915
2,1,0.14285714285714285
1,1,0.0196078431372549
1,2,0.1992110453648915
3,2,0.1992110453648915
3,3,0.6842105263157895
1,1,0.05759162303664921
3,2,0.1992110453648915
1,1,0.05759162303664921
3,3,0.9230769230769231
1,1,0.0196078431372549
2,2,0.1992110453648915
2,1,0.08333333333333333
1,1,0.0196078431372549
1,1,0.05759162303664921
1,2,0.1992110453648915
1,2,0.02631578947368421
2,2,0.1992110453648915
3,3,0.9230769230769231
1,2,0.1992110453648915
1,2,0.21138211382113822
1,1,0.0196078431372549
1,2,0.21138211382113822
1,1,0.0196078431372549
3,3,0.8421052631578947
2,2,0.1992110453648915
2,3,0.6842105263157895
2,2,0.02631578947368421
1,2,0.16666666666666666
1,1,0.05759162303664921
1,1,0.0196078431372549
3,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.05759162303664921
3,2,0.1992110453648915
1,2,0.02631578947368421
1,2,0.1992110453648915
2,2,0.1992110453648915
1,3,0.6153846153846154
1,2,0.1992110453648915
1,2,0.1992110453648915
3,2,0.1992110453648915
1,1,0.05759162303664921
1,1,0.05759162303664921
3,2,0.21138211382113822
2,1,0.05759162303664921
3,2,0.425531914893617
2,3,0.6049382716049383
3,3,0.9230769230769231
1,2,0.1992110453648915
3,2,0.1992110453648915
2,1,0.05759162303664921
3,3,0.9230769230769231
2,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.02631578947368421
2,2,0.1992110453648915
2,2,0.1992110453648915
2,3,0.9104477611940298
2,2,0.1992110453648915
3,2,0.1992110453648915
3,2,0.425531914893617
2,2,0.21138211382113822
2,2,0.1992110453648915
1,2,0.1992110453648915
2,3,0.6842105263157895
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.425531914893617
1,2,0.1992110453648915
2,3,0.6049382716049383
3,3,0.6049382716049383
2,3,0.6842105263157895
3,3,0.6842105263157895
1,1,0.05759162303664921
3,3,0.6666666666666666
2,1,0.05759162303664921
2,1,0.08333333333333333
1,2,0.02631578947368421
3,3,0.9032258064516129
2,2,0.2777777777777778
1,1,0.0196078431372549
1,1,0.05759162303664921
2,3,0.9230769230769231
1,1,0.05759162303664921
1,1,0.05759162303664921
1,2,0.1992110453648915
3,2,0.16666666666666666
3,1,0.05759162303664921
3,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.1992110453648915
3,3,0.6842105263157895
2,2,0.1992110453648915
1,1,0.05759162303664921
3,2,0.1992110453648915
1,1,0.05759162303664921
3,3,1.0
1,1,0.05759162303664921
3,3,0.975
2,2,0.1992110453648915
1,2,0.1992110453648915
2,1,0.08333333333333333
3,2,0.425531914893617
1,2,0.1992110453648915
1,2,0.1992110453648915
1,3,1.0
2,2,0.02631578947368421
1,2,0.1992110453648915
3,2,0.02631578947368421
3,3,0.9230769230769231
2,2,0.1992110453648915
2,2,0.1992110453648915
1,2,0.02631578947368421
1,1,0.05759162303664921
2,2,0.1992110453648915
1,1,0.05759162303664921
3,3,0.975
3,1,0.08333333333333333
1,1,0.0196078431372549
1,1,0.08333333333333333
1,3,1.0
1,1,0.0196078431372549
1,1,0.05759162303664921
3,3,0.6049382716049383
2,1,0.05759162303664921
2,2,0.16666666666666666
2,2,0.1992110453648915
1,1,0.05759162303664921
2,2,0.21138211382113822
3,3,0.9104477611940298
1,2,0.1992110453648915
1,1,0.05759162303664921
2,3,0.975
1,2,0.1992110453648915
3,2,0.1992110453648915
1,2,0.02631578947368421
3,3,0.6049382716049383
3,2,0.425531914893617
3,3,1.0
1,2,0.1992110453648915
1,2,0.1992110453648915
3,2,0.1992110453648915
2,1,0.0196078431372549
1,1,0.0196078431372549
1,2,0.1992110453648915
2,3,0.9032258064516129
1,2,0.18181818181818182
1,1,0.14285714285714285
1,1,0.0196078431372549
3,3,0.6049382716049383
1,2,0.1992110453648915
1,1,0.08333333333333333
2,3,1.0
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
1,2,0.21138211382113822
1,1,0.08333333333333333
2,3,0.6049382716049383
2,3,0.9032258064516129
1,1,0.0196078431372549
1,1,0.05759162303664921
1,1,0.05759162303664921
2,2,0.21138211382113822
1,1,0.0196078431372549
1,1,0.0196078431372549
1,2,0.21138211382113822
3,3,0.9032258064516129
1,2,0.1992110453648915
2,2,0.1992110453648915
1,2,0.02631578947368421
1,1,0.05759162303664921
1,1,0.05759162303664921
2,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.14285714285714285
1,1,0.05759162303664921
3,3,0.9230769230769231
2,2,0.21138211382113822
2,3,1.0
2,3,0.6049382716049383
2,2,0.1992110453648915
1,2,0.18181818181818182
2,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.0196078431372549
1,2,0.21138211382113822
1,2,0.1992110453648915
1,2,0.21138211382113822
1,1,0.05759162303664921
1,2,0.1992110453648915
3,3,0.9230769230769231
3,2,0.1992110453648915
1,2,0.21138211382113822
2,3,0.6049382716049383
1,1,0.05759162303664921
1,2,0.1992110453648915
3,2,0.425531914893617
2,1,0.05759162303664921
2,2,0.1992110453648915
1,2,0.02631578947368421
2,2,0.1992110453648915
1,3,0.6049382716049383
2,3,0.6049382716049383
3,3,0.8421052631578947
1,1,0.05759162303664921
3,3,1.0
1,1,0.0196078431372549
1,2,0.21138211382113822
2,2,0.18181818181818182
2,2,0.1992110453648915
1,1,0.05759162303664921
3,3,0.975
3,3,0.8421052631578947
1,1,0.0196078431372549
3,3,0.8421052631578947
1,1,0.05759162303664921
3,3,0.9104477611940298
3,2,0.1992110453648915
2,2,0.1992110453648915
3,3,0.9230769230769231
1,3,0.6153846153846154
3,1,0.05759162303664921
2,2,0.1992110453648915
2,1,0.05759162303664921
1,2,0.1992110453648915
3,2,0.21138211382113822
1,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.05759162303664921
2,3,0.8
2,2,0.1992110453648915
3,3,0.9230769230769231
2,2,0.1992110453648915
2,1,0.0
2,2,0.1992110453648915
2,2,0.21138211382113822
1,1,0.0196078431372549
1,2,0.0
1,2,0.1992110453648915
1,1,0.14285714285714285
2,1,0.0196078431372549
1,1,0.0196078431372549
2,2,0.02631578947368421
2,1,0.08333333333333333
1,2,0.1992110453648915
2,2,0.1992110453648915
2,2,0.18181818181818182
1,1,0.05759162303664921
3,2,0.1992110453648915
1,1,0.08333333333333333
2,2,0.1992110453648915
1,1,0.05759162303664921
2,2,0.1992110453648915
1,2,0.1992110453648915
1,1,0.0196078431372549
2,3,0.6842105263157895
2,3,0.9032258064516129
3,3,0.8
1,2,0.0
2,3,0.6049382716049383
1,1,0.08333333333333333
1,1,0.0196078431372549
3,3,0.6153846153846154
2,2,0.1992110453648915
2,2,0.1992110453648915
3,3,0.6049382716049383
1,1,0.0196078431372549
1,1,0.05759162303664921
1,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.0196078431372549
3,3,0.9230769230769231
3,3,0.9230769230769231
3,2,0.02631578947368421
2,3,0.9104477611940298
2,2,0.1992110453648915
2,2,0.1992110453648915
1,2,0.18181818181818182
1,1,0.0196078431372549
3,3,0.9230769230769231
2,2,0.1992110453648915
3,2,0.21138211382113822
1,2,0.21138211382113822
1,2,0.1992110453648915
2,2,0.1992110453648915
3,3,0.9104477611940298
2,3,0.9104477611940298
2,2,0.21138211382113822
1,3,0.6049382716049383
1,1,0.05759162303664921
1,1,0.05759162303664921
2,2,0.1992110453648915
3,2,0.425531914893617
1,2,0.1992110453648915
1,2,0.1992110453648915
2,2,0.1992110453648915
1,1,0.0196078431372549
1,1,0.08333333333333333
1,1,0.0196078431372549
1,3,0.6049382716049383
2,2,0.1992110453648915
1,2,0.1992110453648915
3,3,0.975
2,2,0.1992110453648915
1,3,0.8
1,2,0.18181818181818182
1,1,0.05759162303664921
3,2,0.1992110453648915
1,2,0.1992110453648915
3,3,0.9104477611940298
2,2,0.21138211382113822
