ANSWER,PREDICTION,PROB
1,2,0.021801793109506223
3,3,0.8810078853402726
2,1,0.14695879056109126
1,2,0.14725130429747638
2,3,0.943971523618123
1,2,0.036524801365445184
1,2,0.014633466053957782
3,3,0.9699317349604136
1,2,0.16668746084262362
1,1,0.03865214669952878
1,1,0.016297056674473846
1,1,0.04210609369147518
3,1,0.20876875839998885
1,1,0.0038107825816500944
3,3,0.4593207139245471
1,1,0.05657558927107224
1,2,0.006526459266189203
2,1,0.16379348020595982
2,2,0.24004859689282784
2,1,0.2117054347484718
2,2,0.2322928911889798
1,1,0.021205305398271097
1,1,0.003210363039634026
1,3,0.72850744470395
1,1,0.01443443328856372
2,3,0.7210667374320171
3,3,0.815428448353819
1,1,0.1566122488434157
1,1,0.0029981329033391606
1,2,0.309835810322257
3,3,0.9850912221538384
3,3,0.9857631194961698
1,2,0.022274960337301388
2,2,0.010759532263843605
1,1,0.026462920396431385
1,2,0.012419485708520542
2,3,0.7916742274902001
3,3,0.63491138944964
3,2,0.21028803305512853
2,3,0.9978339991450972
1,1,0.0015799511196317364
1,1,0.06271117862773176
1,1,0.1813754281999713
1,1,0.06669531770562273
2,1,0.005974218493070582
2,1,0.023035407709608043
3,2,0.2266117891299931
2,2,0.044724688571688265
1,1,0.2808649857381274
1,1,0.01012600624512048
1,1,0.0042695700158892
1,3,0.9236294131357264
3,2,0.13731959823560927
1,1,0.0052838519555489
2,3,0.9025428221158631
3,3,0.4728956785066598
2,2,0.32282713116136774
2,3,0.6639757110250464
1,1,0.0026234805582669514
1,2,0.059615203515074155
1,1,0.1716585002443185
1,1,0.0002915935784131576
1,1,0.005110087172747816
1,3,0.5242820358469729
1,1,0.0029819962529232936
1,1,0.004598286111901132
2,2,0.08680816033931944
1,2,0.20351511890675447
3,3,0.9995025973129865
2,3,0.8765668276629361
2,1,0.016104215148584396
1,1,0.08633455011160533
1,2,0.0495480387743916
3,3,0.8278830688321189
1,1,0.02962825867061094
3,3,0.7230256232408994
1,1,0.06399091403445967
3,3,0.7790889731806097
1,1,0.06305669683316967
1,1,0.013225105407018373
1,1,0.02481363253943863
1,1,0.00761703070847675
2,1,0.016713849732515038
1,1,0.0036101773861170502
1,3,0.4563910568301236
1,1,0.041350086413439076
2,3,0.8875860038859469
1,1,0.0007342075615341064
1,1,0.00038370717740840844
1,2,0.006293794135477951
1,2,0.3171228791360756
1,1,0.01022998737095034
2,2,0.08709700202064019
2,3,0.58185813508069
1,1,0.0010989088010988075
1,2,0.040828513853067676
1,2,0.1865971686148569
1,3,0.4862713981028218
3,3,0.6589666897241536
1,1,0.027035282661391
3,1,0.029652071193164962
1,1,0.004427159782187302
1,1,0.020122627813608313
1,1,0.012688648090665021
2,1,0.07949932253760175
1,1,0.0008633645961791579
2,3,0.5352319088361919
1,1,0.04751709448140851
1,1,0.0923672636454602
1,2,0.03213062605102582
3,1,0.04673901315705136
1,1,0.0010996828762489985
1,1,0.005129496011086735
3,2,0.19180548032822847
3,1,0.173187420623602
2,1,0.219280766582122
1,1,0.13377146926849848
1,1,0.00244380419898033
1,2,0.04983706563438862
1,3,0.36567794954942207
1,3,0.63114285023495
3,3,0.8733292897729624
3,3,0.8659692405515229
1,1,0.02172420072206206
2,3,0.6904973748245822
1,3,0.8465614282457141
3,3,0.9283172915642052
2,3,0.7926160536898926
3,3,0.6853845182629485
1,2,0.042747427689190806
3,2,0.05215525348197276
1,1,0.04079797021009214
1,1,0.04538468245102064
1,1,0.08364297985358204
1,1,0.0216265882385438
1,1,0.04980854822443052
1,1,0.04911591279262763
1,1,0.03738083930519403
1,1,0.38859273574622144
1,1,0.006013892510048439
1,1,0.0017722867534859864
3,3,0.9305178718753622
2,2,0.2698997658512166
2,2,0.27434914936467564
1,1,0.001961825235585733
1,1,0.01142534786026165
2,1,0.04778995853892604
2,3,0.6328596049929492
3,3,0.8686114993963638
1,2,0.3390178858571766
1,2,0.09474881106140354
2,2,0.2851925487259339
2,2,0.0933468266827923
2,1,0.1791564172495699
1,2,0.08432858890729936
2,2,0.035089100544104974
1,2,0.2778385642781974
1,1,0.3328864459173759
1,2,0.05758920729231692
1,1,0.001873018921179482
2,1,0.3406599328520522
1,1,0.01440916232153445
1,1,0.0417626418691285
2,2,0.10650737946695701
1,1,0.032049649163295495
1,1,0.0419107718494676
1,1,0.007441628881288159
2,1,0.08956584615755693
1,1,0.028002136101752503
2,1,0.01280697628028492
3,3,0.9818723199725882
3,2,0.09822691130265944
1,1,0.004624675467753604
1,1,0.0037009309262240817
1,1,0.03459917545232989
3,1,0.2806865968329839
1,1,0.006510140546483865
1,1,0.0010889008993362696
2,1,0.0214237309163036
1,1,0.005740933829822395
1,3,0.904424706693724
2,1,0.031095473257398257
1,1,0.17229159690106022
3,3,0.9828074402775379
2,1,0.3564386936430819
1,1,0.03294703114039599
2,3,0.9723980293925707
3,2,0.35000399526118314
1,1,0.0005185559638183247
1,1,0.3244756517406912
1,2,0.09470755762971328
1,2,0.21178421663533065
1,2,0.2444919409330001
1,2,0.04952180676257149
1,3,0.47816928599213143
1,1,0.07834413237009527
2,3,0.7854249433095365
1,1,0.2139578774907611
1,3,0.6034115316528019
3,3,0.9832188027784495
2,1,0.07338590726676662
1,1,0.039933600194335686
1,1,0.012513776634032326
1,2,0.0033924427109867797
