ANSWER,PREDICTION,PROB
1,1,0.2002795059745534
1,1,0.2687324539672034
1,1,0.19120654627369063
1,1,0.2574754591937858
1,1,0.21074115165401294
1,1,0.1929012707787839
2,3,0.3796262739790562
3,3,0.46499851709796275
2,2,0.30339356944299484
1,2,0.3168880828252662
1,2,0.22309074320735206
1,1,0.18444780447213724
1,1,0.25545129409757644
2,3,0.4611531806125303
1,1,0.1704282321527968
1,1,0.2231309650300975
3,3,0.440669465113237
3,3,0.6362614529040465
1,1,0.16076177763386407
1,1,0.1863083432803721
1,1,0.14060524092618526
3,3,0.5636878397414828
1,1,0.16741602956166723
2,2,0.30022642909939523
1,1,0.23054879265413203
3,3,0.6070392873061452
2,3,0.38294199726131445
1,1,0.17412878766541928
3,3,0.5765090450944537
2,1,0.20489955109029978
3,3,0.5245833731822491
2,1,0.22553076641608086
1,1,0.27880303812499974
2,2,0.3341078120012591
2,2,0.35802387462462454
1,1,0.14407711790273983
1,1,0.25594254597484034
3,2,0.3272602553791767
1,1,0.17308612617728233
1,2,0.2445044874967125
2,2,0.3010528473136634
1,2,0.2836632472172031
1,1,0.20000300745054628
1,1,0.18970902433928305
1,1,0.15263294695577462
3,3,0.6206938984794327
2,1,0.21413416340223548
3,3,0.4118541863814063
1,1,0.12920555941545964
1,1,0.24960441179082188
1,1,0.18675629193717116
1,2,0.27220489429993266
2,1,0.29726083886080984
3,2,0.34043287536859507
3,3,0.4373566501149475
1,1,0.16521979129567405
1,1,0.1502577327473343
1,1,0.154148768180656
1,1,0.1577036062893027
1,1,0.19704708441074564
2,1,0.17736837471319564
1,3,0.3656024545738681
3,3,0.48243654878005043
1,1,0.23584027356902756
1,1,0.2742397631791553
1,1,0.1531335578601932
1,1,0.2526336225799479
1,1,0.15548763800042603
1,3,0.4562285404112987
2,2,0.3320765154812965
1,1,0.20783126565505813
1,3,0.35210269538296435
1,3,0.4107513658938259
2,2,0.20372434958259697
1,1,0.19955276775399086
2,3,0.6255749275204999
1,2,0.3315723152977821
1,1,0.19875873933289373
1,1,0.1596758182805112
1,3,0.3401332884592146
1,1,0.17923555075341938
1,2,0.2776962502428253
1,1,0.1986797397180764
3,3,0.6599390733080968
1,2,0.25801427028537754
1,1,0.2201513981544069
1,3,0.3552082490125288
3,1,0.170660000187646
2,3,0.4279693604593026
1,1,0.2419614619227351
1,2,0.204310414225921
1,1,0.17227713359716648
1,1,0.1267517768554761
3,3,0.5660408512118283
1,1,0.2952371910334077
1,1,0.13187286135262036
3,3,0.6198203395881031
2,3,0.35513844587564547
3,3,0.6785775313531525
2,3,0.4013242241026205
3,3,0.3572741393250737
1,1,0.24640608711653347
2,3,0.4603070498835523
1,1,0.2828570480717637
1,1,0.16958469066858778
1,2,0.2151069525409422
1,1,0.2021583792619711
1,1,0.15136565623160653
3,2,0.2970940273340392
1,1,0.297735774752407
2,2,0.2523782072060283
1,1,0.11400592295197531
2,1,0.20618323018203236
1,2,0.3007539445573213
2,2,0.32040146222168375
2,2,0.2522454963492164
3,2,0.36347068089241125
2,3,0.41703349429289643
1,1,0.13002334058708132
1,1,0.1894959229602282
2,3,0.4200489089589751
1,1,0.1530773040463297
1,1,0.09847570084511631
1,1,0.17975292160083853
2,3,0.46119586155161985
2,3,0.43575161171448634
2,1,0.2972241260002078
1,2,0.27338834971101006
1,3,0.362932181203305
1,1,0.33536725435608955
1,1,0.17495586164826504
1,2,0.3224593303432681
2,3,0.36940554214300997
1,1,0.15281181857655735
1,1,0.26562567523732683
1,1,0.18155938493844964
1,1,0.14699348062268078
1,1,0.32522727937231016
1,1,0.26103059827167685
2,2,0.31601486511548005
1,1,0.27052558836137663
1,2,0.29010853097594
3,3,0.35972561219616717
1,1,0.2716227200289761
1,1,0.12937830488418858
1,1,0.23532573853430117
3,3,0.4124983640905274
2,3,0.5335957081741823
2,3,0.4074958021627666
1,1,0.1838846023315384
1,1,0.2762279480728462
1,2,0.21155138194501233
1,1,0.24008205361109167
2,3,0.5390729323596084
1,1,0.21474683045281037
2,3,0.4175546105969927
1,3,0.43815258821451747
1,3,0.389533508300455
1,1,0.21851397767305314
3,3,0.39725749056568177
1,1,0.18024302475021264
2,2,0.21912709637808672
3,3,0.4085514100239693
1,2,0.2820121995758173
1,1,0.14795404164827333
2,2,0.18749587089159053
3,3,0.48040979922957655
1,1,0.10751090470166728
2,1,0.20450165804262216
3,3,0.5199779641665158
1,1,0.2913613149292156
1,2,0.22311238152447285
2,1,0.23784165161847412
1,1,0.24108334086561778
1,1,0.30958877721000105
1,1,0.22707944773096486
1,1,0.17003660149846322
1,1,0.10736922929686424
1,3,0.4638431217449478
2,2,0.2799743167153391
1,1,0.17719597958775504
1,1,0.16214739340252662
1,2,0.23433505632108645
3,3,0.6955802313377113
3,3,0.597271217063587
2,2,0.28288355394874853
2,1,0.20566507704321085
1,1,0.1718650861857034
1,1,0.1207552479898719
3,3,0.6215323082466587
1,1,0.236868991288375
1,1,0.14007256186357048
3,1,0.17020515632747354
2,3,0.4682240421241985
1,1,0.20740332430504996
1,2,0.2376485715855013
1,1,0.13722588269997493
3,3,0.4002086460811503
1,1,0.1728184540401658
1,1,0.21887393729469756
1,2,0.2809213862922498
3,3,0.36553916755081084
1,1,0.1599068561493685
2,2,0.3666998794101541
1,1,0.1471272827286214
3,2,0.2872319167615815
2,1,0.23575137931624282
1,1,0.2792466943953811
3,3,0.6107627420902423
2,2,0.3319158499352099
1,2,0.2346120641865307
1,1,0.21506643995024122
3,3,0.5810622055426686
1,1,0.33322549852352984
1,1,0.31147533739545247
3,3,0.6701189758186594
1,1,0.17869901694160226
1,1,0.23719376204528203
2,2,0.26220347772720876
1,1,0.2821513262220177
1,1,0.18786968847634636
2,2,0.28695351538258906
1,1,0.2277383813467762
2,3,0.41615296132952195
1,1,0.2537947870603787
1,2,0.3047496734523715
3,3,0.5005742722642621
1,3,0.37168374743543725
1,1,0.26913479303305804
3,3,0.48522381872610054
1,1,0.19909672518311086
1,1,0.11696292502427735
1,1,0.10521643564527482
2,3,0.41319096834896407
3,3,0.5503021863888719
1,1,0.3002795066313825
1,1,0.14172173531109966
1,3,0.39747534756013436
1,1,0.1448593847353417
1,1,0.21021012071243012
1,1,0.16695293147440382
2,3,0.6252545447412787
1,3,0.34878917008960886
3,3,0.5445568333814331
1,2,0.278079287017391
1,1,0.269923071680947
1,3,0.38376342533299884
2,2,0.23249564626843008
1,1,0.10740986985386276
3,1,0.33002082499391727
1,3,0.4425774803380655
2,2,0.2115840736873471
1,1,0.3167448839321546
1,3,0.35738448849263277
1,1,0.15586482343263167
1,2,0.23417787756293812
1,1,0.1648474902325432
2,3,0.5251931095244686
2,3,0.42122006140403717
1,1,0.17069037516260577
2,1,0.18408425958328017
3,3,0.613355210766019
2,1,0.2835177844595556
2,1,0.1840733858472917
1,1,0.14580179260287907
1,1,0.20162156865377032
1,1,0.15130043288743064
2,3,0.6281970503935607
2,3,0.506300470152228
1,1,0.13528746124451707
1,1,0.10240668871004673
1,1,0.21397554193698518
2,1,0.25532044309706015
1,2,0.2668975556251965
1,1,0.15967200434702888
3,3,0.5092948306455903
2,1,0.2222517522411367
1,1,0.18140636298158938
1,1,0.1068748637914458
3,3,0.5280461165954268
1,3,0.3790364410235164
3,3,0.6388475928361366
3,3,0.45712930420356623
1,1,0.19686642153822553
2,1,0.2777877929799499
2,1,0.19295824225983615
1,1,0.14063999824514725
3,3,0.4990741173717532
3,3,0.6815725702837397
2,1,0.20587959733830258
1,1,0.16393945499655038
1,1,0.11555684847806943
1,1,0.22712600972366367
3,2,0.35391976220783633
1,1,0.17569870363552478
1,3,0.37852205469003614
1,1,0.16045655162000205
1,1,0.18793011879175492
3,3,0.6252285675908569
2,2,0.2553708991244329
3,3,0.5854116960637954
2,1,0.28237250705087125
1,1,0.17643583539360375
3,2,0.27253026797598884
1,2,0.31730336491734584
2,2,0.22397039300924196
1,2,0.33157511067525797
3,3,0.5317758114089031
1,2,0.34319752862692227
2,1,0.24661249798627669
1,1,0.12489174911936604
2,2,0.31954802280130595
1,1,0.20091557820716827
1,3,0.3444575637512041
1,2,0.3084394352710952
1,1,0.14514637378432999
3,3,0.3883717743820686
2,1,0.28749941212967484
1,1,0.23869541610109543
1,1,0.11932227153098428
3,2,0.3365418420742533
3,3,0.4439069432887297
2,2,0.24933596588746965
1,1,0.1868098017229945
3,3,0.4852120492592005
1,2,0.31550830374755356
1,1,0.2701865740616514
1,2,0.2242295274608254
1,2,0.3183239811580229
1,1,0.21338253267951499
1,1,0.17817950189296516
3,3,0.4764807850904672
1,2,0.20478439925611172
2,1,0.2619256525163609
1,2,0.3421459464909706
1,1,0.2096759000527999
1,2,0.3401885849132139
1,1,0.2587003106842804
2,3,0.5133066774526316
1,1,0.13655783666209112
1,1,0.15674201488581546
1,1,0.15955059533940844
1,1,0.26928651794745045
2,1,0.260930499264582
1,1,0.24242094199825395
1,1,0.17770242712358006
1,3,0.40595543636621156
3,3,0.41706121399981827
1,1,0.2260409397770437
3,1,0.3175906250927501
2,1,0.222253245774294
1,2,0.26799570683662227
1,1,0.2916014535164132
2,1,0.28098348285869185
2,1,0.2221800145187764
2,3,0.39628089959357404
1,1,0.32646639118644194
1,1,0.2712119738217953
3,3,0.7172544941014257
3,3,0.5649750418042023
1,1,0.14512076900438386
1,1,0.13203380302840612
1,1,0.23775727478636374
1,1,0.14636565673555546
1,1,0.1752356607485806
1,2,0.3005656346297984
1,1,0.27557171840912603
2,3,0.5812215760424467
1,1,0.16765162386717938
3,3,0.6725639224573406
2,3,0.5032293101375361
1,1,0.2795082509352649
1,1,0.1735022707341649
1,1,0.17283428807246512
2,3,0.444336155895477
1,1,0.12878263170958648
2,3,0.47227828194348864
1,1,0.22590610580189563
3,3,0.7186302790981169
1,1,0.19418378027428015
2,2,0.30113624561391167
2,2,0.3465675249741028
1,1,0.15615792768966708
2,3,0.3965765297097914
3,3,0.6077695016121362
3,3,0.45753992877819977
2,1,0.23945863346564522
2,2,0.19480345931642593
1,1,0.2749688590076856
2,1,0.20488096223674618
1,1,0.2221765068901314
2,1,0.17626456064658483
2,1,0.19623710414869944
2,3,0.36084023340488586
2,3,0.38485200850133866
1,2,0.1930336024113473
1,1,0.12860095904282623
1,3,0.353896552112024
1,1,0.2181483110620513
1,1,0.2011702198235879
2,1,0.19145471808130884
3,3,0.4718643603576516
3,3,0.5869295021593479
1,1,0.15418780412072056
3,2,0.28993893634485596
3,1,0.3147214943523597
1,1,0.10849597818679907
2,2,0.3251296904744045
2,1,0.2450355737218217
1,1,0.21500043542765865
1,1,0.1734080485796935
3,3,0.6824296122401428
1,1,0.2814714056450638
1,1,0.2458732405669932
1,1,0.11637363462876149
1,1,0.10499400841132107
1,1,0.2064373581653009
1,1,0.14357984131584856
1,1,0.2882796849823353
1,2,0.3676120811667724
1,1,0.18625807614500986
2,1,0.1849765811235836
3,3,0.6257838579958175
1,1,0.14317841706143408
3,3,0.5957541312594038
2,2,0.29708433647067783
1,2,0.30830218529642806
1,1,0.2122370844989252
1,1,0.2517692150295269
2,1,0.26504059309320827
1,1,0.16812153562077026
1,2,0.26877247998588005
1,2,0.2397265327222924
2,3,0.44180017824107737
2,2,0.30244080434829623
2,3,0.5344410256705676
2,2,0.27826863261944984
2,2,0.22110231628436325
2,3,0.3474373567851013
2,3,0.47513036016337734
1,1,0.2601034249722381
1,1,0.1869890087854865
1,3,0.4116278155908076
2,3,0.3715598156663484
1,1,0.14879002928378895
3,3,0.5583515622981864
1,1,0.302642862975831
2,1,0.21905275991760198
2,3,0.414551989293501
2,3,0.39075360410499604
2,2,0.3146287408869052
1,1,0.2564835802054204
1,2,0.3599813762120819
3,3,0.493402122364342
1,1,0.20500452830545274
1,2,0.21314603712767088
3,3,0.5340487685191004
2,1,0.2291040926690567
3,3,0.5152252229880652
1,1,0.19249002226147585
1,1,0.18733093689985986
2,3,0.36572531093888616
1,1,0.21884997174082763
1,1,0.17224198586787956
2,2,0.2667558604073756
1,1,0.20364091448109478
3,3,0.4583201003260251
2,1,0.24589368533474126
1,1,0.1572322947818758
2,3,0.39894790779449657
1,1,0.18630939740033894
2,1,0.26673179943493613
3,3,0.5756698231607268
1,1,0.20457927958739636
1,1,0.18117031015247453
2,3,0.47131709141712386
1,1,0.12646775212612738
1,1,0.11321699266841646
3,3,0.5708401452808912
1,1,0.20445641230969322
3,3,0.5564281532313491
1,1,0.18595160673725197
2,1,0.2639084876579736
1,1,0.14828931331063558
1,1,0.2006649276894541
1,1,0.18526811163989038
1,2,0.3006380965942103
1,2,0.20820215851682378
3,3,0.5322683697355193
2,3,0.4508266794086726
1,2,0.21817997832095576
1,1,0.13335640277607225
1,1,0.164153721856519
1,1,0.1312378092785931
2,1,0.21933590635711975
3,3,0.5264862393459228
2,3,0.40550145893793316
1,1,0.24049795163705748
1,1,0.1962202103859623
1,3,0.4586454631881079
3,3,0.44063965323197585
2,2,0.24162502291223478
2,1,0.16915076188480532
1,1,0.21723917104781487
1,1,0.2499788548955549
3,3,0.6385176130912258
3,3,0.3616878879289605
3,3,0.44719447027888903
1,1,0.13594292857088802
1,2,0.23269210504729126
1,1,0.13710998790202178
1,1,0.20432989971771887
1,1,0.09762365793236044
1,1,0.12709044243846407
3,3,0.5733731133662071
1,1,0.2528837405521181
1,1,0.10749680205719996
2,2,0.25713490381307225
1,1,0.1397522446134853
2,2,0.3486488849525797
1,1,0.2002237708307331
1,2,0.3085924215412193
1,1,0.2682158103394854
2,1,0.23724745567042516
2,1,0.19922163383627534
3,3,0.45838105652749594
2,1,0.26457893106995506
2,2,0.27435650463368505
3,3,0.5429391591684506
1,1,0.10825300719983129
2,1,0.23011820617845052
3,3,0.4539014142535953
2,2,0.20070789054619204
1,1,0.23485547685827274
1,1,0.2405895995145326
3,3,0.3839776468752765
3,3,0.5012305213169725
2,1,0.13952357059815518
2,2,0.27305777311227214
1,3,0.38375757104132474
1,1,0.14373668968514075
1,1,0.1772711663931042
3,3,0.7291427895289004
1,2,0.28882791437458394
2,3,0.4243812235984471
3,3,0.4390794574945205
3,1,0.2930165970476525
1,1,0.11163915635113979
2,2,0.27577297676720547
2,2,0.32269298996675383
3,2,0.30301435914512215
1,1,0.18240214920939657
2,1,0.1791358068268977
1,1,0.14059532649230108
1,2,0.22047128755489775
3,3,0.6283995246351458
1,2,0.3175316773668229
2,2,0.2541841075326675
3,3,0.42361049325290023
3,3,0.3385293619033978
2,2,0.3383788335619398
2,1,0.1443246817929991
2,1,0.21615563046466213
1,1,0.280749716984338
1,1,0.22118890783475095
2,3,0.3543505231531329
1,1,0.1627142369843094
3,3,0.6750063809306177
1,1,0.20378981095276283
2,1,0.18526789319159573
3,3,0.4848096564608899
3,3,0.5499099863790363
3,3,0.6962545475529687
1,2,0.284273312742966
2,2,0.26631688525265124
2,3,0.40727703346918664
2,1,0.28072808913692787
1,1,0.2806679181105489
1,1,0.13222255164243266
1,1,0.17018947179193997
1,1,0.3052356418693574
3,1,0.254292975475692
3,2,0.24071391901816114
1,1,0.14462413698532803
2,2,0.31464534675374145
2,1,0.1847563080549539
1,1,0.11143453993426976
2,2,0.23690990687430893
3,1,0.26528959288600534
1,1,0.243302241585538
3,3,0.4073605633584441
1,1,0.1324091834434183
1,1,0.21434078158998537
1,1,0.16251367540651873
3,3,0.5504060766576394
2,1,0.31487199992483295
1,1,0.18597086326435602
2,1,0.2754449091262878
3,3,0.5446259953671755
2,2,0.23151809546466803
1,1,0.11771357414535283
3,3,0.4040496934796513
1,1,0.2563765011749386
2,1,0.20109172966032074
3,3,0.35944365694382235
1,1,0.25879830535194154
2,3,0.3677128157931274
1,2,0.2303034937533549
2,2,0.23379066005699292
1,2,0.24576657597702364
1,1,0.12031390175665228
3,3,0.40918333569161575
3,3,0.5325604023660896
2,3,0.3662512144807442
2,3,0.40558326730861216
2,3,0.3720403462688836
1,1,0.1821571907254131
3,3,0.5521279631815699
3,3,0.438857521183173
2,1,0.27251541889952136
3,3,0.5219313145003663
3,3,0.3889041604008905
2,2,0.2210552491328896
3,3,0.5558628557549089
1,1,0.1719193680122933
1,1,0.20462086411825553
2,1,0.16366151983372926
1,2,0.2423717902277577
1,2,0.25839825001523486
1,1,0.17714717493405086
1,1,0.1873402729865737
1,1,0.200866389851292
1,1,0.15007365451350882
1,2,0.2097908405015447
2,2,0.24132428913863074
1,2,0.1866602574688816
1,2,0.23654570995804763
2,1,0.16498625287940283
1,1,0.14911882390475806
1,1,0.2950311710520393
3,1,0.14462629132459873
1,1,0.1923519056038955
1,1,0.3055076782113519
2,2,0.24053168249890575
2,2,0.3119162108183479
1,1,0.24517380349486464
1,1,0.30973455646473735
3,3,0.626220117489236
1,1,0.20456208239829834
3,2,0.3330325135483115
2,2,0.27734094106302676
2,2,0.2367009865254466
1,1,0.17877613625876582
3,3,0.6036015634860044
3,3,0.54253266636396
1,1,0.18911178342236318
2,3,0.5144388907366576
1,2,0.2545742041755342
1,2,0.3053438128921759
3,3,0.42847208400371595
3,3,0.4322208635987679
1,1,0.10918813034863925
2,2,0.3239678532398721
1,1,0.10434038741847668
1,1,0.11784481277237406
1,1,0.17872743751708156
3,2,0.26400222695005854
1,1,0.14152090442170484
1,1,0.1770672199805096
1,2,0.2392831707381341
2,2,0.27874319951009024
2,2,0.2998227564676996
2,1,0.20253534170988202
1,1,0.1589171188245145
1,1,0.19719288153718717
1,2,0.31605356711630855
1,1,0.16772940296627986
1,1,0.2598120535296971
1,3,0.39584418973399166
3,3,0.5139922908333856
3,3,0.48333398662660526
1,1,0.21532623893540145
1,3,0.3793826368441501
1,1,0.16434337952438519
1,3,0.4102626147610625
1,2,0.302701713023145
1,1,0.2552973183765061
3,3,0.7065834217037211
2,2,0.30693425689522147
2,1,0.2351432363949651
1,2,0.2941112307772409
1,1,0.14990378364078707
1,1,0.19148820625840418
1,1,0.2424647195327055
3,1,0.1888219073770977
1,1,0.17756449789124037
1,1,0.26509826736138203
1,1,0.13823595173108885
1,1,0.19977925093061202
1,1,0.18690750635347572
1,1,0.19264525612894826
3,3,0.5706883849082964
1,1,0.19420429489104796
1,1,0.12451947055600225
2,2,0.21709782676318845
1,1,0.125163559631211
1,1,0.18267709119814637
1,1,0.12508246620490146
1,1,0.17203860886520506
1,1,0.1763992546563095
3,3,0.39252164250321764
2,1,0.24264809945370167
2,2,0.32558861176102305
1,1,0.27863336908336384
1,1,0.24741101761341242
1,1,0.26110643407075884
1,1,0.17849112997449434
1,1,0.26156320287003054
1,1,0.16038477857833752
1,1,0.1207874974629154
2,1,0.15124941165186548
1,3,0.3729936294336845
1,2,0.22983289665249845
2,3,0.5360943040013486
3,3,0.5712099351900846
2,3,0.5166432241535446
1,2,0.2596103543062353
1,1,0.13003639938305428
3,3,0.37805714965531834
1,1,0.16700616163215623
2,2,0.33669452425723606
2,2,0.22828388157292914
1,1,0.17908334736803172
1,1,0.14327116911122012
1,2,0.29621719446975164
1,1,0.2495851326326552
1,1,0.17477677963451413
3,3,0.5639889028497461
1,1,0.1481859885237094
2,1,0.261019678047367
1,1,0.1849786302221753
1,2,0.28678359152501826
3,3,0.42931744039299113
1,1,0.11985361639735263
1,1,0.1689540462264595
1,2,0.29094468342404345
1,2,0.25116141386718127
2,2,0.32861119138678146
3,2,0.1582053649684238
2,3,0.43978034638766483
1,2,0.25055714877600205
1,1,0.10499400841132107
1,1,0.1925618156503883
1,1,0.22206508748154585
1,2,0.2945219468658038
1,1,0.14989739961264867
2,3,0.3864638504776445
3,3,0.4570668185835689
2,2,0.22989176676622958
2,2,0.3114023151647709
3,3,0.5412943835938914
1,1,0.09726257762114315
1,1,0.15537610231917243
1,1,0.1806335846268202
1,2,0.31717609849079825
2,3,0.4127865132463269
1,1,0.17609305761241487
2,1,0.2579936961208284
2,2,0.2674624534233633
2,3,0.34856557618540246
1,1,0.2843244991776464
1,1,0.12356361275819058
3,3,0.4939988938197508
3,3,0.7303452503476752
1,1,0.2198290085432962
3,3,0.3883866809859927
1,1,0.1398553944273056
3,2,0.24595787934238902
2,3,0.37243710971356697
1,1,0.15718383491054372
1,2,0.22648641249165757
1,1,0.10771379726452734
1,1,0.2026447955600646
2,1,0.16756096546144156
1,1,0.20079437412747414
2,1,0.1569914022447753
2,3,0.43998044910733897
3,3,0.6112046074389433
1,1,0.18379901035673588
3,2,0.3259842950356696
2,2,0.222518736016572
1,1,0.12036706081763589
3,3,0.5329075708505957
3,3,0.445671555666966
1,1,0.21589711879273238
1,1,0.14605147654725328
1,2,0.26847088138185343
3,3,0.4441449055831849
2,3,0.35873835236093266
2,2,0.2566857401752166
1,1,0.1475770427331258
1,1,0.13254320958261526
1,2,0.19348848911160096
1,1,0.17477197560655963
1,1,0.14954287303917096
3,3,0.6116750974727063
2,1,0.22770391417648056
2,2,0.35579595273404424
2,3,0.33659266441387153
1,1,0.18652963415442553
1,1,0.17857237089243605
1,1,0.2027347767660808
1,2,0.28678414994109724
1,1,0.21907809402999895
1,3,0.4423414068732381
3,3,0.41280370354976365
1,1,0.25362215185726905
2,1,0.2935912074086248
1,2,0.2120683386027059
2,2,0.28211701919347915
1,1,0.2482113007562763
3,3,0.5442952539488636
3,3,0.6592937407513874
2,2,0.28237875085587816
1,1,0.2172366794727913
3,3,0.3548038857665836
2,2,0.25915726136420286
3,3,0.4604428763556873
1,1,0.2077034787690045
