ANSWER,PREDICTION,PROB
1,1,0.00076913333
3,2,0.21949
1,1,0.00035469903
3,2,0.009435329
2,3,0.9893528
1,1,0.00022513386
3,2,0.0063952715
1,1,0.00052815053
2,1,0.37100887
3,3,0.9989617
2,2,0.00095931557
1,1,0.00014696181
3,3,0.99029154
3,3,0.9992939
1,2,0.19745266
1,1,0.0053293407
1,2,0.00028199772
3,3,0.999146
2,1,0.00024984233
1,1,0.00065271027
1,1,0.00024116387
1,1,0.0006358375
1,2,0.0002897555
2,2,0.00065547304
2,1,0.001033919
1,1,0.0072445716
1,2,0.00036213477
1,2,0.0029143074
1,2,0.0009577375
2,2,0.00021845932
1,1,0.00085297093
1,1,0.000557053
1,3,0.9983966
2,1,0.0012932761
1,1,0.00016391443
1,1,0.00068909454
1,2,0.0018223372
1,1,0.00082860835
1,1,0.00071244227
1,3,0.98456013
1,2,0.005195706
1,1,0.016279677
1,1,0.057135437
3,3,0.99632496
3,3,0.9983746
2,1,0.0008805474
1,2,0.012775078
1,2,0.0016898004
1,1,0.0003115801
1,1,0.00076517486
1,1,0.0003205397
2,1,0.013586999
1,1,0.0018694728
1,2,0.006664364
1,2,0.00028185133
1,1,0.00025394245
1,1,0.00037269562
1,1,0.00021465935
2,1,0.0009569309
1,1,0.00085071515
2,3,0.9985682
1,1,0.00076952076
3,3,0.99834955
1,1,0.001968439
1,2,0.3026792
1,2,0.0006199696
1,1,0.00029745587
3,3,0.9992874
1,1,0.0010535703
3,3,0.9980679
1,2,0.0003499432
3,3,0.99891686
1,2,0.00020174158
1,1,0.00046911053
2,3,0.9924213
1,2,0.0009276179
2,3,0.99895966
1,2,0.0021841116
1,1,0.00065569615
1,1,0.041322403
2,2,0.0007125823
1,2,0.00062891335
1,1,0.0009575514
2,2,0.0008168404
1,1,0.008552536
2,1,0.0009625632
3,2,0.0015493773
3,3,0.9991898
1,1,0.00037743658
3,3,0.9988539
1,2,0.0006831315
3,1,0.0075960746
1,1,0.00027360153
3,3,0.97787637
3,3,0.99896693
1,1,0.0050275717
1,1,0.00036584018
2,3,0.55173254
2,3,0.9985764
1,1,0.0007262099
2,1,0.00016722264
2,2,0.010221497
1,1,0.00013791697
1,3,0.9855699
1,2,0.0005574132
1,1,0.0009684139
2,2,0.0004592068
1,1,0.0008675495
2,1,0.0003511309
1,2,0.0033932787
1,2,0.05869099
1,1,0.0016330712
1,1,0.0003796693
1,1,0.0011987779
1,1,0.0007397705
1,1,0.0007291865
1,1,0.00558497
1,1,0.00027525387
2,1,0.00036539332
2,2,0.001921396
1,1,0.00020791142
1,1,0.0051806523
1,3,0.96955353
2,2,0.0053877034
2,3,0.9984487
3,3,0.9989297
1,2,0.00047884966
1,2,0.00040435343
1,1,0.00064118323
1,1,0.007444385
1,1,0.0064634993
1,1,0.000698608
2,1,0.0015211796
3,3,0.99903595
3,3,0.99929273
3,3,0.9992198
2,2,0.005836311
1,2,0.0014002977
2,3,0.899232
1,1,0.00020346696
1,1,0.0085226195
2,1,0.0023874245
1,2,0.0011874507
3,3,0.9992142
2,3,0.99895513
3,3,0.99933773
3,2,0.010730866
1,1,0.003151588
1,1,0.00084711344
1,1,0.0004394628
3,3,0.99909353
1,1,0.0007345489
1,1,0.0018558875
2,3,0.9739414
1,1,0.00043620382
1,1,0.00046576787
2,3,0.99420965
2,3,0.99640995
1,1,0.012267144
3,3,0.9991229
2,3,0.81724006
3,3,0.999308
2,2,0.00019788602
3,3,0.5865134
1,1,0.0004074703
1,1,0.0008470446
1,2,0.0003000652
2,2,0.017884098
1,1,0.00021139276
1,1,0.0010681653
1,2,0.15877528
1,2,0.002353405
1,1,0.00024081356
1,2,0.00094938197
1,2,0.0040778695
1,3,0.97835964
1,1,0.00072385266
1,1,0.00087599095
1,1,0.0005348922
3,2,0.0034868028
1,1,0.0075246766
1,1,0.000563103
1,3,0.9671149
1,1,0.00027087788
2,2,0.0004920239
1,2,0.00021956506
3,3,0.9979144
3,1,0.017781211
2,1,0.0003975822
1,1,0.0007417622
1,1,0.0010645925
2,3,0.99347323
1,2,0.0011597595
2,2,0.0005173685
2,3,0.986394
2,1,0.010288142
1,1,0.0006036877
1,1,0.0004319281
1,1,0.0006178994
3,3,0.9979984
2,1,0.00014782687
1,1,0.0005673235
1,1,0.00039908738
3,2,0.048149418
2,2,0.00053054333
1,2,0.0002924892
3,3,0.9988896
1,1,0.0002750152
1,1,0.00197245
2,2,0.00031163017
2,2,0.024267709
2,1,0.00032573257
1,1,0.0009551229
1,1,0.0008725183
2,3,0.99795073
2,2,0.00069980614
1,1,0.00028279878
1,1,0.0006836268
1,1,0.00042734598
3,3,0.83167386
3,2,0.0023528358
1,1,0.001494154
1,1,0.0014682497
1,2,0.0016238069
1,2,0.00017187366
2,1,0.0007413994
3,3,0.9986098
1,3,0.99752647
3,3,0.99911827
1,1,0.00075841794
1,1,0.00024134888
2,1,0.0005466568
3,2,0.0042173774
3,2,0.3552403
1,1,0.0002161893
1,1,0.00084399286
2,1,0.0020807332
1,1,0.0011734888
3,2,0.0012105877
1,1,0.00086456595
1,2,0.0076086093
1,1,0.0013369238
1,1,0.0007857512
1,1,0.0006644966
1,1,0.00021676533
3,1,0.0011000428
2,1,0.023889374
3,3,0.9874007
3,3,0.9993318
1,1,0.0018436745
1,1,0.00035548338
3,3,0.99913764
2,2,0.0026756802
2,3,0.9954626
1,1,0.0005135275
3,3,0.99881446
1,1,0.001900141
2,1,0.0013558312
2,1,0.06826046
3,3,0.99915123
1,1,0.002128204
1,1,0.0016975662
3,3,0.9893328
1,2,0.0003403854
1,1,0.000604722
3,3,0.99894375
3,2,0.0061228503
1,1,0.0031889288
1,1,0.0002591022
3,1,0.00039324726
1,1,0.00017024165
3,3,0.9990675
1,1,0.0021036016
1,1,0.00038825005
2,1,0.00018092361
2,3,0.99884903
1,2,0.001325669
1,2,0.00033436567
1,1,0.0006516213
1,1,0.00076529203
1,1,0.0012191467
2,2,0.0010722114
1,1,0.00033068805
1,1,0.0004616115
1,1,0.0005308566
1,2,0.0030992802
1,3,0.65280694
2,1,0.00017676054
1,2,0.0015076943
1,1,0.0002780003
3,3,0.9917528
1,1,0.0005441454
1,2,0.00028059765
2,3,0.99932957
1,1,0.0009848168
1,1,0.0015483524
3,3,0.887859
1,1,0.000454198
1,1,0.004806392
3,3,0.99905485
2,3,0.99892396
1,2,0.00086937356
2,3,0.99746335
3,3,0.99915373
3,1,0.000438933
3,3,0.8594931
2,1,0.0015490737
3,3,0.99692106
3,2,0.0042110337
2,1,0.00043038107
2,1,0.00029871572
3,3,0.99899036
3,1,0.015002382
3,3,0.9979463
3,2,0.0008036651
3,3,0.999033
1,1,0.0012303625
1,1,0.00042362505
2,1,0.0042089247
1,1,0.0003693919
3,3,0.9960264
1,1,0.0018398731
3,3,0.9993579
1,1,0.00046032446
2,3,0.93226403
1,1,0.0009194269
1,2,0.08670194
1,1,0.0023223327
3,3,0.9951742
2,3,0.97156703
3,3,0.44790173
1,2,0.0010033731
2,3,0.98760694
1,1,0.0019016621
2,2,0.37592572
3,2,0.0011214502
2,2,0.07320564
2,2,0.04256688
1,2,0.0007462708
2,2,0.24949998
3,3,0.99887866
3,3,0.99938273
1,1,0.00068735407
3,3,0.92549807
3,3,0.9968405
1,1,0.004916954
1,1,0.00032759056
1,1,0.0010293304
2,1,0.0020478542
3,3,0.99688137
1,1,0.0023681712
1,1,0.00089169067
1,2,0.00018596555
3,3,0.9993368
1,1,0.0013245227
3,3,0.9993079
3,3,0.9986272
1,1,0.0015223353
3,3,0.99926716
2,2,0.00056093634
1,1,0.0019265524
1,2,0.00072009175
1,2,0.008812349
1,1,0.0012027757
2,1,0.00013723972
3,2,0.002366549
1,1,0.0014281529
2,2,0.08817018
2,2,0.0130867055
1,1,0.0003343918
1,1,0.0014309916
1,1,0.0006324186
1,1,0.0003052937
3,3,0.9992724
3,3,0.9964839
1,1,0.00039438746
2,2,0.0013174615
1,1,0.0006649318
2,1,0.0005139008
2,2,0.00040336433
2,1,0.011235962
2,2,0.013440897
1,1,0.00082886673
2,1,0.005275498
2,2,0.00030058224
1,1,0.0081075225
2,2,0.0009281882
3,3,0.9993772
1,2,0.00063955644
1,1,0.0014367934
1,2,0.0004654343
3,3,0.99911183
3,3,0.999129
1,1,0.00012348253
1,1,0.00060306763
1,1,0.00054671575
1,2,0.00077079714
3,3,0.9833251
2,1,0.015297122
2,1,0.0054331473
2,2,0.00060728815
3,3,0.99919206
2,1,0.08021617
2,2,0.00063760625
3,3,0.9993001
1,1,0.00015277385
3,2,0.04623219
1,3,0.71701014
2,2,0.00022598355
1,1,0.0002073059
1,2,0.00075753906
1,1,0.0005843269
3,2,0.0022136047
1,1,0.00060825585
2,3,0.9978275
3,1,0.01950562
3,3,0.9952336
1,1,0.0008955004
3,2,0.0019958937
3,3,0.9949955
1,2,0.014586964
2,3,0.9318521
1,1,0.13474914
1,1,0.0003533713
3,3,0.9984425
1,2,0.0006593535
1,1,0.00078767724
3,3,0.6250314
2,1,0.0009058622
2,2,0.014544476
1,1,0.0003138799
1,1,0.00057788903
2,2,0.112101205
3,3,0.9752064
1,1,0.0026937819
2,3,0.99749655
1,1,0.0004953555
1,1,0.0013822638
1,3,0.9933469
3,1,0.00046128922
1,2,0.008144644
3,1,0.008877009
1,1,0.0007607804
2,1,0.00048152645
1,2,0.056007653
2,2,0.0012427035
2,1,0.00084648014
1,1,0.00043082368
3,3,0.9986066
1,1,0.0015586237
2,2,0.00029490222
2,1,0.0014009854
3,3,0.9989247
1,2,0.000535751
2,2,0.0005862978
1,1,0.0005855568
1,2,0.018462481
3,3,0.99933857
2,2,0.0014169563
1,2,0.00052293314
1,1,0.00075371837
1,2,0.0024262357
1,1,0.00016381068
2,2,0.00022827892
1,1,0.0003682369
1,1,0.0017125409
3,3,0.99868447
3,3,0.99934894
1,1,0.0002363651
3,2,0.002298568
1,1,0.004227307
3,3,0.9122508
1,1,0.0003365552
2,1,0.0015094165
2,3,0.9977837
1,1,0.00012383962
1,1,0.00050993287
1,1,0.00021745285
1,1,0.00058184675
2,1,0.002805593
3,3,0.9985852
1,1,0.0003846589
1,1,0.009449907
1,1,0.000316583
1,2,0.0006745332
1,1,0.0010130383
3,3,0.9990388
2,2,0.0014781232
2,3,0.99685884
2,2,0.00079329824
1,1,0.00034673244
1,1,0.00020548207
1,1,0.1357985
3,3,0.99842286
1,3,0.9373076
1,1,0.0007977819
3,2,0.0028330768
1,1,0.00044275462
1,1,0.00030954718
2,3,0.99722606
1,2,0.006504733
1,1,0.0015146751
1,2,0.0009089995
3,2,0.0016133969
1,1,0.0015546608
1,1,0.018561063
3,2,0.29950947
2,2,0.00034826834
3,3,0.9986148
2,3,0.998615
3,3,0.9990158
1,1,0.00059089594
3,2,0.0043120403
2,3,0.97172403
3,3,0.9970143
2,2,0.00028297384
1,1,0.00013836652
2,2,0.00076695974
2,3,0.99778736
2,2,0.0013176576
2,3,0.74844337
2,1,0.0011248998
3,2,0.0002005159
3,3,0.99933124
2,2,0.00046857508
2,2,0.0012891688
1,1,0.0031692986
2,2,0.34613916
1,2,0.00047161273
1,1,0.00049589167
1,1,0.00052675995
1,1,0.00325429
2,3,0.99706954
1,1,0.00017907881
2,2,0.009119288
3,3,0.998509
2,2,0.00063912413
3,3,0.99815995
1,1,0.0012084483
3,3,0.9992737
2,3,0.9917548
2,1,0.00039852905
1,2,0.0054514618
3,3,0.6828196
2,2,0.029109819
1,1,0.000173831
1,1,0.00076650357
2,1,0.08680027
1,2,0.000626287
1,2,0.00022051585
1,1,0.002650162
3,3,0.99793136
3,3,0.9907611
3,1,0.087652326
1,1,0.0006741676
1,2,0.003546732
3,3,0.99900645
2,3,0.99765825
1,1,0.00033630835
3,3,0.9991295
1,1,0.00034968343
3,3,0.99893266
1,1,0.00016261489
3,2,0.35914525
2,2,0.0017965068
1,2,0.00024481374
2,1,0.0015084079
3,3,0.99744403
1,1,0.00069938943
1,1,0.0016990836
1,3,0.78264946
2,1,0.00039282194
1,2,0.0003949889
3,3,0.98637134
3,3,0.9753097
2,1,0.00020773812
2,1,0.45629466
1,1,0.00030177544
1,1,0.00036963954
2,2,0.009818068
1,1,0.00088819664
3,3,0.9992741
3,2,0.00058873644
1,1,0.0012022927
1,1,0.00028948608
1,1,0.0009816342
1,1,0.00046670597
1,1,0.00095808075
3,2,0.106078535
2,2,0.0006905184
2,1,0.0010287086
2,1,0.00039253462
1,1,0.0013122846
2,2,0.0017675877
3,3,0.9992391
1,1,0.00019031035
1,1,0.0003123241
2,3,0.9968407
1,1,0.0011022006
3,3,0.9568567
1,1,0.0037905807
3,3,0.99915075
3,3,0.99922323
3,3,0.8201002
1,1,0.00030223036
1,1,0.0003500194
3,3,0.9361053
2,1,0.0004959097
1,1,0.004920337
1,1,0.00086622534
2,3,0.9989157
1,2,0.00036847556
1,2,0.00038956726
1,1,0.0006717009
3,2,0.038036425
1,1,0.0003624514
1,2,0.12834804
2,3,0.9992084
1,1,0.0004213262
1,3,0.7983575
1,1,0.0003703199
1,1,0.00041794978
1,1,0.00016663324
2,2,0.0015426138
2,3,0.96832734
1,2,0.26783466
1,1,0.00019700982
1,1,0.0017068152
2,3,0.99830186
1,1,0.0007987287
1,1,0.00016932267
1,2,0.012802639
3,3,0.9989687
1,1,0.00014819654
2,2,0.0031494838
1,1,0.0003681808
1,1,0.0055257482
1,1,0.00087729306
2,3,0.74447346
1,2,0.0003046513
1,1,0.00045505495
1,1,0.0006019076
3,2,0.009698717
2,1,0.0004545826
2,2,0.010417921
2,3,0.97865945
2,2,0.00085515267
1,1,0.015237807
2,2,0.004118554
1,1,0.0032580423
1,1,0.00079392904
1,1,0.00033936452
1,1,0.001033219
1,2,0.058920182
1,1,0.00041096378
1,2,0.00023681023
3,3,0.99857783
3,1,0.0010675613
1,1,0.007803412
2,2,0.0008330591
1,1,0.0012676056
1,1,0.0010584327
3,3,0.9986137
2,3,0.9903966
2,1,0.0008436053
1,1,0.001071431
2,2,0.00027800846
1,2,0.0027236622
2,3,0.9977598
3,3,0.9991911
1,1,0.00028233588
3,3,0.8817069
1,1,0.005160739
1,1,0.0009733333
2,3,0.8984129
2,1,0.0011143081
1,1,0.054740638
3,3,0.99846005
3,3,0.9984226
1,1,0.0042843344
3,2,0.0005122981
1,1,0.0016556977
3,3,0.9992866
3,2,0.080613084
2,3,0.96946543
3,3,0.9990283
1,2,0.00021701131
3,3,0.9971609
2,2,0.0004448152
2,2,0.031796176
1,1,0.00049330754
3,3,0.9528897
1,1,0.021147171
1,1,0.3608069
1,1,0.15337995
2,3,0.7999846
2,2,0.0027886464
3,2,0.0029235778
2,2,0.0009427014
2,3,0.9986089
2,2,0.08399074
2,2,0.000288362
1,1,0.0023108372
1,2,0.0003943645
1,2,0.0012753422
1,1,0.000382051
2,1,0.004333412
1,1,0.00053190015
2,1,0.22308937
2,2,0.0015963378
1,2,0.0007832901
2,2,0.19873437
2,1,0.00042791388
1,1,0.00032608648
3,3,0.9972403
1,1,0.00024598342
2,2,0.0059205894
1,1,0.00025652972
2,2,0.0013713131
1,1,0.0070147216
1,1,0.0004615929
2,3,0.98578554
2,2,0.00045544293
3,2,0.0048519536
1,1,0.0013857833
2,3,0.99813193
1,2,0.00034020934
1,1,0.00052446255
3,3,0.9993267
2,2,0.0006400175
2,1,0.02464443
3,3,0.8255656
1,1,0.00057439174
1,1,0.0011185993
1,1,0.00037606643
2,2,0.00045298794
1,1,0.001891808
3,3,0.99926597
3,3,0.9981906
3,2,0.29430124
2,3,0.99903846
2,1,0.0004871168
2,1,0.0008771629
1,2,0.0014646661
1,1,0.00034586454
3,3,0.9989729
2,1,0.008733371
3,1,0.02499586
1,2,0.0003323526
1,2,0.0031794251
2,3,0.90751916
3,2,0.0005496725
2,3,0.9986933
2,1,0.008814839
1,3,0.7517356
1,1,0.0011729586
1,1,0.00028121317
2,3,0.97532606
3,3,0.9974814
1,2,0.0011483098
1,1,0.01158484
2,2,0.0014778659
1,1,0.0014008931
1,3,0.9939878
1,1,0.0007973143
1,1,0.0006757115
2,1,0.3489479
1,1,0.0004019771
3,3,0.9975001
2,2,0.00029124526
1,2,0.0034070052
1,1,0.00051286526
1,2,0.00028536093
3,3,0.9984654
1,1,0.009937703
3,3,0.99922025
2,2,0.0010358464
2,2,0.011700659
2,2,0.00072637864
1,2,0.0010990816
1,3,0.6457611
3,3,0.99867284
1,3,0.7260744
1,1,0.0014206485
2,1,0.16115244
2,2,0.002594379
3,3,0.99613154
2,3,0.67909807
1,1,0.0011064437
2,2,0.0024646062
1,1,0.00035136763
2,2,0.008044829
2,3,0.99910337
2,2,0.0007428614
1,1,0.00034731335
1,2,0.0001889438
1,1,0.0016247594
2,2,0.00080874143
3,2,0.004271748
1,1,0.00094467495
2,2,0.00029079628
1,1,0.002736928
2,1,0.00054043776
2,2,0.06922406
2,2,0.0013632363
1,1,0.0011723015
3,3,0.99884146
1,1,0.0016020862
3,3,0.9993926
1,1,0.15104422
2,2,0.00023973788
2,1,0.0006645675
2,2,0.00024517646
2,3,0.9898205
2,2,0.0009946891
2,1,0.007397344
1,1,0.0017021165
2,1,0.0004452109
3,3,0.9992768
2,2,0.00035356765
2,2,0.0005568403
1,1,0.00028496637
1,2,0.0031867435
1,1,0.0012757613
2,3,0.99501824
3,3,0.9838396
2,1,0.00027891085
1,1,0.0053058225
1,1,0.00054646865
1,1,0.008369802
2,1,0.07366699
1,1,0.0005540169
1,1,0.00017264299
2,2,0.00062200584
1,1,0.0011806162
1,2,0.00088092545
2,2,0.001599876
1,1,0.0009496695
1,1,0.0011488292
3,3,0.99875736
3,1,0.05639797
1,1,0.002096295
1,1,0.0008934817
2,3,0.5860916
1,1,0.000533111
2,1,0.00013224075
1,2,0.0004535386
3,3,0.9963289
1,1,0.0022096373
2,3,0.9991242
2,1,0.025693452
3,3,0.99941134
1,1,0.0016983926
3,3,0.99920756
2,3,0.9983242
2,1,0.0024245463
1,2,0.00025417664
1,1,0.00075009186
1,2,0.009229869
1,2,0.009627759
2,2,0.00043695586
1,1,0.00059075956
2,1,0.00066102826
2,1,0.00056346465
1,1,0.0006509317
1,2,0.001324591
3,1,0.023184458
2,3,0.9968755
1,1,0.005953851
3,3,0.99916077
1,1,0.0015930004
1,1,0.00049989036
2,1,0.000566666
2,1,0.12614305
3,3,0.9993449
1,1,0.061773937
1,1,0.0021884078
1,2,0.0069311215
1,1,0.0043709516
2,3,0.9986045
3,3,0.99878925
2,3,0.88087213
3,3,0.9556865
1,1,0.0002546386
2,2,0.0030346587
2,1,0.007444766
2,1,0.0059804157
1,1,0.00015654723
2,2,0.00023302253
1,3,0.9917538
3,3,0.9982844
3,3,0.9979499
2,2,0.19041274
3,3,0.9988525
1,2,0.0004419643
1,1,0.0699061
1,1,0.0007303306
2,3,0.99794406
3,3,0.9984718
3,1,0.032155633
2,2,0.00033084492
2,2,0.00037038742
1,2,0.0016826431
2,1,0.00086051814
2,3,0.73410237
3,2,0.11035092
1,1,0.0004633968
1,2,0.0075556925
3,3,0.9992453
3,3,0.99916756
3,3,0.9991154
1,1,0.0021566954
3,3,0.99138355
2,2,0.0002454193
3,3,0.93906075
1,1,0.001326988
1,1,0.00061760447
2,1,0.00055064226
3,3,0.99706227
1,1,0.00085425103
2,1,0.001394774
1,1,0.000870025
1,1,0.00048720933
3,3,0.9985676
1,1,0.00020681875
2,1,0.0006755318
2,2,0.00026187592
2,1,0.0013024214
3,3,0.99906427
1,1,0.0004431576
3,3,0.996148
1,1,0.0002651001
3,3,0.9993038
1,1,0.0018702152
1,1,0.00065177074
1,2,0.0001745084
1,1,0.00040335656
1,1,0.00022024731
1,1,0.0008776313
2,2,0.00021537894
2,1,0.3348163
2,2,0.25419262
3,3,0.9992939
3,2,0.008543193
1,1,0.021582432
1,1,0.0010202527
1,1,0.00043218915
1,2,0.00050252053
2,2,0.031865362
3,3,0.9940661
3,3,0.9990884
1,1,0.00047901637
1,1,0.00066745083
1,1,0.00089746487
3,3,0.9985989
2,1,0.00047670363
1,1,0.0005210415
3,2,0.02092711
3,3,0.99821246
2,3,0.9931706
1,1,0.0015198488
2,3,0.9978265
3,3,0.998946
1,1,0.0048414087
1,1,0.00020795615
1,1,0.000557532
3,3,0.9990313
1,2,0.0009079757
3,3,0.9988738
1,1,0.0008541114
2,1,0.0022097025
2,2,0.00037010972
2,2,0.26553288
3,3,0.9993349
1,1,0.0004968753
1,2,0.00037175085
3,3,0.99924797
3,3,0.999373
1,1,0.41227183
3,2,0.0033103214
1,1,0.00047922417
1,2,0.00020021324
2,1,0.00031983288
2,2,0.0009840068
1,3,0.9643242
1,2,0.0017475963
3,3,0.9991874
2,1,0.0006522149
3,3,0.9992895
1,1,0.044095278
1,1,0.0009554972
2,2,0.00038290914
3,3,0.6144996
3,2,0.00071142154
1,1,0.05548291
3,3,0.9972863
1,1,0.0016229234
1,1,0.0011936203
3,3,0.99918634
1,1,0.00046280032
