ANSWER,PREDICTION,PROB
3,3,0.9721624148318951
2,1,0.0023559786405065687
1,2,0.014660318884426695
2,1,0.0026447822641822273
1,1,1.6647649918107045e-05
2,3,0.5463225306854704
3,3,0.999989265702694
1,2,0.0009373913787947915
2,3,0.896736029335317
3,3,0.9941152916532291
1,1,0.00010338465483934877
1,1,2.0179698468090292e-05
3,3,0.9818548957961784
2,2,0.0013357891745882436
1,1,8.14239273874417e-05
2,2,0.0063641421719780895
2,2,0.39980609914805626
2,2,0.0030964113603968264
2,3,0.972235482583318
3,3,0.9998412765720375
1,1,0.2189638236920229
1,1,0.0001263962700141187
3,2,0.022860105360418426
1,1,0.03890720888520737
1,2,0.00010795814489974938
2,1,0.00022341959388123497
1,1,1.459233756709651e-06
1,1,0.03229020951161564
1,3,0.9935297904507571
2,2,0.012197848768917219
2,1,8.3600508791063e-06
1,1,6.80250861238024e-05
3,3,0.6660521393700232
1,1,9.882510350812184e-05
3,2,0.019021608118589703
2,3,0.9551283579642482
1,2,2.302692207232555e-05
3,1,0.163586403623732
1,1,0.0041528066560410325
2,1,0.005574833817632361
3,3,0.9999999206656484
2,1,0.0805204408366777
1,1,6.312779024725904e-05
3,3,0.8689962752906907
3,3,0.9951429957693829
1,2,0.157870734826299
1,1,0.013455101618138144
1,1,0.010574596402816695
3,3,0.9866412807367074
2,1,0.04731467495847347
1,1,6.043531582088509e-06
1,1,5.447404367846445e-06
1,2,0.003207438612296695
1,1,0.009960173827296456
2,2,0.0011704621620686419
2,2,0.0021814890822855412
1,2,0.003022874565480905
1,2,4.926937203017081e-06
1,2,0.00021101771097427883
1,2,0.0003131290414500837
2,2,0.0004641383739128558
1,1,0.000701437185163308
1,1,0.0006123930009720793
1,2,0.0718846895580735
2,1,0.003594558778958924
1,1,0.0005929186969450281
1,2,0.0007612418958997597
1,2,0.007559175651017239
1,1,0.0002501048229662007
1,1,1.987298584521326e-06
1,2,0.0054116918723214275
1,2,0.0017336722272623022
1,1,2.0516573676909347e-05
1,1,0.019860281321624526
3,3,0.9999947459198828
3,3,0.9898481803120472
2,1,0.08298802240308305
1,1,0.004969844411267783
1,2,0.0014114488180947704
1,3,0.6786908257855494
1,1,0.00015791837439666046
1,1,0.0006247046556607619
2,2,0.006407008361381603
1,1,1.838297662686264e-06
1,3,0.9294624475210548
1,1,0.0012996102454280887
1,1,0.00015236236236800237
1,1,0.0015315619905690557
1,1,0.0004233880575023845
2,1,2.2309949698978424e-05
1,1,0.0013843141937198802
2,2,0.0011948421532257643
1,1,8.957695145668202e-05
3,3,0.9999390770698369
1,1,0.003496173265828522
1,2,0.014205819214600887
1,2,0.06179707111382953
1,1,0.00033157319875299073
3,3,0.9998342934740937
1,1,0.00023078354383763113
3,3,0.8817514335189975
1,2,0.0199718245759405
3,3,0.9999986392564282
1,1,0.0035030358462175442
1,1,0.0007249231472642784
2,1,0.10789280914561082
1,2,0.0012337766348628043
2,2,0.0777184959259068
1,1,0.00529973081451871
1,1,3.609449133499586e-05
1,1,0.000645623949173828
2,2,0.0024182441867920557
1,2,0.0191602659530339
1,1,5.015775128993294e-06
2,2,0.0009630234546591149
1,1,0.002576272399846472
2,2,3.08106754382645e-06
3,3,0.8577624359128325
3,2,0.09409083834170442
1,2,0.00012749499332105984
3,3,0.9597511041153038
1,2,0.00033058994034430834
3,1,0.3051229474951599
1,1,0.0002097151789113152
3,2,0.010384895956251911
3,3,0.9998466271423736
1,1,0.029142591935635422
1,2,0.0002846707383369024
2,2,0.005040520192570849
2,2,0.014484820230551752
1,1,0.00277136703456653
2,1,3.0382464216025047e-05
2,1,0.062150104415900284
1,1,0.0010627364494741973
1,1,0.09579758483113712
1,1,0.0037704622543248217
1,1,0.019375265001594436
2,2,0.03573937828048833
1,2,0.0003915020719472846
2,2,0.00016241477250703433
1,1,0.00019384728080116057
1,1,0.0732843872337173
1,1,3.832059161413537e-08
1,1,0.00026063721096040705
1,1,0.004711046915218666
1,1,0.000322323838151875
1,1,0.003901107450628916
1,1,0.0007893670083968628
1,1,6.767856443319935e-07
2,1,0.0005307585004644069
2,2,0.007467896801098709
1,1,0.0016777233804669029
1,1,0.0005222687970785197
1,2,0.014360914631981614
2,1,0.0020933083834170953
2,3,0.9132372721826673
3,3,0.9999972095462835
1,1,0.029106657319809555
1,1,0.01692660095429346
1,1,0.00045014945054200583
1,1,0.0039004080060982154
1,1,8.47641034324779e-05
1,1,0.0003417364697880049
2,1,0.0031371923194918323
3,3,0.9999905948244743
3,3,0.9998545322685123
3,3,0.9978258588799089
2,2,0.0008860846406046775
1,1,0.0010336673114158346
2,1,0.15469501121372
1,1,0.001666322279252902
1,2,0.1562241073517308
2,3,0.36694302181546873
1,2,0.004210995007966399
3,3,0.9996027393564352
2,3,0.9051998289479541
3,3,0.9999980058443522
3,2,0.0007287908520586442
1,1,0.0012388735048783782
1,1,2.8750776147739586e-07
1,1,0.0006688924274543871
3,3,0.9668321692022215
1,1,6.203385212921118e-07
1,3,0.9691328548506984
2,1,0.18639502223341192
1,1,1.1971548074177003e-05
1,1,0.007064741300478054
2,1,0.009205456808285899
2,2,0.11082512907130318
1,1,0.002317227210718869
3,3,0.9999993418648444
2,2,5.818679402724252e-05
3,3,0.9971218828461464
2,2,0.008672213100306404
3,2,0.06586333887654967
1,1,0.0002657357709499875
1,1,0.0003444508809208807
1,2,0.0011480742032534438
2,1,0.041659698326911535
1,1,0.0005873377861595047
1,1,9.47073142920684e-05
1,2,0.09099423988403103
1,2,0.10562863328782403
1,1,0.00037915335442347697
1,1,0.039291792564712116
1,2,0.022477870269791585
1,2,0.16065640384729266
1,1,0.00034569832674720424
1,1,3.1406028316298413e-05
1,1,0.0007198228538947862
3,1,0.2588952251665832
1,1,0.0035482794039175688
1,1,0.0007060918400388842
1,2,0.004586323749551518
1,1,0.030538552467519704
2,2,0.01168327783293127
1,2,0.023981567612879177
3,3,0.9993146052454456
3,2,0.32772355117848434
2,1,0.002951015561506858
1,1,1.644900728730926e-05
1,1,2.377419628886115e-05
2,3,0.5774459061853044
1,1,0.0028270744933572775
2,2,0.20365653479084697
2,3,0.9568769853855406
2,3,0.7268634700261473
1,1,0.0011670198455805108
1,1,2.803928573944564e-06
1,1,2.87259319627154e-05
3,3,0.8350981313355864
2,2,0.06702290380065871
1,1,9.64745164216577e-05
1,1,0.00016909339642899468
3,3,0.9974438799348786
2,2,0.1132892294658774
1,2,0.0036713842229101536
3,3,0.9998945312216218
1,1,0.0022834213570135866
1,1,0.0006404558923896012
2,2,0.0014143190348126832
2,1,0.0004140780997822645
2,1,0.0005747294424230732
1,1,0.0018488111852841978
1,1,0.000281069608659911
2,3,0.7266903082416776
2,3,0.7809329341166801
1,1,0.0002495052166696489
1,1,4.584618140853581e-06
1,1,3.901931635901407e-06
3,3,0.99953732816934
3,2,0.007859561479440542
1,1,0.0023785279650702894
1,1,0.00019226899854799334
1,2,0.06988142285905846
1,2,0.0063296029241881584
2,1,0.4272956347779665
3,3,0.9425204383605027
1,2,0.007504472415984852
3,3,0.9990812434188828
1,1,2.3731725299860434e-05
1,1,6.712583004717474e-05
2,1,0.007075003869100609
3,3,0.9108637215188099
3,3,0.9989885515282492
1,1,0.002035996224956225
1,1,3.234362196010556e-06
2,1,0.11299993166833747
1,1,9.158720901175767e-06
3,1,6.974360006628689e-05
1,1,0.0012723723187858917
1,2,0.0025472663308879315
1,1,4.755740283209255e-06
1,1,0.0002568752673786486
1,1,5.359097391226641e-05
1,1,0.0019444270649662304
3,3,0.9145344721039352
2,1,0.003246661057768233
3,2,0.3540282201318394
3,3,0.99989794810325
1,3,0.539668720869056
1,1,0.0018226417499849394
3,3,0.5700114031611347
2,2,1.4363417880042079e-05
2,3,0.7144280045968268
1,1,0.00023509211707426693
3,3,0.5247506199418173
1,1,9.002367813696511e-05
2,1,0.0020564474980668376
2,2,0.010962613918647458
3,3,0.9998685703223186
1,3,0.5849615979972327
1,1,3.806247597289289e-05
3,2,0.30340868682967853
1,2,0.0057375666324223544
1,1,0.00019996314865869595
3,3,0.9705625006181288
3,1,0.014769903319092826
1,1,0.00204215356177504
1,2,6.046464911133301e-05
3,2,0.3878854418493746
1,1,0.01607201459084721
3,3,0.9963515690749725
1,1,2.2350404176402942e-05
1,1,1.5497697205831318e-05
2,1,0.0015790613139617874
2,2,0.3142549655835234
1,2,0.0036340497887805715
1,3,0.9836939694995832
1,1,0.0011685316413322711
1,1,0.0004251581112460099
1,1,1.4184577846224807e-05
2,1,0.0004940952008607518
1,1,0.00010259531628228261
1,1,0.02202887520992021
1,1,0.00018685823524186213
1,2,0.0020823165864935563
1,2,0.11727519546527616
2,1,0.00125790588554371
1,1,0.2801377514683496
1,2,0.0004013974927007774
3,3,0.9999745413195966
1,1,2.959338209808078e-05
1,1,0.0018555947544147196
2,2,0.184835578774492
1,1,0.0003124862421779413
1,1,0.0005027338585028023
3,2,0.02522143721961176
1,1,0.0008792894890246876
1,2,0.001345603692085659
3,3,0.999999930538014
2,3,0.9970356972914022
1,2,0.001407396232116793
2,3,0.9238084061662817
3,3,0.9996538490931708
3,1,0.05682966591569244
3,3,0.9935978012565866
2,2,0.38096853393190244
3,3,0.9184965236968522
3,2,0.04553631102921263
2,2,0.0001970228887699264
2,1,0.0003224067172989805
3,3,0.9286656758906908
3,2,0.06876273497902645
3,2,0.08964629495728492
3,3,0.9281584713434478
3,3,0.9999895635055385
1,2,0.040513245606472605
1,1,0.09166551150373983
2,1,0.003691512260010424
1,1,0.0005706316271186017
3,3,0.8693435576462462
1,1,0.000541291156354418
3,3,0.8477925556434139
1,1,7.29697137315658e-06
2,2,0.018984787959475658
1,1,0.000619567324211872
1,2,0.01859385693911764
1,1,0.00017002628433049078
3,2,0.006705190213625448
2,3,0.9083229401171616
3,3,0.6517619055350802
1,2,0.0002677850958857558
2,2,0.033418603163934954
1,2,0.04280530378605538
2,2,0.12198457847543917
3,1,0.0007751187918775889
2,2,0.04480770268271834
2,3,0.8056764544972926
1,2,0.0015104547073265925
2,1,0.1647437266220949
3,3,0.6996818339053071
3,3,0.9999921820532024
1,1,2.4198568686175676e-06
3,3,0.9999810419003495
3,3,0.9909246698282026
1,1,0.005226743566798295
1,1,8.878819402169898e-05
1,1,5.0367935525635625e-05
2,3,0.9856170764372633
3,2,0.03328526439783076
1,2,0.0010329369775681208
1,1,2.3060390906652674e-07
1,1,0.00013547206178941617
3,3,0.9998112377520629
1,1,0.09119440841746534
3,2,0.0006746629044026822
3,3,0.9999116442995266
1,1,1.0352315336715233e-05
3,3,0.9999865523096853
2,2,0.007272655675881052
1,1,0.11923536974254444
1,1,0.00031944710016225235
1,1,0.0751190630870327
1,1,0.0054453579005314945
2,2,0.01139928257441678
3,2,0.04057072621284941
1,1,0.0005103031516565756
2,2,0.11434692795511378
2,2,0.03929162483087902
1,1,5.0359166771129965e-06
1,1,0.006626987997776432
1,1,0.0005615330752991969
1,1,0.00025815173130517736
3,3,0.7259019761943991
3,2,0.00410379138261215
1,1,0.00044751374128395953
2,1,0.0009189235269670234
1,1,0.0015746284352300519
2,1,7.373744073547596e-06
2,2,0.005548777957455142
2,1,0.0004769175003674311
2,2,0.0026801639161681836
1,1,1.4927288359545653e-05
2,1,0.042979499619120065
2,2,0.009837387767459497
1,3,0.9276577300161859
2,2,0.012737687250165436
3,3,0.9998481362089486
1,3,0.761212206276498
1,2,0.0036136040095699757
1,2,0.0002926302874014573
3,3,0.9999907738178007
3,3,0.8972623157760731
1,1,1.656212908902188e-05
1,1,6.645854837173938e-05
1,2,0.0012887857573396413
1,2,0.00025849030961982793
3,2,0.48811257635452204
2,2,0.00038181095485248154
2,2,0.0057386109861362585
2,2,0.0016531686348820124
3,3,0.9999999999159961
2,1,0.009266512565414605
2,3,0.9472245652606365
3,3,0.9998610139185484
1,1,2.171027788913033e-06
3,3,0.8552740163064099
1,3,0.6380893782779097
2,2,0.017049974062152275
1,1,0.005957312506023857
1,1,0.0008642557559539077
1,1,0.0007117446288533687
3,3,0.9638108261554239
1,3,0.9023869405688394
2,2,0.018369904079130032
3,2,0.012362152975080252
3,3,0.6338093579048537
1,1,0.0002876872672720845
3,2,0.007914270844986181
3,3,0.9985801865301257
1,2,0.00041835924875684947
2,2,0.35388089581896315
1,1,0.03127476099081163
1,1,5.454410962909442e-06
3,3,0.9998926847288988
1,1,9.19660267775826e-05
1,1,1.2646078433863733e-06
3,3,0.9944237349321011
2,1,0.03992787468415293
2,1,0.0653722486296023
1,1,0.0006597931664277394
1,1,0.00027945549101682877
2,1,0.005021335459430342
3,3,0.9820377355070428
1,1,0.00023249953547278249
2,2,0.22867921791414483
1,1,9.119017490517051e-06
1,1,0.00019726677275704513
1,2,0.01098072662779347
3,2,0.0004229115826427197
1,2,0.013762507211006695
3,1,0.01607271666734265
1,1,0.0026114490184243567
2,1,6.760376447166228e-05
1,2,0.0029738205199292328
2,1,0.0011376795231229416
2,1,0.00011481965965000697
1,1,0.0004593325415088544
3,3,0.9272936040076888
1,1,0.11120117749928339
2,2,0.0008329295266872221
2,1,0.0017876108799494863
3,2,0.2072870253584165
1,2,0.028080591455117106
2,2,0.007485455308045599
1,1,0.00023041584768565302
1,2,0.004872383343703084
3,3,0.9991124145901487
2,3,0.6667246932384049
1,3,0.9522994397681651
1,1,0.00012705670460340683
1,1,0.02727540519276039
1,1,0.0007820743399762072
2,2,4.9549500692713896e-05
1,1,0.0002191543960955532
1,1,0.07166706487902412
3,2,0.20063978114350037
3,3,0.9999961032148521
1,2,0.0006084681353884168
3,3,0.6606533376256456
1,1,6.078471179279928e-05
3,3,0.9977725962925688
1,1,0.004414000713678202
2,2,0.006955512257336809
2,2,0.049712980359322756
1,1,0.00023393835451476127
1,1,6.992947175362532e-06
1,1,5.1595096495873115e-06
1,1,0.0008831281235455194
2,1,0.005264384902809173
3,3,0.9993342540116713
1,1,0.00029879091629669906
1,2,0.03247403028646024
1,1,0.0266796025911247
1,3,0.4421608693776783
1,1,0.013642309324481069
3,3,0.7589575222808603
2,1,0.0006197190923759618
2,3,0.9849301400567999
2,2,0.00039600517690958643
1,1,0.0023075688008940237
1,1,0.00020252000386003797
1,1,0.03381719831942457
3,2,0.0750250697494394
1,3,0.6131053374420874
1,1,0.006059446519849096
3,2,0.049986401082286254
1,1,5.218347252083807e-06
1,1,0.00509014937029094
2,2,0.4460863429115221
1,2,0.041718044330741264
1,1,0.0007004732543700401
1,2,0.00013567760856401728
3,2,0.02562820781136804
1,1,0.3504646575902279
1,2,0.04296707150217687
3,3,0.9189929370660823
2,2,0.05101608488992609
3,3,0.9985996300986354
2,3,0.998009725314286
3,3,0.9996286551905497
1,2,0.011249904651440124
3,2,0.003949780536851003
2,3,0.9990384158881349
3,3,0.6267785743430269
2,1,0.00017059738308210223
1,1,0.0002607356862262477
2,2,3.64897250846332e-05
2,2,0.001285986091617852
2,1,0.004697871873008879
2,3,0.9952321371379023
2,1,0.0022466006040729046
3,1,0.00041586720289297775
3,3,0.9929382022043247
2,1,0.13213691715541442
2,2,0.25167521566210443
1,2,0.001949692975621116
2,2,0.3941894024206363
1,1,0.06317384490789442
1,1,0.0002988029109944872
1,1,2.0292304991075684e-05
1,1,0.0819209531179387
2,3,0.8920876819512686
1,1,0.0032264638336927972
2,1,0.057742440088498985
3,3,0.7934470177849064
2,2,0.004214354623753647
3,2,0.007638991122235864
1,1,0.2779735102576506
3,3,0.6706371642086989
2,1,0.02185309154459958
2,1,0.07098304402880118
1,2,0.0006212726304634877
3,2,0.025479582089609785
2,2,0.45614002517868774
1,1,7.804427231413908e-05
1,1,0.0018108699496226185
2,3,0.7712824868855996
1,2,0.0020322899092002507
1,1,0.048979839754659804
1,2,0.00613099663940663
3,3,0.9116586669710872
3,3,0.9714122591227383
3,1,0.3279951132855176
1,1,4.624004850898054e-05
1,2,0.013681374076515167
3,3,0.999543939929215
2,2,0.14463367268658114
1,1,0.00015034206220435354
3,3,0.9935664622110483
1,2,0.005351111964923357
3,3,0.9335064778569581
1,1,0.0014475064584251137
3,3,0.9479952562686565
2,1,0.0037901276777279514
1,1,0.004541444226282463
2,1,0.014959192092406527
3,3,0.8446505895076113
1,2,0.004682607822626607
1,1,0.10745119597019916
1,3,0.9981913049565787
2,2,0.00019224308989270107
1,2,0.0025272932693765687
3,1,0.052392600257909004
3,3,0.999999999710995
2,2,0.000136601292292399
2,3,0.6243831615850493
1,2,0.03993384455181949
1,1,0.00014562522200929254
2,2,0.25037660566620695
1,1,0.0003814797220687169
3,3,0.9989476250841965
3,2,0.004043354185313469
1,1,0.0011862338417080159
1,2,0.023013761121839307
1,1,0.0002218594062065406
1,1,3.18232228479211e-05
1,1,0.0006149410235993299
3,3,0.8973931700574977
2,1,0.11909464970687952
2,1,0.004553148653216894
2,1,0.07118101785319239
1,1,0.00029873147450948904
2,3,0.5453402077531965
3,3,0.9999781974950163
1,1,0.06317643821710112
1,1,0.002268204931411399
2,2,0.0029584283912980395
1,1,0.00297860585846452
3,2,0.014079882918580162
1,1,9.403176120668516e-05
3,3,0.9979144623365499
3,2,0.031762161918862365
3,3,0.9981858205265005
1,2,0.013927159984118642
1,1,3.960850327579089e-05
3,2,0.3582989537495081
2,1,0.00866743667776346
1,1,0.00382839611965489
1,1,0.0001635134807742033
2,3,0.6252195744811794
1,1,0.00131342379054555
1,1,2.3723012494422624e-05
1,1,0.0004828854256736455
3,2,0.010982871159659983
1,1,0.004137905200409437
1,1,0.04675552811305733
2,3,0.8367734206902947
1,1,0.0012101377267897445
1,1,0.02231434546355998
1,1,0.0001306131086634116
1,1,0.0004835200112310658
1,1,4.6003555761720275e-05
2,2,0.38718498616407687
2,2,0.0004531705930066412
1,3,0.809870515205531
1,1,1.668758345946793e-05
1,1,0.05386460685603021
2,1,0.005904564199712808
1,1,0.0004575012439524328
1,1,0.0046323823103908155
1,3,0.7169671778880777
3,3,0.9611225974071896
1,2,0.00025043607520779066
2,1,0.005167629146829962
1,1,0.005225878617330951
1,1,0.0044406750938978095
1,1,0.03214048273986254
2,2,0.0012630707990022984
1,2,0.0014130380550311389
1,1,0.006355606046236603
1,1,9.184374775120318e-07
3,3,0.9870622054269679
2,2,0.0018513042623383624
2,1,0.013311324160951448
2,3,0.789703165397769
2,2,0.4518576263375203
1,2,0.01741783197059339
2,2,0.08184711201448212
1,1,0.008326321981181311
1,1,0.0019584253767085526
1,1,0.0006261101297538178
1,2,0.10359890644634281
1,1,0.08773148983043294
1,1,0.00021877835088557522
1,2,0.002796203117237443
3,3,0.9999999678225114
3,2,0.14571659571525344
1,1,0.001737338190636201
2,3,0.9582114755661745
1,1,0.0003750893585139733
1,1,0.0705371853949595
3,3,0.9996682840832667
2,2,0.042705376575207975
2,1,0.00022352138836262327
1,1,8.660187133713763e-07
2,2,0.013029220516958028
1,3,0.6269921130754892
2,2,0.020631652843464042
3,3,0.9999998016482761
1,2,0.0003926106388778792
3,3,0.993625519808787
1,1,0.00020448877209751427
1,2,0.0002963879148329382
2,2,0.00011321774317217884
2,2,0.002668130094839185
1,1,0.0013373747554613939
3,3,0.9999985383234562
3,3,0.9892065331156537
1,2,0.059883399547661274
3,2,0.03460180353896724
1,1,7.080591862652108e-06
3,3,0.998716489867391
3,2,0.4242704203090279
2,2,0.061451880796078565
3,3,0.9999973228904524
1,2,0.0067058927570652176
3,3,0.8696014139371966
2,1,0.006966228818449026
2,1,0.004349354033481092
1,1,0.08331557870255359
3,3,0.9162870678986972
1,2,0.0019253491122230232
1,3,0.6907675154514901
1,1,0.024233317349077615
2,2,0.01177008877693093
2,2,5.32938420250234e-05
3,3,0.8701785232478694
2,2,0.0010035274734724105
2,1,0.019758362416575262
2,1,0.0012873022530863363
2,1,0.004913326108879855
1,1,0.0001878978052797206
1,1,0.0019081549640812714
1,2,0.00225820642808339
1,1,2.6116737245311246e-05
2,1,0.013440110335715683
