ANSWER,PREDICTION,PROB
1,2,0.016781604691975614
2,2,0.3300659689615526
1,2,0.00048536660722525954
1,1,0.03298963785321991
1,1,0.00025973629343780687
2,1,0.0007437975172221111
3,2,0.13303882419752316
3,2,0.07789500408228994
1,1,0.0007897508541812344
1,1,0.00012110282586456798
3,2,0.011352292817901755
1,2,0.0026099424796384514
1,1,0.026763323116820482
1,3,0.9169005345449204
3,3,0.9772168759308729
1,1,0.13832410879075205
1,1,0.01686320214120553
1,1,3.3339404292322216e-05
1,1,0.04356072798400414
2,2,0.00020642520974344667
1,2,0.03458114054212258
1,1,0.00028708481876327035
2,1,0.0007132709713489673
2,2,0.01059775952551799
2,2,0.0738573570815053
1,1,9.367713155988992e-07
1,1,0.0005988380762701638
3,3,0.9981402493880716
1,2,0.0010267278063901925
1,2,0.2863984793530064
1,1,0.0003981926169759169
1,1,0.0017357437775411574
1,1,0.00045396816716057554
2,2,0.04651872506677749
3,3,0.9987425373738231
3,3,0.9880324880201756
2,2,0.011186659052860468
1,2,0.0008310572714799407
1,1,0.00020509386397634202
2,2,0.043816307507378784
3,3,0.999951775046563
1,1,0.00010212153043974944
1,2,0.001000567417927577
1,1,0.0006230745848761433
1,1,0.18197776306196511
1,1,0.010777836229537421
2,2,0.12090411815715899
1,1,0.00013935310723233124
3,2,0.15466032831936044
1,2,0.02686857350163638
3,3,0.9999982207572582
1,1,0.004273231539909094
3,3,0.9952185554996346
3,2,0.0006141597809576401
3,3,0.8182494677673052
1,2,0.0009167024176091255
2,2,0.08493642847706541
1,1,0.0015293549059400575
1,1,2.7761642826407394e-06
1,1,0.0003167957887687294
1,1,9.506366998705632e-05
1,1,0.000373734189941505
2,2,0.0019732858225311664
2,3,0.9835596755386448
1,1,3.648214529822577e-05
1,2,0.14642071645219412
1,1,0.46696116209445776
1,1,0.00215343956181932
1,2,0.03772548129584011
1,1,0.002831779899639017
1,1,0.00048114797592151663
1,1,0.00043114724457114263
3,3,0.8604690256739908
1,2,0.45198659727836443
3,3,0.5262783901039656
2,2,0.058086652750751096
1,1,0.01214055367658174
1,2,0.029543214841710685
2,2,0.3212843446218413
3,1,0.023866875308020837
3,2,0.17496544399559977
1,1,0.015676340289219045
3,2,0.018072693038323633
2,1,0.014107356081478355
1,2,0.0008962548977630062
2,2,0.002247977959647868
2,3,0.8235194437522793
2,2,0.07930623824311886
1,1,0.00010854294416848191
3,3,0.9463435948732211
2,1,0.31721406650964845
3,3,0.7674552900462633
1,1,1.2779209009493326e-05
2,2,0.003412527915524904
1,1,8.136704605276095e-05
3,3,0.6087437850959664
3,3,0.9645733024950537
2,2,0.016513387040391705
1,3,0.534918916692642
2,2,0.03131496228664249
1,1,5.261494678485383e-05
3,3,0.9982711109796776
1,1,1.178867723331872e-05
2,2,0.00299205276587063
1,1,0.002797965500376122
1,2,0.0012248195235739605
3,2,0.029079821917658077
1,1,0.00041178292553056134
1,1,0.0005973480763289944
3,3,0.5175920502303368
2,1,0.006018467331905746
1,2,0.008482982773782871
2,2,0.05440875293987616
1,1,0.0001239855112993787
1,2,0.12220983635450534
1,1,2.486216181003497e-06
1,1,0.0010203775542781876
1,1,0.0006587510867130758
1,2,0.006489530434419866
1,1,0.005678675399118246
3,2,0.020322835885507613
1,2,0.004094058097265648
1,1,1.7288767691029684e-05
1,1,0.0013159688761078343
2,1,0.001816932667939069
2,2,0.31291820162567363
3,3,0.8552144850635028
2,1,0.004417361658706614
3,3,0.9999197648640225
1,1,0.0005817113962423077
3,1,0.06373419553244897
1,1,0.06025912564950325
1,2,2.6583617099537786e-05
1,1,1.0815785419270832e-05
1,1,0.002476595057657461
2,2,0.003327907033588313
1,1,0.0003542799521130559
1,1,3.442215263426388e-05
3,2,0.027788892245814833
1,1,1.1156618845435296e-05
1,1,8.779170490001511e-06
3,3,0.9978092867600764
2,1,0.000490321367677219
1,2,0.009870793474736581
1,2,0.06806895905857592
3,1,0.013562325468267336
1,1,0.003195356584308008
1,1,0.0012729866472322455
3,3,0.9991291706101544
2,2,8.258548064872466e-06
1,1,0.00019667972096010485
1,3,0.5058921154860286
1,1,0.0001348754239107022
3,3,0.9995811189547025
3,3,0.9804006325840128
1,1,0.004360617049218473
1,2,0.01564014257685914
2,2,0.0007861415444665516
3,2,0.030447523709084937
3,1,0.057712633279877266
3,1,0.010894715360776333
1,1,0.00042196381804475875
1,1,0.00401466148660597
1,3,0.7146415132530857
1,1,0.005785578647518776
1,2,0.040590914273485025
3,3,0.9999550576325011
3,3,0.8897220027993197
3,2,0.39329362234828413
2,1,0.0026144096699708356
2,2,0.006608387014953059
1,2,0.001704099890603242
2,2,0.06311466496233166
1,1,0.0007473294795595328
2,2,0.22824618778754516
1,2,0.026932162742281194
2,2,0.1001679891942505
1,1,0.00015442023503177502
2,2,0.09183556240290024
1,1,0.0001235437095867432
1,2,0.04195509815479049
1,2,0.0014394239590745377
1,1,0.00042262851595813037
3,3,0.998353598832797
1,1,1.0830861036418066e-05
1,2,0.0026958477818731924
3,3,0.9031770907309509
1,1,0.0002722586156843581
1,2,0.01627090219594881
3,3,0.9941372879127327
3,3,0.8168057832272767
1,1,0.0015181042342909004
1,2,0.24777547441976766
3,3,0.7529760169742318
1,1,0.004656363832600615
1,1,8.236215468212711e-05
1,2,0.0009861755361310572
1,1,0.0007582518216220875
1,1,0.0006566014916472345
3,3,0.9989532690509116
2,3,0.9032789858487628
3,3,0.886883671280664
3,3,0.5663017338137428
2,2,0.0069622625875916146
1,1,0.0006595060355455035
3,3,0.8154201028601487
1,1,0.0020372470542248254
1,1,0.006367695085847777
1,1,0.0007811816059853262
1,1,0.00025848311645832746
1,2,0.2744686880417733
1,2,0.22159052203305138
3,3,0.9998721025190281
3,3,0.9888718080113571
2,2,0.004868888447027143
3,2,0.013987947070498446
1,2,0.0215794959038844
1,3,0.595473033797974
2,2,0.36510382753155646
2,1,0.0003563281607377993
3,3,0.9999727169744367
2,2,0.2328718011928885
1,2,0.06168619516469363
1,1,2.6144801523167047e-05
1,1,0.0005309501459164413
1,2,0.005090551923014096
3,3,0.9917082969767677
1,1,0.0006944006448322241
3,3,0.995715335272658
1,2,0.011858980076978769
3,2,0.18390952629344012
1,1,0.013053597038951724
1,1,6.926042957426981e-06
1,1,0.0016754174293362868
1,2,0.04351913192707057
2,3,0.6512038084686913
3,2,0.10576078110390814
1,1,0.000853291880185091
1,1,0.0004029674126429913
2,1,0.3285296150949747
1,1,0.04783689216992004
1,1,0.005226758089172937
1,1,0.00040239979497683404
1,1,6.943525810262414e-06
2,1,0.05127846441031339
1,2,2.267515966554133e-05
1,1,0.22342404257463863
2,2,0.021304473389247482
3,3,0.9968130850809522
1,2,0.0036079820546315203
3,3,0.9911563705171176
1,2,0.007133766174062993
2,2,0.1928330307730339
3,2,0.03919612781180796
2,3,0.6072065643132732
2,1,0.0006237109675454311
3,3,0.9815416581718304
1,1,0.007110973030283646
3,2,0.0006721916949178051
1,2,0.10528798785613755
3,3,0.7865986299938252
2,1,0.05881720872308405
1,1,9.521812924573485e-05
2,2,0.019645211510334142
1,1,0.00021974618367309292
1,1,7.260234385623014e-05
1,1,0.008502825191092677
1,1,0.0013458313492491966
1,2,0.2474263956191391
2,2,0.012033169871801697
2,2,0.36115090617658757
1,2,0.0010118792188229845
2,1,0.008730801220475086
1,1,0.0003575820391365886
1,2,0.01665249229498866
1,2,0.03597538469952137
2,3,0.7728396856516853
1,1,0.1021677306425248
1,1,3.36628408413664e-05
1,2,0.0053520857976971144
2,2,0.15438465851724145
2,3,0.9889956022262353
1,1,0.00022805804120065205
1,3,0.7652526983356474
2,2,0.039533770670367244
1,3,0.4427446238396422
2,3,0.8703261885771241
2,1,0.0005345605699466296
1,1,4.137999279332384e-05
1,1,0.0027671943373373635
1,1,0.0006822764040185205
3,3,0.9318982922441406
1,1,0.0005076891327199516
3,3,0.998320426426958
3,2,0.2031979761999228
1,2,0.006093398058817062
3,2,0.02438152250230014
1,1,0.0002216146633158899
3,3,0.9957318745599358
1,1,0.0004182589309397324
1,1,0.002831652719081474
1,1,0.0008993013252375855
3,2,0.008274941030583759
2,2,0.0001994846638251741
1,2,0.0017201880831701933
1,1,0.001154013013426299
1,2,0.02139004619577971
1,1,0.0011150637856540107
3,3,0.8349922793040456
2,1,0.1412056779126441
1,1,0.012036703997724187
2,2,0.07336231602639459
1,1,0.005564405753649399
2,1,0.005388492941387538
1,1,4.024766872913812e-05
2,3,0.4996551125257537
1,1,0.0005564043323248088
1,1,1.909994774388825e-06
3,3,0.8852348238633582
2,2,0.0028678933634631288
1,1,3.6676270612107564e-05
1,1,0.0016809992089229092
1,1,0.0014595154490923837
2,1,0.0012715236584526402
1,1,0.002776870119374005
3,2,0.009056118569996528
3,2,0.10368739581262276
2,3,0.6569638627199865
2,1,0.22734572202530087
1,1,0.0017820411802137429
2,1,0.09680768714303441
2,2,0.0764977205871588
1,1,5.763694186735537e-05
1,1,0.0008287302869082717
2,2,0.013380982357092343
1,2,0.0001917712560319753
3,3,0.9997532511595288
2,1,0.08128036847746767
1,1,0.0012147495394516292
3,3,0.9999968531517606
2,2,0.024085020315695947
1,1,0.0005313389415757888
3,3,0.8734156490280506
1,1,9.091794971083769e-06
2,2,0.05352863220232017
1,2,0.2738199704304915
1,2,0.017627158905446583
1,1,0.00019800723347489563
2,2,0.004742876883513744
3,2,0.030137656667596626
1,1,0.0021101800836088413
1,1,5.776872198574694e-06
2,2,0.05946324031697086
1,1,0.0057592978505087425
2,3,0.35371873069954723
2,2,0.007050265779585577
3,2,0.005622089347541763
1,1,0.22925866988283786
3,2,0.04153537572706553
1,1,1.103353377815541e-05
1,1,1.1447795532488543e-05
1,2,0.058255807275223545
1,1,0.13668913534315408
2,1,0.004567341367298684
1,1,0.028566519779605202
2,2,0.09755870453050557
3,3,0.8545598393569422
1,1,9.15492208849517e-05
1,1,0.0029939132022602775
3,3,0.9999783469522642
1,1,0.06833673358313032
2,2,0.24890387684515516
3,3,0.9900349095340094
1,3,0.8560096007260248
2,1,0.0808771492290241
2,2,0.0037600584408250945
1,1,9.642495959929339e-05
3,3,0.9999976893103677
1,2,0.0403560108905682
3,2,0.16130699637486265
3,2,0.010316290962848994
1,1,0.0016538363361414175
3,3,0.9148535127544695
1,2,0.001441981111029809
3,3,0.8855053126048077
3,2,0.00396146853014355
1,2,0.009089243710918236
3,3,0.9992433398546366
3,3,0.996304096620463
2,3,0.9972401711955999
1,1,8.291168200346313e-06
3,3,0.8978326345769387
1,1,1.5200503590727224e-05
1,1,0.00022495041469992524
1,2,0.015808418693947397
1,2,0.16998555650588712
3,3,0.9031993762800837
2,2,0.0024352059247711093
1,1,4.2748262339526545e-05
1,2,0.021058747174529966
2,1,0.1841199939695762
2,2,0.020710828313328
2,3,0.5884321581775569
2,1,0.002804408796081983
2,2,0.004672617636579971
3,3,0.9969941161278826
1,2,0.015631954627125706
2,2,1.6570740080252326e-05
1,1,0.0011910058173994337
1,1,0.06626856629315139
1,1,7.148376661114669e-06
1,1,0.0009561987004718412
3,2,0.0407957311166548
1,1,0.0033766344644300377
1,1,0.0003474929332535191
2,2,0.0009209313976101741
1,2,0.03618460658520733
1,2,0.010318040481612218
2,1,0.013544520186257849
2,2,0.06441039194544415
1,1,0.0001849158800179789
2,2,0.00016488336868491547
1,1,0.002002676819745835
1,1,0.00010163197889626631
2,1,0.1368351375806771
3,3,0.9853002975927332
1,3,0.9149813435982517
1,1,0.0006793823829123706
2,2,0.07617095959839171
1,1,0.17428316456173845
1,1,0.16420882459480265
3,3,0.6370639408348073
1,2,0.0007347627848714994
3,3,0.9979622907080238
1,1,6.079153066674165e-07
3,3,0.791253075359229
1,1,0.0005178773134229473
2,1,0.04698885997234526
3,2,0.049281935670996715
2,1,0.0021661873384518702
1,2,0.0006728937824015638
2,1,0.0001178454291672296
1,2,0.002723845819675737
1,2,0.3207456706174465
1,1,3.51278585564863e-05
1,1,0.0033550876155868225
3,3,0.8705676048821329
3,3,0.9994895479373881
3,3,0.9996475948550563
2,2,0.3514168959251613
2,2,0.00035759672413104886
2,3,0.5846892670410961
1,2,0.19459445973588216
3,3,0.8424674452918602
1,3,0.6217193511842657
2,3,0.9801758283607359
3,3,0.9969462759479246
2,1,0.0013866873841435901
1,2,0.05947714859490281
1,1,0.0004891568919728009
2,1,0.013198248827429987
1,1,9.628441140517379e-05
3,2,0.41925851905031153
1,2,0.14173835400039
2,1,0.05628934877780907
1,1,0.005049550016648246
1,2,0.0011075998122167488
3,3,0.7003197455855668
2,3,0.8924963146579341
3,3,0.9842229069713359
2,2,0.001575256466781512
1,1,8.715826818305384e-05
3,1,0.0014939141869683458
1,1,0.0024947810081774337
1,2,0.0031640620086388544
3,2,0.3011760832678862
1,2,0.05091210678920238
1,1,0.005540346886682531
2,2,0.22850336877397692
2,2,0.09431941085168691
1,2,0.07918605030511962
1,1,0.003577243924432885
1,1,2.6493805263883497e-05
2,2,0.06328419999246249
3,2,0.0019046978132213521
3,3,0.9851927475122554
3,2,0.010272175994560236
3,3,0.9559323785896197
1,2,0.3875331196566262
3,3,0.9884040889141716
2,3,0.6935940386139705
2,3,0.899895297211676
2,2,0.005598869020675368
2,1,5.199037127310143e-05
2,3,0.7905570181554706
1,1,0.01350106625655627
2,2,0.010676876233559307
1,2,0.0005100342305671782
3,2,0.08511151251967389
1,2,0.1699305353408357
3,3,0.914891594234618
1,1,0.005326368451570737
1,2,0.0083388894093545
1,2,0.014611341422366062
2,1,0.23293727359670965
1,1,0.00013596035405673352
1,1,0.00015495850736262857
1,1,0.00024506605079850175
1,2,0.0027334120439648354
3,2,0.0983248416147717
1,2,0.002942161109803898
3,1,0.004314455409692199
1,1,0.013929497592397198
1,1,0.11861745891561229
2,1,3.3689895028494944e-05
1,1,0.005280419119087056
2,1,0.003874288607652395
1,2,0.002578801394534477
1,1,5.005565793917193e-06
1,1,0.003998330269190688
1,1,0.012210030757643483
1,1,0.0009974121851902568
3,3,0.9440157712547671
2,2,0.0009415490617207234
3,3,0.8867419015285254
1,2,0.008942730546856924
2,2,0.0005516731806111241
3,2,0.006365573914517135
1,1,0.015817051920797607
3,2,0.19952025049554578
1,1,0.0006941644706668041
1,2,0.11539351850946103
1,1,0.006744405606177068
1,1,4.012183734084453e-05
2,1,0.049807879276912555
2,2,0.0031745562271218116
1,1,0.001967883651263637
1,1,0.0011750155611671622
3,3,0.9997611239111703
3,2,0.20202966058335317
3,3,0.9950229395941526
3,2,0.02064394587343979
3,3,0.9353732159955939
3,2,0.016674100634384684
2,2,0.004364768866194119
2,2,0.1593474438050387
2,1,0.0013246197820921785
1,1,0.00038348438524621304
3,3,0.8162863433106832
1,2,0.007902484959158407
3,3,0.9852835547672397
1,1,0.0023382058725235836
2,2,4.819543899078904e-05
2,2,0.000333593448420166
2,1,0.03166223660819796
1,2,0.0023478314345277322
1,1,0.0016586157163254063
2,2,0.04819805116615963
3,3,0.4898968019620145
1,1,0.0035857587367309016
1,1,0.0008999014779902573
1,1,0.010794714256153234
1,2,0.003905846797143731
1,1,0.0002616380616862914
1,1,0.001827081751940176
3,2,0.40126719946558476
2,3,0.9962105273434829
1,1,0.00018340184667426108
1,2,0.0010857316910162548
2,2,5.456562251755175e-05
1,1,0.0003943213840432557
1,1,0.012502191525611482
1,1,0.2855257579321814
2,3,0.7094452346349789
1,2,0.0024123802897513683
2,1,0.4794867909470453
1,1,0.002755230084699678
2,1,0.00019516116045529725
1,1,0.0019786467704379844
1,1,0.4471930360284179
2,2,0.33487333199781677
2,2,0.1373920532283147
2,3,0.9372802548134457
2,1,0.1736177154125188
1,1,0.006986321255713797
1,1,6.552136076561668e-05
2,3,0.6542259199180346
1,1,0.013399959185620505
3,2,0.3298811485630134
3,3,0.9029045257388733
1,1,4.0345324467947594e-05
2,2,0.30602423070567314
1,2,0.004712614214816585
2,2,0.00037565780983078614
1,2,0.0013629806619180884
1,2,0.010160781397598451
1,2,0.0010361109324041576
3,3,0.7750011924100657
1,1,0.002803987862816869
2,2,0.0006925591044613791
1,1,0.0007795149504480663
2,1,0.05892046072688741
3,2,0.001055277897113837
1,1,4.8535048630746635e-05
2,2,0.0743774059014744
3,2,0.1909471015102967
2,2,0.2803011005998766
1,1,0.00022152433222375888
3,3,0.9577119764968333
1,1,0.04456794904263515
2,3,0.9330056663233882
1,1,0.00022507920808822446
2,2,0.18401923066222312
1,1,0.00011041033050049575
1,1,0.0007937680323976885
2,2,0.07177538129381993
1,2,0.0022420474808342297
2,2,0.2514705964409021
1,2,0.0023546946536342505
2,1,0.11632961661210917
1,2,0.0017147510210003376
1,1,7.018618291699651e-05
2,1,0.0013172015818951343
1,2,0.003522304474924466
1,2,0.005947927624270031
1,2,0.08451333416534879
3,1,0.0046767387764009944
1,1,9.996037828520488e-06
1,1,5.452666940856502e-05
