ANSWER,PREDICTION,PROB
1,1,8.567090086383488e-05
2,1,3.177861244392569e-05
2,2,0.019645201268015427
3,3,0.9513743454585041
1,1,0.046971883585109384
1,1,0.009134857304636378
1,1,7.835295030749395e-05
2,1,0.00040718478060980764
1,1,0.000516378679321713
3,3,0.9999975451778932
2,1,0.1673677019245536
1,1,8.653908226098052e-05
3,3,0.9999984743533868
2,2,2.9652234935750053e-05
2,3,0.7457128093812165
2,1,0.005764004485987134
1,1,0.0007599443291417397
3,3,0.9991273284767112
3,3,0.9999999995370514
3,2,0.10952916686388439
1,2,0.02018625851218198
2,2,0.08149695577920113
1,1,0.00108758994563419
3,2,0.02951014115806267
1,2,0.008918266517763555
3,3,0.9987414102659025
1,1,0.0003108402628911913
1,1,0.00016541297813823158
3,2,0.49076496393672925
1,1,0.00042910376816987636
1,2,0.0011956766305323914
1,1,0.002149364094771751
1,1,0.042918723581198186
3,2,0.31741220405249015
1,1,0.00010780791724059997
2,2,0.03430658972148747
2,3,0.6951255224134801
2,2,0.0007675469579858999
1,1,0.013840301999589235
1,1,0.0006346697473851709
1,1,0.00019418485339061932
3,3,0.9974742286995635
1,1,4.524417866499284e-05
2,1,0.00015941218049731108
1,2,0.00024560623894944583
2,1,0.032170441470301604
1,1,0.00030056831847985254
1,2,0.11116981437100343
3,2,0.40351188201244637
1,2,0.003512144080989817
2,2,0.05105905944404889
2,1,0.003983815823035773
3,3,0.9999999968443662
1,1,0.01958500729830061
1,2,0.0025423343653905354
3,2,0.2512412550720738
1,1,3.0002817397586677e-05
3,2,0.4928829325029242
1,1,0.005716124095681055
1,2,3.293460248236112e-05
1,1,0.0009486479658090965
1,1,3.1824863015786695e-05
1,2,0.0003015401029641092
1,1,0.48914543106483693
1,1,0.0009083595815869202
1,1,0.00027127768818388813
3,3,0.5422907649419985
1,2,0.1453282743695215
1,1,0.001346856444011156
1,1,0.02086110885415691
2,1,0.0003962469243445438
2,2,0.0006175063510408237
2,3,0.948656528421823
2,2,0.0037023427107354054
1,1,0.00016295077259229245
1,2,0.007410607494721607
1,1,0.0009764038824848803
2,2,0.005774817737179737
3,3,0.9780519289154616
2,3,0.9637821984090283
2,2,0.43154457712881605
1,3,0.9528970364575248
2,1,0.00024907802007090735
1,1,0.0034591161936739986
1,1,0.00047493487828082084
2,2,0.000145484607341845
1,2,0.04772719074066064
3,3,0.9210058333663249
1,2,2.9128459727891653e-05
2,1,0.0009194995319245684
3,1,0.12558966546503456
2,1,0.016775600451490392
2,2,9.133443409896125e-05
2,1,0.007339111582823848
2,1,0.00045434328456231914
1,1,0.00018190261908810474
1,2,0.028003678439186074
1,1,0.00030344284329284133
3,3,0.999975796929108
1,1,6.7203239336004135e-06
3,3,0.9996976008287022
3,2,0.12747873185225575
2,2,0.017952406239268078
1,1,0.00011921077989061245
3,3,0.9984845563781665
2,1,0.0004969712297292142
2,3,0.6081007008412908
1,1,1.8361537673447055e-05
1,2,0.0012011052840473835
1,1,9.58522725310344e-06
3,3,0.7657809698159194
1,1,0.0012439081280400048
1,1,0.00016622260005158754
1,2,8.657715999493159e-05
2,2,7.573214401897832e-05
3,3,0.9955211889054651
1,1,0.0012230896406567324
2,2,0.0017241594619505393
1,1,0.0002556369456060853
2,2,0.05928964619262327
2,2,0.022370071018570015
2,2,0.004177247192613313
1,2,0.026949786964720463
1,1,9.937906063576685e-06
2,3,0.7598525081068351
2,1,0.00012900395785259356
2,1,0.13858247804096607
3,3,0.9997888291731086
2,3,0.9681100619229969
2,3,0.986029462135377
1,1,0.0007426413013576007
1,2,0.00022556917932854635
2,1,0.13540407180558314
1,1,0.0017702814102750915
2,3,0.6249352409519672
3,3,0.9966006715159118
1,3,0.6406487102720924
1,1,8.385786942515526e-05
2,2,0.03341568694583588
1,1,0.0005965867655193925
3,3,0.9999940749961527
1,1,0.00021528497995796137
1,1,0.06054384477356944
2,2,0.0024325782226013396
2,1,0.11732764353361252
2,2,0.00200535731010825
1,1,0.015131197401222755
1,1,6.61865092695604e-07
3,3,0.9958057901990868
2,1,0.006474124931460226
1,1,0.0006271890449829846
2,2,0.0894241315719383
3,3,0.9704557066035338
1,3,0.7339265223540806
1,2,0.021258707842747332
1,2,0.000559549765670414
1,1,1.1696922512930052e-05
1,1,0.027311574797326255
1,1,0.00016973261227155252
2,2,0.393243223340349
2,3,0.9982838415277894
3,3,0.9999999106142257
2,3,0.43796967256186464
1,1,0.00039710681757864957
1,1,0.00031512482365682624
1,1,0.06466266053021416
1,1,5.782692851125058e-07
2,3,0.7643058717204523
1,2,0.002725608884571448
1,2,0.036073144193602635
2,1,0.019328505408338338
1,1,0.00011519149927283757
1,2,0.0028388108098759274
1,1,0.0030486212788496227
1,2,0.0006681673452228633
1,1,0.037430042751395005
1,2,0.0007922102485408931
1,2,0.0005310146088252861
2,2,0.0567091448139958
3,3,0.9978518783588928
2,2,0.0003434175594726175
1,2,0.0166113177807234
1,2,0.03304359220898935
1,1,0.0037277501719249883
1,1,0.042568762397299786
2,2,0.24599400786276526
1,1,0.008483850449503665
1,1,0.0003671769425587547
3,3,0.5285805732357476
3,3,0.9903498311845937
1,1,4.556340983215964e-05
1,2,0.00020301419652662107
1,1,0.00019155106283314928
3,3,0.9999690110774918
1,1,3.399291643446274e-06
2,2,0.0108848147345096
1,1,0.0009577883282524935
3,3,0.9535868916793213
2,2,0.001013056690133137
1,1,0.002154229948830955
3,3,0.9983798322069207
2,1,5.2204653272439816e-05
3,3,0.9998524482286014
2,1,0.06519466672486339
1,1,0.04255349915818777
2,2,0.08603687368280226
2,2,0.005125514692613574
1,1,0.09884340017335966
1,1,0.27792400144874607
3,2,0.28818045612431614
1,1,2.5720227278046207e-05
1,1,0.10431603061301421
2,2,0.013294260349442904
1,2,0.025093918797982614
1,2,0.06191953975483453
1,1,0.001653142929831663
1,1,0.0005594628815041153
3,3,0.9999981873960395
2,1,0.021770794011292637
3,3,0.9996561219969463
1,1,0.0005277919421347343
1,1,0.001156958769610836
1,1,0.005910458621531467
1,2,0.0008259065496477176
2,1,0.05735147742861796
3,2,0.1994192340869721
3,3,0.879672072594671
1,1,6.036577991516587e-05
1,1,6.869459859094895e-05
1,1,3.6101947649391574e-05
1,2,0.00037891291331008876
1,1,0.00016721651770693538
2,1,0.0008666130509050996
1,2,0.3328178540654459
3,2,0.2021673966652695
1,1,3.993735871880479e-05
1,2,0.0008741271483649457
1,1,0.0015519642316724805
1,1,0.0005235923428869697
1,1,1.1520392415087637e-05
1,1,0.0009951295217845936
2,3,0.6763648413740567
1,1,0.006261140475754898
1,2,0.002478947702173623
1,3,0.5152735260600448
2,2,0.0009203985143201582
1,1,0.002469608162625881
2,3,0.9953736314220741
1,2,0.0019671210522853567
1,1,0.010196551777076117
1,1,0.0016227901451354798
1,3,0.4947282341724611
1,2,0.0004204776104306765
1,2,0.16282002520453737
1,1,0.009214457468394048
3,3,0.9998138527218144
1,2,0.002967452412937168
1,1,0.002874681353350161
1,1,2.135454956839683e-05
3,1,0.00805519951872468
2,2,0.06915073316063387
1,1,0.00011907072771152514
1,2,0.017581139781941976
1,1,0.00022897803359319145
1,1,3.636399581405339e-05
3,3,0.7368873331230856
1,1,0.00031852756582339176
1,1,9.006781415461278e-06
3,3,0.9999472638132904
2,1,0.1518698474708926
3,3,0.9309320152137542
2,3,0.9881070224519686
3,1,2.3753128769197732e-05
1,2,0.009307803423241865
2,2,0.008126080478103192
1,2,0.011059876928099914
1,1,0.00035390502303288426
1,2,8.14599095436467e-05
1,2,1.514781476634774e-05
1,1,0.0009668909638729779
3,3,0.705753300725257
1,1,0.00022814453700650676
2,2,0.0010670698121595962
1,1,0.00012577047266024643
2,2,0.005683938128356584
1,2,0.23509713605060237
2,3,0.7239693437402958
2,1,0.0023720843645300637
3,2,0.002688771988465181
2,3,0.9782157755990705
1,1,0.00010379389178602561
1,1,0.0019514706730297785
2,2,0.006066318795824903
1,1,0.00046447870598729157
1,1,1.2366053263491568e-05
1,1,0.00030558428891175847
2,2,0.24774483603731373
2,3,0.9493699141131035
2,1,0.020046564415938765
1,2,0.0009282965096501431
1,3,0.5294841712647808
1,1,0.025071617768646397
1,1,9.111618871502341e-05
1,2,0.0008710823580751221
2,1,0.2485192300747847
1,1,0.0001798712451986594
1,1,0.0018873532777974025
1,1,0.0004298941638042147
1,1,7.552328240914026e-06
1,1,0.11602839730025162
1,1,0.021582159801137982
2,2,0.012624618884696986
1,1,0.0005832546729803954
1,1,0.00011012252905045592
3,3,0.9956920485748404
1,2,0.052954916925303436
1,1,0.0023458092823450422
1,1,0.03999089325852922
3,1,0.09939628870927146
2,3,0.9996739716641735
2,2,0.16488034979085336
1,1,0.003898991169497317
1,3,0.6310298295040028
1,1,0.013564869718243814
1,2,0.0009909972277243374
2,3,0.9625260835137074
1,1,0.0022986366647857167
2,2,0.0001561497170394206
1,2,0.031595580771926535
1,2,0.14136667446248835
1,1,0.03968794298847293
3,3,0.7309268318477161
1,1,6.274601105992072e-05
2,1,0.0017498722330355515
3,3,0.7742144890940651
1,1,0.0014793605841760754
1,1,4.516818680137198e-05
2,1,0.004712159198752426
3,3,0.999814856798731
1,1,4.296222027970764e-05
2,2,0.00025475101550509704
3,3,0.9996977709203447
1,1,0.0002521184258105356
1,1,0.0007189300463559977
2,1,0.22074357524133914
1,1,0.2746157367864639
1,2,0.031023438072398126
1,1,0.005790353178360006
1,1,0.00019049129501186698
1,1,6.388150967879612e-05
1,2,0.0008029705674976574
2,2,0.030131442472109644
1,1,4.882848471534816e-05
1,1,0.000407290980090929
1,2,0.007320437704464935
3,3,0.9999999860053725
3,3,0.9986230796192097
2,2,7.373857729347044e-05
2,2,0.00024115916734460214
1,1,0.0013355265008686136
1,1,0.0002812060599998174
3,3,0.9998287002848608
1,1,0.055305195855226
1,1,0.00041213058226315195
3,2,0.0020478554974792205
2,2,0.21512484382491354
1,1,0.016648712879002093
1,2,0.019044941306081004
1,1,0.002915589249751524
3,2,0.00030946292270002726
1,1,0.0002639921397907821
1,2,0.0011806604715209146
1,2,0.4052414713352327
3,2,0.23812389293018157
1,1,0.00014558576130826512
2,3,0.9267915558709008
1,1,0.00018576323405649703
3,3,0.8163148111723855
2,2,0.0005198710938933447
1,2,0.0008647034714463405
3,3,0.9919728317973858
2,2,0.0022265458912945745
1,2,0.016994970117691334
1,1,0.00876298782707523
3,3,0.7370486587697338
1,1,0.00017593643535654255
1,2,0.0145063192927663
3,3,0.9975609232531607
1,1,0.002514896976924404
1,1,0.00011649706113821936
2,2,0.1259040941691243
1,1,0.08300873063453865
1,2,9.723385013843419e-05
2,1,0.0008347956958968545
1,2,0.053078532765496476
2,2,0.13530117056414273
1,2,0.010546009858610483
1,1,0.022394848228542593
3,3,0.9912053229375364
1,2,0.07568716666044249
1,1,0.009742342923903035
3,3,0.9994597813782721
1,1,0.0022576895671428507
1,1,4.290023258646593e-06
1,1,0.00010477942632283189
2,1,0.007539126049342084
3,3,0.8492248965239064
1,2,0.24675947351980018
1,1,4.4811597879341035e-05
1,1,0.39720282285482517
1,1,0.00026024451079842875
1,1,2.769139548548948e-05
1,1,0.004928444702249122
2,3,0.9999440353611369
1,1,0.061631855001227115
3,3,0.9887596619784719
1,1,0.013913573680366342
1,1,0.031406309788893784
1,2,0.008376755454055241
2,2,0.0001992686859279018
1,1,1.8214848149079474e-05
3,2,0.49356860077045833
1,3,0.7077908047382023
2,1,0.022298305244026696
1,3,0.46029610009311633
1,1,0.0008616227700016011
1,1,0.0001490934334392121
1,1,0.0001425328744817542
1,1,0.00688119202927904
2,3,0.9973987220694857
2,2,0.03499358200673299
1,2,0.008179112282777404
2,1,0.0012363907563721496
3,3,0.9674827498135337
2,2,0.3997062279985882
2,1,0.046985612273987176
1,1,0.00023398365088659993
1,1,0.00012081965956793903
1,1,0.00046982884484129945
2,3,0.9997460225598928
2,2,0.4346458528946932
1,1,0.00031585867776431155
1,1,0.0004240019971680182
1,1,0.0033554832712687672
2,2,0.023074650484957514
1,1,0.12313335604094885
1,1,0.00022793339231658144
3,3,0.9999515809155559
2,1,0.05063543676108305
1,2,0.002663511855097632
1,1,6.10823571644876e-05
3,3,0.9994437169036801
1,1,0.004848406556757728
3,3,0.9999997801939323
3,3,0.9540920305436721
1,2,0.0005349940843137448
2,2,0.2798309076428449
2,1,0.00016871181961835018
1,1,0.0002114612128859398
3,2,0.13320939159353667
3,3,0.9999996235750754
2,1,0.005894197075720481
1,1,0.00013321401042055037
1,1,0.0001443675997952491
1,2,0.01107366283280976
3,2,0.4844753424612462
1,1,0.0004803325515054352
1,2,0.0034278144195744025
1,1,2.6352035351261927e-05
1,2,0.001075096016367046
3,3,0.9977757212292617
2,2,0.10572075805754687
3,3,0.9999578273319022
2,2,0.010237462938938712
1,1,0.001833922101196815
3,2,0.0010449745429191783
1,3,0.6500675498947752
2,2,0.0009993900946705452
1,2,0.1426467773802216
3,3,0.9573650762718159
1,3,0.5845857513882801
2,1,0.0041146149479682325
1,1,3.953339908705281e-06
2,2,0.020668512790217877
1,1,0.0016600270317607287
1,1,0.2023156867618334
1,2,0.07505279453835718
1,1,0.00032743526749753616
3,3,0.978240633855844
2,1,0.016661854840430847
1,2,0.0005269319617028972
1,1,0.0006707590424739139
3,1,0.008101395313042886
3,3,0.9664117206550604
2,2,0.011028395985347779
1,2,0.0021840551350582214
3,2,0.01630432593930071
1,2,0.12424109810038281
1,3,0.7889789605779802
1,2,0.00014000971041396208
1,2,7.974904160138992e-06
1,1,0.0007278100389286344
1,1,4.05787145057174e-05
3,3,0.9917793864618553
1,2,0.0034391041512376905
2,2,0.03372497694733771
1,2,0.026169710818529365
1,1,0.0017362357678051368
1,1,0.02927758524552493
1,2,0.000986281871155499
2,3,0.9995312273689793
1,1,0.001254564590395351
1,1,0.00023109536523368342
1,1,0.0003603930823914195
1,2,0.0177906910606347
2,2,0.2972690407636274
1,2,0.05845739155170709
1,1,0.0012173680196069952
1,2,0.2704532341738984
3,3,0.9601084359908759
1,2,0.001718519868493242
3,3,0.9606072283914944
2,2,0.00025418045897297416
1,2,0.02931022510809397
1,1,0.0001910841985971136
2,1,0.1399867700126356
2,2,0.0026739735477794976
2,3,0.5267036016386546
1,1,0.005617789537610822
1,3,0.7622432989535234
3,3,0.9999861706225557
3,3,0.9978953479091611
1,1,6.187872593886388e-05
1,1,4.533124360651882e-06
1,1,0.0013482171926777013
1,1,0.0005544964341345739
1,1,6.840772141477572e-05
1,2,0.06380837430671632
1,1,0.0007245806096207155
2,3,0.9873120191895802
1,1,0.0006920242351374976
3,3,0.9999999529899191
2,2,0.3454032998413287
1,3,0.882305762686682
1,2,0.11944997514437537
1,1,0.000910804939168178
2,3,0.7644996872229428
1,2,0.009441251822004686
2,2,0.4286226944178737
1,2,0.008001461601081531
3,3,0.9999996307463546
1,1,0.00043819568154932804
2,3,0.8127659426790337
2,2,0.006623635537350358
1,1,0.006384126173867233
2,1,0.03510921118058272
3,3,0.9355585512946439
3,2,0.004279124260389831
2,2,0.0017433263459394246
2,2,0.00013106995908239677
1,1,0.002519548434899166
2,2,0.000534122805626101
1,2,0.0005724492307134565
2,1,0.0031938366251801826
2,1,0.215504144568372
2,3,0.5185043866684035
2,1,0.0008871131156897915
1,1,0.000302632786374349
1,1,0.0007597999771660737
1,2,0.3776732171374212
1,1,0.0017383896844973038
1,1,0.09715499076805076
2,1,0.0004212893586083863
3,3,0.9965771505161863
3,3,0.9916299987949257
1,1,0.0005664974493983281
3,2,0.00144780405520549
3,3,0.7266073481617396
1,1,4.370322737425925e-05
2,2,0.18149228803723608
2,2,0.03830372201091736
1,1,0.00032678503065960247
1,2,0.0036285963170195243
3,3,0.9990661348954498
1,1,0.09774937158672026
1,2,0.04234112925018696
1,1,0.004559297748090331
1,1,0.00019309431543424496
1,1,0.003416296781389568
1,1,0.06851606597033275
1,3,0.553009933818106
1,1,5.957513636243849e-05
1,1,0.0005035667700802735
2,1,0.002141056095945026
3,3,0.9999999568487686
1,1,0.028191566282763536
3,3,0.9995480033430976
2,2,0.002060183998724447
1,2,0.031619090322299814
1,1,0.00014707573701289354
1,2,0.2186904131240049
2,2,0.00048370294376056007
1,1,0.00011191604544123132
1,2,0.0028485520232202884
1,1,0.0005595303447195774
2,1,0.16304135185027607
2,3,0.6249973592469666
2,3,0.9707041824008628
2,2,0.0035273015209556172
2,1,7.960240725917396e-05
2,1,0.005740603985379712
2,3,0.9455999729886857
1,3,0.9441837096320764
1,1,0.000527555305778262
1,2,0.451038403768956
2,2,0.001882419270976874
1,1,3.361789409321176e-05
3,3,0.877598625784367
1,1,0.00019047872625185203
2,1,0.002663661866634091
2,2,0.034652035679767317
2,2,0.0015868303728452614
2,3,0.6132004276017328
1,2,0.002195976259671792
1,2,0.0008172464614836118
3,2,0.42708406327760046
1,1,0.00108341619178985
1,2,0.0023228088372806675
3,2,0.050403621224686675
2,2,0.08230548071194206
3,2,0.04023045711174305
1,2,0.13819137666204262
1,1,0.008347844812633752
2,2,0.19884648805990732
1,2,5.38455141979438e-05
1,1,0.00012149094819517977
2,1,0.1586148009598068
1,2,4.323652269256397e-06
3,3,0.9093977152046543
2,1,0.0009229842746726939
1,1,0.00011040450002767516
2,2,0.12194520445286204
1,1,0.0001235162286788743
2,2,0.1267619637481549
3,3,0.8334914612269438
1,1,0.0006903711598903302
1,1,0.00037926353055801665
2,1,0.26973092259460263
1,1,0.0002329531007038643
1,1,4.711872335610081e-05
3,3,0.99931548273675
1,1,0.0007744613999342998
3,2,0.03349319881811771
1,1,0.00021606354796549116
2,3,0.7130681010363923
1,1,0.00026355209074245144
1,1,0.0659207955335124
1,2,1.057068409685184e-06
1,2,0.16940794710570634
1,1,0.000917582599218152
3,3,0.9854461575933035
2,1,0.14851694483019037
1,2,0.000271259819298379
1,1,9.640077000355577e-05
1,1,0.00298532860918663
1,2,0.0027034237125141618
2,1,0.0021309229390938773
3,3,0.9990107399987719
2,1,0.002251222546470027
1,1,3.0666964561553724e-05
1,1,5.497118754509984e-05
1,2,0.0006052550653273835
3,2,0.07461535395716042
2,2,0.0012329496886288587
2,1,9.09185837687921e-05
1,2,0.004362992677799673
1,1,0.0013785819616550005
3,3,0.9999469564599123
3,3,0.97916843621199
3,3,0.6762231785936108
1,1,8.609899874495683e-05
1,2,0.0665964005364129
1,1,0.00016645570401193255
1,1,6.373013148329878e-05
1,1,2.9137150995226304e-05
1,1,0.0029405783130431067
3,3,0.9990476622388381
1,2,0.00022263327226741447
1,1,3.0582929187845972e-06
2,2,0.0004957851639011566
1,1,7.216071390353515e-05
2,2,0.07130640729769278
1,1,1.6906336615400854e-05
1,2,0.015525193651231568
1,2,0.0005441372141256835
2,2,0.0009055580261306117
2,2,0.02699076344935318
3,3,0.9193954547208935
2,3,0.8245655150003857
2,2,0.015113898009947682
3,3,0.7676364468323804
1,1,1.6810701251797112e-05
2,1,0.031159557109611647
3,3,0.8512001771456144
2,2,8.437883246100722e-05
1,1,0.00014440922179838775
1,2,0.0002563019738257437
3,3,0.8280052804140228
3,3,0.9602643102348791
2,1,0.0012992981433022368
2,2,2.8988434574425993e-05
1,1,0.009268286638280289
1,1,0.0012359998684260752
1,2,0.006837274341807129
3,3,0.999999989380202
1,1,0.07021857102292361
2,2,0.0015529030741486382
3,2,0.025699778471668502
3,3,0.562381295733106
1,1,0.00024337898086378731
2,1,0.0022326380236636447
2,3,0.9613702383272538
3,2,0.00012427841893553822
1,1,0.002033536741410053
2,1,0.0002058841922356875
1,1,0.0006965363108716672
1,2,0.01170063583013952
3,3,0.9992476643433111
1,2,0.0009484171161885563
2,2,0.007592360106291773
3,3,0.878969716158006
3,1,0.09558794966137889
2,2,0.002528840308819809
2,1,0.0006416484195016532
2,1,0.0008941578303404746
1,2,0.051964320814006607
1,2,0.0038402520288020954
2,3,0.9728479865922308
1,1,0.0009204959834246487
3,3,0.9999999404776281
1,2,8.243963076793422e-05
2,1,0.0005216966234001673
3,2,0.019672212442408576
3,3,0.9995780159248685
3,3,0.9999999863686495
1,1,0.0006527986843296929
2,1,0.009118662358952232
2,3,0.9778406338938483
2,1,0.0007343983860023038
1,1,0.017249734706426184
1,1,0.0002323826538593936
1,1,0.00017030427873371485
1,2,0.33139962045617977
3,1,0.0011942627832787058
3,2,0.01220647285783598
1,1,0.0010003122589866632
2,2,0.004136359974353608
2,1,9.529129555423386e-06
1,1,0.0008890579967218242
2,1,0.009820591425445686
3,3,0.9777107944504227
1,2,0.040252808906279164
3,2,0.38539425971793534
1,1,7.065375864281268e-05
1,1,1.8741688482804954e-06
1,1,0.011403612403724507
3,3,0.5230442651352347
2,2,6.0384935594286435e-05
1,1,0.01902362714127032
2,1,0.276684442513554
3,3,0.9999000531784599
2,1,0.010047974391879114
1,1,1.100727857871943e-07
3,2,0.0008732202744746216
1,1,0.0033155247191691026
2,1,0.025751514877388137
3,2,0.22417413667678526
1,1,0.006635742765479775
2,2,0.05344681763523775
1,1,0.17289239648641438
2,2,0.05266597801636349
1,2,0.00017938497692388116
1,1,0.001161467874761425
3,3,0.9952398675394935
3,3,0.9971959455359135
2,1,0.0033049901184655658
2,3,0.880146948653133
2,3,0.6636293647628259
1,1,0.0012340327005054142
3,3,0.9995822204446685
3,3,0.9764896289726792
2,2,0.0021469607821699983
3,3,0.9998855816512335
3,2,0.0505388865943355
2,2,0.005910747150902344
3,3,0.9993760497746764
1,1,0.0005376068805113195
1,1,0.0003427132950440489
2,2,6.701239248683375e-05
1,1,0.011523610681867736
1,2,0.013204186021299457
1,1,0.002972202902447377
1,2,0.0029143668422579915
1,1,0.00018347997240796506
1,1,1.9183765931242535e-05
1,2,3.897701570997814e-05
2,2,0.22130126200305947
1,2,7.211885868915707e-05
1,2,0.00033496149737407427
2,2,0.005452830448448817
1,1,0.00236167852258913
1,3,0.46181602675558225
3,2,0.0030299358439612616
1,2,0.0007484739545251081
1,1,0.005965233713648341
2,2,0.055532344263352656
2,1,0.33534589729671804
1,2,0.024095058615362656
1,3,0.8251519922315537
3,3,0.9999963746835093
1,1,0.00028558147467276277
3,3,0.9237830823849187
2,1,0.042108916709260404
2,2,0.00021187099285125058
1,2,0.0017288369609321974
3,3,0.9959271312805847
3,2,0.18312138656598637
1,1,0.008852286712417314
2,2,0.007118810982221942
1,3,0.7456230738830161
1,2,0.03524161753109184
3,1,0.00034950758338411655
3,2,0.004660035396148686
1,1,0.00011020102373644748
2,3,0.9468844930138117
1,1,6.776264172566503e-05
1,1,0.0003260861813120014
1,1,0.00011265021922098194
3,2,0.0004709112228000028
1,1,1.7438004726490488e-05
1,1,4.9662967106737185e-06
1,2,0.001362046543729696
2,2,0.0010472955691186085
2,3,0.813851292074245
2,1,0.005744012081016253
1,1,0.0004509831557512008
1,1,0.00245165999190434
1,2,0.013406807594698996
1,1,0.0021678314550823336
1,1,9.267829799918415e-05
1,3,0.5334327516887285
3,2,0.4360310694360466
3,3,0.9359466382566555
1,2,0.0026879433553040274
1,2,0.047944784106308244
1,1,0.0001938478912533443
1,1,0.002910325893749509
1,1,0.0001526652624984477
1,1,0.002779112389732312
3,3,0.9999961387796207
2,1,0.06698038558445245
2,2,0.0006159247995023037
1,1,0.0007388174664639795
1,1,0.00035354550014871056
1,1,0.005977524544438162
1,1,0.000860683238886079
3,2,0.005317986766965774
1,1,0.01764350088709836
1,2,0.08028362747606986
1,1,0.0063204567248621515
1,1,0.0021143465083224007
1,1,0.0154871230384557
1,1,1.079515263788974e-05
3,3,0.6542266253416295
1,1,6.906888658117569e-05
1,1,2.3351141252960477e-05
2,1,0.01137644512054437
1,1,0.00010814754546844318
1,2,0.01919909157208417
1,1,0.0007789418886264566
1,1,0.013575158959911605
1,1,5.876729905257504e-06
3,3,0.6955243113860988
2,1,5.009672420585569e-07
2,2,0.003715365306648076
1,1,0.009019218334192702
1,1,0.003019863260779228
1,3,0.8406724680016744
1,1,0.0013078025627427886
1,2,0.00016879865655455907
1,1,0.024150419844843608
1,1,5.768448511617576e-05
2,1,0.003554993823986286
1,2,0.07240238717234233
1,1,0.002418221929430403
2,3,0.9957182120375141
3,3,0.9999996303282032
2,3,0.9946113830076765
1,2,0.012162538025154414
1,1,0.000582618739900922
3,3,0.8352498882705749
1,1,0.002242805718550634
2,2,0.11947519913852257
2,1,0.0015643567563336683
1,1,2.245571121804981e-05
1,1,0.00011489465210469698
1,2,0.06065585378139465
1,1,0.002636204707737998
1,1,5.07647354129108e-06
3,2,0.22627391219427065
1,1,0.010852941158035886
2,2,0.0013004930558171996
1,1,0.006607942414330136
1,2,0.033902357769141356
3,3,0.996908306208402
1,1,0.0031864920237509387
1,1,9.751570259593543e-05
1,1,0.0438237994120377
1,2,0.0009717256907999727
2,3,0.5844172344160571
3,2,0.0020654363698167054
2,1,0.4194407611626579
1,2,0.001075069485823294
1,1,4.977353369496567e-05
1,1,0.0021319525300888963
1,1,0.0015026957850561024
1,3,0.6112792635820161
1,1,0.00046457514825480183
2,1,0.0002111959346538086
3,3,0.8641992731812651
2,2,0.02101885007789083
2,1,0.051513594014205265
3,3,0.9999308239787241
1,1,6.711699702140821e-05
1,1,0.00034201869703106295
1,1,0.005283677525998815
1,2,0.35462161956221966
2,2,0.01688584640174359
1,1,8.04560480636267e-07
2,1,0.24327488600277702
2,2,0.16088115906676226
2,1,0.01023807594939273
1,2,0.015245428114058011
1,1,0.02021153434706282
3,3,0.9978085957800648
3,3,0.9999778105376972
1,2,0.0026022069098822036
3,3,0.9990191418711462
1,1,4.937695530996482e-05
3,2,0.02010969589113057
2,1,0.3565002086909048
1,1,0.04201942566942523
1,1,0.0005219599208153181
1,1,0.0062568454613503325
1,2,0.014369673879925689
2,2,0.40114491964963844
