ANSWER,PREDICTION,PROB
1,1,9.5046984e-05
1,2,0.21226808
3,1,0.06096044
3,3,0.95569164
3,2,0.40964925
1,1,0.0014110162
1,2,0.22619186
1,1,1.4022688e-05
1,1,0.0058349376
1,1,0.0008191736
1,1,0.01803675
1,1,0.013414657
2,2,0.036953866
2,3,0.58830553
1,2,0.0027236063
1,1,0.005528193
1,1,0.009887557
1,2,0.013122389
1,1,0.0074399873
3,3,0.9970329
1,2,0.055133324
1,1,0.0032334225
1,2,0.11160776
3,3,0.99397117
2,2,0.013672872
3,2,0.09695133
3,3,0.95361596
1,1,0.00029115478
3,2,0.26297605
1,1,0.0005970893
1,1,0.0018568218
2,3,0.84692574
1,1,0.004406458
1,2,0.023430455
1,1,0.0033642014
1,1,0.005094578
1,1,0.0010564888
2,2,0.00069776573
2,1,0.0107256435
1,1,0.0023991924
1,1,0.0005686912
1,1,0.00017618152
3,3,0.98473525
1,1,0.015485626
1,1,0.00036230724
1,1,0.011466042
3,3,0.40165922
1,1,0.0016419697
1,1,0.0038433434
1,1,0.006089803
2,2,0.10743734
2,2,0.2021065
1,1,8.361416e-05
2,1,0.0073400512
1,1,0.004386737
2,3,0.90181834
2,2,0.17926426
3,3,0.9275912
1,1,0.02479684
2,1,0.00065901055
1,1,0.011742859
3,3,0.98875624
2,1,0.0011793524
2,3,0.81103265
2,2,0.0018532091
1,3,0.8676474
1,1,9.638767e-06
1,2,0.009135306
1,1,0.001886579
1,1,6.0806167e-05
1,1,0.0034020513
1,1,2.4076313e-05
1,1,8.1807855e-05
2,3,0.50514835
1,1,0.08232677
1,1,4.813004e-05
3,3,0.8598897
1,1,0.00532819
3,3,0.6724508
1,1,0.00039599944
1,1,0.0037048543
2,2,0.054235566
3,1,0.0647108
2,1,0.010172044
2,3,0.923258
1,1,3.6986927e-05
2,1,1.8874189e-05
2,1,0.0031703638
3,3,0.925083
1,1,0.372724
1,1,0.112262934
2,2,0.039984465
1,1,0.00014485627
1,1,0.00019047178
2,2,0.13971731
3,3,0.9980247
1,1,0.0016604939
3,2,0.056470573
1,2,0.0017340839
1,1,8.710312e-06
3,3,0.80704117
2,2,0.026006544
1,1,0.0077786758
1,1,0.21641779
1,2,0.0548702
1,1,9.547551e-05
1,1,0.007004151
1,1,0.003405272
3,3,0.9934449
1,1,0.0016485841
3,2,0.33192202
3,3,0.7223778
1,2,0.07820846
1,1,0.00018354168
3,3,0.9554405
3,3,0.98665094
2,2,0.06519431
1,2,0.146675
2,2,0.14850259
2,2,0.22961347
3,1,0.006552935
1,1,0.0020253798
2,1,0.0003570584
3,3,0.99977714
1,1,0.0010090424
1,1,0.009614472
1,1,0.0019503603
1,1,0.012099914
1,1,0.0025466138
2,2,0.0077643916
2,2,0.02096534
1,1,0.007818066
1,3,0.5062758
3,2,0.08488877
1,1,0.0005100397
3,3,0.91798544
2,3,0.5075339
1,2,0.00022732731
2,2,0.01592454
1,1,0.002190019
2,3,0.9967533
1,1,0.0018229483
1,1,2.5716636e-05
2,1,0.15213138
1,2,0.22021157
2,1,0.019707922
1,1,6.474072e-05
1,1,0.00024346443
2,2,0.0022125305
2,2,0.10975438
2,2,0.0019938194
3,3,0.9917896
3,3,0.9472483
1,2,0.011340006
1,1,1.14457125e-05
1,2,0.009674944
2,3,0.81402713
2,2,0.023370985
2,2,0.05259502
2,2,0.4488475
3,3,0.9935876
1,1,4.3720673e-05
1,1,0.0061496724
1,1,6.010249e-05
2,1,0.009760774
1,3,0.9543946
3,3,0.9976647
2,2,0.009913311
2,2,0.071897864
2,2,0.33837992
2,1,0.04344501
2,2,0.016989341
2,2,0.19979468
1,1,0.000695954
1,1,0.0003170218
1,2,0.0009769786
2,3,0.93219185
1,1,0.000109783825
2,1,0.016967943
1,2,0.24718863
1,1,0.023085777
1,2,0.0065859943
1,1,0.015637238
3,3,0.99777883
1,1,5.5361335e-05
1,1,0.0066445824
2,1,0.0026797443
2,3,0.5252205
2,2,0.052970797
3,3,0.78833437
1,1,0.01193302
3,1,0.0060829096
3,1,0.0026409803
1,1,0.005332428
2,3,0.9802413
1,2,0.04603333
1,2,0.39892724
1,1,0.009419269
2,1,0.0012841976
1,1,0.058976054
3,3,0.8024257
1,2,0.053636596
1,2,0.041911945
1,2,0.105713144
1,2,0.007039828
1,1,0.0006375752
1,1,4.930881e-05
1,1,0.0012435189
3,3,0.77872217
1,1,0.00031283242
2,2,0.0062292027
1,1,0.00012729393
1,1,0.000662319
3,1,0.028101567
1,1,4.734479e-05
3,3,0.99992
2,1,0.0047005387
1,1,0.00013564916
2,2,0.3115888
1,1,5.5342833e-05
3,3,0.93364793
1,1,0.00033298848
2,2,0.12894768
1,2,0.026149863
1,3,0.5514853
1,1,0.0002182921
1,1,0.012528683
2,2,0.027616842
1,2,0.28726345
2,3,0.9742398
3,2,0.40132365
1,1,1.7876288e-05
1,1,0.00012115842
2,2,0.3120678
1,1,0.001281883
1,1,0.16455762
3,3,0.97944266
3,2,0.36132184
2,1,0.0002447198
3,3,0.9988387
1,1,1.143303e-05
1,1,3.781706e-06
1,1,0.0004794631
2,2,0.0019927213
3,1,0.29660562
3,3,0.5665842
1,1,0.0017867975
1,1,0.0030361197
1,3,0.52828395
2,2,0.07138678
2,2,0.10880301
2,2,0.47206733
3,2,0.033796266
1,2,0.0035097897
1,3,0.627674
2,2,0.050787143
1,1,9.4663865e-06
3,2,0.060453918
1,3,0.5804081
2,2,0.0073415847
2,2,0.1317341
1,1,7.399598e-05
1,1,0.35114744
1,1,0.0030176141
2,2,0.0060876533
1,1,0.0013698023
1,1,0.073536664
1,2,0.23090613
2,2,0.010128345
3,2,0.018715924
3,2,0.423369
1,1,0.00013593984
1,1,1.3670004e-05
3,2,0.14326249
1,2,0.0010668742
1,1,0.0042136805
1,1,0.017059058
3,3,0.9946727
1,3,0.38999268
1,1,0.00370218
1,1,0.00096310314
1,2,0.01944755
2,1,0.0005034903
1,3,0.642752
1,1,0.0008361963
2,2,0.12642099
2,1,0.0018410871
2,2,0.013943715
1,1,0.00010015855
1,1,0.00064102816
3,3,0.8881654
1,2,0.1387668
1,2,0.29170936
1,1,0.00517953
1,1,0.0040036836
1,1,0.00042036478
2,3,0.71866596
3,3,0.99741554
3,3,0.99609655
2,2,0.029923221
1,1,0.0011151115
1,1,0.006455407
2,3,0.66580725
3,3,0.9995135
1,1,4.4611585e-05
1,2,0.01546956
1,2,0.0059412443
1,2,0.08833395
1,1,0.003996339
2,3,0.82263225
1,1,0.007043869
3,2,0.3754288
1,2,0.053265456
3,3,0.999255
1,2,0.17840555
3,3,0.9980405
3,3,0.57434344
3,2,0.30290762
1,2,0.00068579183
2,1,0.03532166
1,1,3.945756e-05
1,1,5.3714717e-05
1,1,0.00015268016
1,1,0.0011346976
1,1,1.6505479e-05
2,2,0.013296452
2,3,0.9303205
1,2,0.032098606
1,3,0.5085419
1,3,0.56788033
1,1,0.004417566
1,2,0.031139523
1,2,0.025992453
1,1,0.0120838685
1,1,2.206227e-05
3,3,0.9884934
1,2,0.031469755
3,3,0.96145684
2,1,0.23781827
1,1,0.005223035
1,2,0.4183321
2,2,0.1914605
3,2,0.17273413
3,3,0.5369261
1,1,0.0010438829
3,3,0.860932
2,2,0.21979837
1,2,0.006437225
2,2,0.032369196
2,3,0.9916705
2,3,0.7938359
1,1,4.3372416e-05
3,3,0.9908761
2,3,0.593003
3,3,0.9965071
1,1,3.3407232e-05
2,3,0.48376417
1,1,0.000104663435
3,3,0.6961487
3,3,0.947649
2,1,0.00252973
1,1,0.010243377
2,2,0.4745941
1,1,0.0002673529
3,3,0.7683039
1,1,0.0023249055
2,2,0.009770209
1,1,0.002890452
1,1,0.001834282
3,2,0.27798685
1,1,8.69408e-06
1,1,0.0001800785
3,3,0.87773055
2,1,0.00016923495
1,2,0.0015204304
2,2,0.0069388766
1,1,0.00039852687
1,2,0.33224353
1,1,0.00012447787
1,2,0.006513994
1,1,0.00020809816
1,2,0.013792796
1,1,0.0009488845
3,2,0.0069116666
1,2,0.0048735426
1,1,0.00073787384
1,1,4.4952107e-05
2,2,0.0017288437
2,1,0.16684759
3,3,0.870428
2,1,0.0014389096
3,3,0.8641618
1,1,0.02743309
3,3,0.9671787
1,1,0.0014154207
1,2,0.20688602
1,1,0.00031524332
1,1,0.0015569698
2,2,0.34532613
1,1,7.2262534e-05
1,1,0.0014653123
3,2,0.01009157
1,1,0.006328322
1,1,0.00038488643
3,3,0.9825487
2,2,0.015803466
1,2,0.105640516
1,1,0.034428876
3,1,0.10033237
1,1,0.0090155965
1,1,0.013181434
3,3,0.99910057
2,1,0.005624035
1,1,0.0021750838
1,2,0.1938791
1,1,0.0044641285
3,3,0.99872214
3,3,0.8653459
1,1,0.00041427938
1,1,0.0027008336
2,2,0.0007625723
3,2,0.27692652
3,2,0.01667992
3,2,0.038605902
1,1,0.0017400265
1,1,0.0010722169
1,1,0.0148275215
1,1,0.06738603
1,2,0.071072035
3,3,0.99938655
3,3,0.99610966
3,2,0.12826602
2,1,0.011648877
2,2,0.078218624
1,2,0.0014374176
2,2,0.11201569
1,1,0.0010341399
2,2,0.048709303
1,1,0.020177625
2,2,0.07822848
1,1,0.0006271616
2,2,0.01969989
1,2,0.001844249
1,1,0.0011910356
1,1,0.00067570974
1,1,0.004139785
3,3,0.72564876
1,1,2.6166843e-05
1,1,0.000478981
3,3,0.8256759
1,1,0.00013371857
1,2,0.00497957
3,3,0.9907861
3,3,0.9959294
1,1,0.006877227
1,2,0.19096544
3,3,0.8549034
1,1,0.00020996589
1,1,0.0033624987
1,2,0.0024099147
1,1,0.01229812
1,1,0.00016942929
3,3,0.97365916
2,2,0.009069211
3,2,0.44034374
3,3,0.9835301
2,1,0.0016510277
1,1,0.0063685556
3,3,0.8092091
1,1,0.0049538338
1,1,0.013426547
1,1,0.0025879163
1,1,0.00136683
1,1,0.39039457
1,1,0.019439781
3,3,0.98071176
3,2,0.1253701
2,2,0.010069172
3,2,0.111787125
1,1,0.0006592868
1,2,0.08044047
2,2,0.4638475
2,1,0.00433193
3,3,0.99282175
2,2,0.06483917
1,2,0.02718412
1,1,0.00017276533
1,1,0.0030536554
1,2,0.01599551
3,3,0.80898356
1,1,0.00016722447
3,3,0.97237045
1,1,0.0007966083
3,2,0.2099011
1,1,0.0032257582
1,1,4.148074e-05
1,2,0.04720233
1,2,0.05040713
2,2,0.02497406
3,3,0.5984385
1,1,0.0005897217
1,1,0.000494703
2,1,0.00064824685
1,1,0.005122747
1,1,0.00015222824
1,1,0.00020373781
1,1,5.7105767e-06
2,1,0.010830227
1,2,0.006302054
1,3,0.6124384
2,2,0.12257105
3,3,0.97237474
1,1,2.2782971e-05
3,3,0.99208975
1,1,0.008241422
2,2,0.31947714
3,2,0.2414093
2,3,0.97111624
2,1,0.005254312
3,3,0.99732757
1,1,0.00024466138
3,2,0.010956435
1,1,0.07958111
3,2,0.47682473
2,1,0.055707943
1,1,2.9350145e-05
2,2,0.013704359
1,2,0.021017145
1,1,0.002664956
1,1,9.984403e-06
1,1,0.0011376545
1,1,0.0022155736
2,3,0.6015807
2,1,0.21577357
1,2,0.0028489535
2,1,0.008189287
1,1,0.0016071806
1,1,0.020206904
1,3,0.54145163
2,3,0.8479269
1,1,0.004717158
1,1,0.0010606056
1,2,0.0022070005
2,2,0.1756975
2,3,0.7397296
1,1,0.0068580415
1,3,0.4528127
2,2,0.09312352
1,1,0.010948481
2,3,0.786907
2,2,0.023778502
1,1,0.0010155034
1,1,9.78846e-05
1,2,0.16485593
3,3,0.9663421
1,1,0.011834387
3,3,0.8461188
3,3,0.83701754
1,2,0.009247256
3,2,0.17371194
1,1,0.00044567385
3,3,0.98899287
1,1,0.0106434
1,1,0.0016357616
1,1,0.005516946
3,2,0.0061109285
2,2,0.02462088
1,3,0.83560896
1,1,0.00058328744
1,3,0.5854102
1,1,0.00045376207
3,3,0.95080537
2,2,0.07738176
1,1,0.085971095
2,1,0.0075856186
1,2,0.022606576
2,2,0.39155516
1,1,0.0049677934
2,2,0.18385424
1,1,4.5051318e-05
1,1,0.00019544533
3,3,0.9138187
2,2,0.15610716
1,1,4.9452025e-05
1,1,0.025008049
1,1,2.591711e-05
2,2,0.0049707964
1,1,0.00014204634
3,2,0.1416499
3,2,0.2177159
2,3,0.7410849
2,1,0.020780101
1,1,0.0005291951
2,2,0.24683478
2,2,0.013479902
1,1,5.447915e-05
1,1,5.0266237e-05
2,2,0.2703299
1,1,0.017963968
3,3,0.98179847
2,2,0.093198895
1,1,0.00062076474
3,3,0.99924123
2,2,0.0048174756
1,1,7.646966e-06
3,3,0.91732454
1,1,0.00012918
2,1,0.004755811
1,1,0.07247918
1,2,0.01665178
1,1,8.329839e-05
2,2,0.06836487
3,2,0.37473252
1,1,0.0022934398
1,1,4.2407748e-05
2,1,0.0021273154
1,2,0.003830831
2,3,0.71430504
2,2,0.1244097
3,3,0.52827984
1,1,0.111932054
3,1,0.0063503077
1,1,6.735899e-05
1,1,0.00026757122
1,2,0.003999495
1,1,0.010734086
2,1,0.0008467411
1,2,0.012366089
2,2,0.008105451
3,3,0.9651147
1,1,5.967036e-05
1,1,0.0012015159
3,3,0.9459944
1,1,0.0010942945
2,3,0.49579197
3,3,0.97533834
1,2,0.1513571
2,2,0.03647193
2,2,0.03331454
1,1,0.0013505314
3,3,0.9996481
1,1,0.0013296693
3,3,0.861163
3,2,0.13917562
1,1,0.00023850662
3,3,0.98567307
1,1,0.0064454447
3,3,0.69145936
3,3,0.8558153
1,2,0.47322732
3,3,0.95711243
3,3,0.9929389
2,2,0.4008307
1,1,0.0001726038
3,3,0.7602532
1,1,0.00018814298
1,1,1.6828335e-05
1,1,0.0003283704
1,2,0.008893378
3,3,0.9228151
2,2,0.0074043665
1,1,8.938182e-05
1,2,0.123520695
2,2,0.3955367
2,1,0.020004971
2,2,0.27133685
2,1,0.0410487
2,2,0.019648256
3,3,0.63522035
1,2,0.0028839703
2,2,0.29090324
1,1,0.0015820768
1,1,0.0031591898
1,1,0.000234196
1,1,0.0024037585
3,2,0.013680794
1,1,0.0014566288
1,1,0.0008526063
2,2,0.011248084
1,1,0.008901948
1,2,0.13087113
2,2,0.3527014
2,2,0.1054763
1,1,0.0003939169
2,2,0.0007210647
1,1,0.0004739516
1,1,0.00073201803
2,3,0.8179097
3,2,0.115483925
1,3,0.78271335
1,1,1.3386166e-05
2,1,0.0073856283
1,1,0.014637089
1,1,0.0016124649
3,2,0.4861249
1,2,0.0076426268
3,3,0.90107864
1,1,0.011225089
3,3,0.9796703
1,1,0.00059521955
2,3,0.79501367
3,3,0.9058913
2,1,0.0018531397
1,2,0.015390098
2,2,0.002440624
1,1,0.0011740548
1,2,0.39515597
1,1,0.001129584
1,1,3.563809e-05
3,3,0.83079916
3,3,0.93591386
3,3,0.97089875
2,2,0.2938644
2,2,0.0016520999
2,3,0.81358546
1,2,0.19203031
3,3,0.995741
1,1,0.11166607
2,1,0.11417183
3,3,0.9346415
2,1,0.0041474313
1,1,0.0071287784
1,1,2.057635e-05
2,1,0.0010379464
1,1,0.00016550873
3,3,0.88785917
1,1,0.014747379
2,1,0.024232022
1,1,0.011399967
1,1,0.001340852
3,2,0.17644802
2,3,0.5691686
3,3,0.9746883
2,2,0.013721081
1,1,3.382156e-05
3,2,0.0021863275
1,1,0.001505761
1,1,0.0036142655
3,2,0.04359414
1,1,0.0003787175
1,1,0.0027119932
2,1,0.00047321786
2,1,0.0032715292
1,2,0.010449936
1,1,0.0008909662
1,2,0.002594543
2,2,0.09381967
3,3,0.662645
3,3,0.9928282
3,2,0.15685451
3,2,0.08559956
1,2,0.039954975
3,3,0.9955083
2,2,0.17376097
2,3,0.8967897
2,2,0.08581411
2,3,0.87871087
2,2,0.3069483
1,1,0.018598769
2,2,0.24570829
1,2,0.11510526
3,3,0.9947501
1,1,0.0007590543
3,3,0.94784635
1,1,2.204232e-05
1,1,0.0020103022
1,2,0.007398259
2,2,0.14355011
1,2,0.043519396
1,1,0.0009876654
1,1,1.5936264e-05
1,1,0.00039333518
3,2,0.3200953
1,1,0.0028335853
3,1,0.002249926
1,1,3.6824415e-05
1,1,0.014160238
2,1,0.005358785
1,2,0.0032103711
2,1,0.014915835
1,1,0.00075093284
1,1,0.000107321
1,2,0.0077884686
1,1,7.9871774e-05
1,1,0.0013926993
3,3,0.9386959
2,1,0.058161356
3,3,0.7865607
1,1,0.00024096644
2,1,0.0016089638
3,2,0.13752514
1,1,0.13618745
3,3,0.9954686
1,1,0.0051496704
1,1,0.019501856
1,1,0.0010540657
1,1,0.00011349479
2,2,0.04485117
2,2,0.006340886
1,2,0.04024274
1,1,0.0036302437
3,3,0.99685127
3,2,0.2176491
3,3,0.989359
3,2,0.19482292
3,3,0.9412245
3,2,0.004260763
2,2,0.014841185
2,2,0.24475187
2,1,0.00483258
1,1,0.0006667728
3,1,0.06794881
1,1,0.039977204
3,3,0.8950186
1,2,0.022019785
2,2,0.01128451
2,2,0.0007174432
2,1,0.002029202
1,1,0.00051848183
1,1,0.0032232325
2,2,0.016954908
3,3,0.56353426
1,2,0.07712331
1,1,0.0001163848
1,1,0.0004101485
1,1,0.0006053608
1,1,0.00027327717
1,1,0.0012610496
3,2,0.07456203
2,3,0.9664146
1,1,0.00015712685
1,1,0.02140581
2,2,0.004243178
1,1,0.001219888
1,1,2.8775972e-05
1,2,0.033992995
2,3,0.9484028
1,1,0.01085463
2,1,0.03182956
1,1,4.1405883e-06
2,1,0.011174809
1,1,0.003604392
1,3,0.4253437
2,2,0.019910697
2,2,0.34484765
2,3,0.94211775
2,1,0.34360117
1,1,0.00015202073
1,1,0.0003044029
2,1,0.003108316
1,1,0.0017700837
3,3,0.9548441
3,3,0.9884692
1,1,0.0008309837
2,2,0.3550115
1,2,0.24854845
2,2,0.02214856
1,1,0.0010956273
1,2,0.030971536
1,2,0.12055836
3,3,0.9360315
1,1,0.0030438472
2,2,0.07609947
1,1,0.0002465283
2,1,0.002570049
3,3,0.7035646
1,1,0.00050159794
2,1,0.051782258
3,3,0.7826328
2,2,0.08163077
1,1,0.0006586016
3,3,0.908511
1,2,0.12688763
2,2,0.41482854
1,1,0.014915307
2,2,0.017551783
1,1,1.489404e-05
1,1,9.727296e-06
2,2,0.008899878
1,1,0.0001235046
2,2,0.05423092
1,1,3.298085e-05
2,2,0.28476682
1,2,0.008960811
1,1,1.7998926e-05
2,2,0.014048024
1,2,0.008465891
1,1,0.00037729373
1,2,0.05198644
3,1,0.122350134
1,1,6.598622e-05
1,1,0.004501652
2,2,0.0026955958
2,2,0.21858336
2,2,0.014254189
1,3,0.8176537
2,1,0.0020927454
3,2,0.013068819
1,1,9.353253e-06
1,2,0.009366689
1,1,7.8326055e-05
2,2,0.22924164
3,3,0.9997788
3,3,0.66156167
1,1,0.00020264521
3,3,0.9988681
1,1,0.0025217056
1,3,0.57253164
1,1,0.0052722325
2,2,0.04973143
2,2,0.38483328
1,1,0.0013423683
3,3,0.67303467
1,1,0.00011531663
1,1,0.0006413857
3,3,0.9994844
1,1,0.00016689017
1,1,0.0068684323
2,1,0.08238353
2,2,0.039681584
2,1,0.01378771
1,3,0.56289124
3,3,0.993608
3,3,0.9928375
2,2,0.011151701
3,3,0.7776307
2,2,0.0041053775
2,2,0.024300888
1,2,0.008258623
1,1,0.010967658
2,2,0.019654863
1,1,0.0020430037
3,3,0.997778
2,2,0.21108347
2,1,0.0076772487
2,2,0.089060076
3,3,0.98446804
1,1,0.005221005
2,2,0.0037953188
2,3,0.50622106
1,2,0.008952102
1,1,0.051192794
2,2,0.2245922
1,1,0.0010808212
3,3,0.95154613
1,2,0.37017712
3,2,0.04191411
1,1,0.00943181
2,2,0.007988458
1,2,0.10409709
2,1,0.0062027266
1,2,0.0006597935
2,1,0.0044175102
2,1,0.04273605
3,1,0.0014136154
1,1,0.071132146
2,3,0.5691571
2,1,0.021767678
3,1,0.1505655
1,1,5.959108e-05
2,2,0.004942227
3,3,0.91268414
1,1,0.0009422539
2,2,0.08138927
3,3,0.97809416
1,1,0.00022638895
3,1,0.37360474
1,1,0.00029060716
1,1,1.6339853e-05
3,2,0.17520146
3,2,0.2533766
1,1,0.00028419343
2,3,0.8234837
1,1,0.00062703755
2,3,0.7860155
1,1,0.0014726478
2,3,0.8796929
1,1,0.00018842267
1,1,0.0022080608
1,1,0.00015730048
2,2,0.029627483
1,2,0.09176596
2,2,0.011540178
1,1,0.0024736994
2,2,0.39499393
1,2,0.07662319
2,2,0.006056558
3,2,0.0026337567
2,3,0.6005877
3,2,0.007683125
2,2,0.0014017837
1,1,0.006096011
2,2,0.022749191
1,1,9.99203e-05
1,1,0.011469442
3,3,0.9212738
1,2,0.0015096619
1,1,0.0013564738
3,3,0.99465585
1,1,0.0003338976
1,1,0.0053432435
2,2,0.123242155
2,2,0.0046598045
2,3,0.54744464
3,2,0.45561156
1,1,0.00012126464
1,1,0.0018759691
1,1,0.001326029
1,1,0.012356449
1,2,0.001561724
1,1,0.00085795735
1,1,0.0005968495
2,2,0.055531543
3,1,0.00015673217
3,3,0.9113628
1,1,0.03333083
1,1,0.009208164
1,1,0.00015458095
1,2,0.014200112
1,1,0.00095842883
1,1,0.0014465627
1,2,0.021288058
1,1,0.002007781
3,3,0.99580884
2,2,0.07939144
1,1,0.0020279498
2,2,0.3869867
1,2,0.0058692694
1,1,9.0188514e-05
1,1,0.000673036
1,2,0.075436994
1,1,0.00013280324
2,3,0.8483032
2,3,0.7965884
3,3,0.8130718
3,3,0.9428594
1,2,0.018190537
3,2,0.12824877
3,3,0.75214267
1,1,1.3006758e-05
1,1,3.0787083e-05
1,1,0.0017782834
1,1,0.001201721
1,2,0.08193689
1,1,0.00082401175
1,1,0.02427882
2,2,0.0025002093
2,2,0.124677934
1,1,0.00016504935
2,1,0.0017391467
3,3,0.6252707
2,2,0.019090064
2,2,0.02889757
1,2,0.06959705
1,2,0.058020353
1,1,0.00019522771
1,1,0.00041278324
1,1,0.0039366535
1,1,0.00093627686
3,3,0.94781667
1,1,0.00021480337
2,2,0.0427876
3,3,0.98591006
3,3,0.85371894
3,1,0.24335387
1,2,0.01622597
1,1,0.029810365
2,2,0.45529264
3,2,0.009741131
2,2,0.025944194
1,3,0.7090239
2,2,0.038613107
3,3,0.7912553
1,2,0.07956385
3,3,0.989442
2,2,0.021163125
2,1,0.050621476
1,2,0.0093573965
1,2,0.116512895
1,1,0.0014548799
1,2,0.0026449913
1,2,0.017848983
3,3,0.9454292
1,1,0.002549314
1,1,0.00025234552
3,3,0.9667068
2,2,0.01767084
3,3,0.9278697
1,2,0.04119437
3,3,0.9978047
2,2,0.27662793
2,3,0.67378783
3,3,0.9483577
1,2,0.001203972
3,2,0.38774672
2,1,0.0045764893
1,1,0.00011061825
2,1,0.007565949
1,1,6.7839323e-06
1,1,0.0012573255
3,3,0.58889294
1,1,0.003102877
2,1,0.09659699
2,3,0.99330115
2,1,0.0022959937
1,1,0.002271087
3,3,0.6923938
2,1,0.01437775
2,2,0.13651869
1,3,0.7553109
3,3,0.5226556
1,2,0.042041957
3,1,0.051296487
3,3,0.7493562
1,2,0.1886878
3,3,0.9989489
1,1,0.00035721133
1,1,0.00016570537
1,1,0.018263182
3,3,0.97015184
3,1,0.16634601
1,1,0.25758776
1,3,0.6030242
1,1,3.43647e-05
1,1,0.00279879
2,3,0.75239134
1,1,0.022338532
2,2,0.13048756
3,3,0.957596
1,1,0.00024220657
2,3,0.5724938
1,1,9.883441e-05
1,1,1.3159256e-05
3,2,0.30281854
2,2,0.25317657
1,1,7.777464e-06
2,2,0.0633016
1,2,0.059323367
2,3,0.979151
2,2,0.0006784752
1,1,5.3288757e-05
1,1,0.011464703
3,3,0.9438287
2,3,0.58646905
1,1,0.000633966
2,3,0.5435964
2,3,0.5021339
1,2,0.00020489182
1,1,0.0039152713
2,3,0.6791308
1,1,0.0006341343
1,1,0.0026113286
2,1,0.0015102876
2,2,0.0022002442
2,3,0.98877627
1,1,0.011219992
2,1,0.00016966995
1,1,0.0018582863
2,1,0.005514101
2,3,0.939252
2,1,0.009629803
2,1,0.004657862
2,1,0.0030867015
2,2,0.17267108
1,1,0.0048114634
3,3,0.99302095
2,3,0.97662807
3,3,0.9993573
1,2,0.002168847
3,2,0.16698758
1,1,0.00068587734
1,1,0.000983497
1,1,8.6534514e-05
3,3,0.99927396
1,2,0.01056488
2,2,0.40527534
1,1,0.00060167233
2,1,0.13938475
3,3,0.9638778
3,3,0.99839324
3,3,0.9879745
2,3,0.5313848
2,2,0.005260838
1,2,0.0016338055
1,1,9.257946e-05
3,2,0.10969871
3,3,0.9982014
1,1,0.00022994503
2,3,0.8903157
3,3,0.9399621
