ANSWER,PREDICTION,PROB
2,3,0.356568412492551
3,1,0.2161044249311446
1,1,0.15983264970663125
3,2,0.27665851006814746
1,1,0.14755561844923684
1,1,0.24038219011314876
2,1,0.2704347584618676
1,3,0.38994538903585313
1,1,0.11256516218041288
2,1,0.21778163901216196
1,2,0.31355399222514807
1,1,0.2214558960953524
1,1,0.15080229791642671
1,3,0.34725974464810605
1,1,0.162519848985824
3,1,0.1885608195791881
1,1,0.27269034994649954
2,2,0.3546944096644659
1,1,0.19044443040435582
1,1,0.18837787645868725
2,2,0.2560427769239651
2,2,0.3140457457767309
1,1,0.1818314002430195
1,1,0.20523783352398703
1,1,0.1508793349031712
1,3,0.45956642855964136
1,1,0.203882410436485
1,1,0.1732953112671488
2,1,0.14370143825067935
3,3,0.46226963450446845
1,1,0.17574536736022328
2,1,0.23885758728964782
3,2,0.3619453697993022
2,2,0.2906874705928719
1,1,0.20324390992520794
1,1,0.20491823456259872
2,1,0.1706358421177069
1,1,0.1392359330206727
2,3,0.35920630396537784
2,1,0.1549722978233617
1,1,0.3031246494962694
1,3,0.3930128396022093
1,1,0.3167573223775002
1,1,0.2278242021044219
2,3,0.4188214771411933
1,1,0.20059065270879067
1,3,0.39684585338780687
2,2,0.2632557758637127
2,1,0.314574510049863
2,3,0.36877828438512517
3,3,0.5952046701964169
2,1,0.20609627895312857
2,1,0.21033683268535186
3,3,0.4832158686230319
1,1,0.201215103117135
2,2,0.3320559012888492
3,1,0.29732506598782604
1,1,0.17182156567923618
2,1,0.21965356719786652
1,1,0.29370405364221014
3,3,0.6683957587552491
1,1,0.1078277104551898
2,3,0.532665928922201
2,3,0.37641608179284
1,1,0.14757051307011188
2,1,0.20030041169494728
2,1,0.26179460562927975
1,1,0.245423392445906
1,1,0.22324033077734234
1,1,0.3469042967046149
1,1,0.2035436190117921
1,1,0.1583060243219614
1,1,0.1287540134343587
2,1,0.2974904814622179
1,1,0.22250634076920034
2,1,0.22736940357903085
2,3,0.38438710103577883
1,1,0.22743539398009222
3,3,0.6553498700204261
1,1,0.22334036336195648
2,1,0.23286619034681974
3,3,0.46397149455852693
1,2,0.34635639872844204
1,1,0.13397719805975367
1,3,0.3739534060759365
2,1,0.2583498646882375
2,1,0.25117824212577583
1,1,0.276140647964453
3,3,0.5027260999131653
1,2,0.31944199671195217
1,1,0.17142714702236905
3,3,0.5584975234555455
1,1,0.19565364709653965
2,1,0.20273848652945006
3,3,0.4498840113851111
1,1,0.20191144938243763
3,3,0.5000895224046481
1,1,0.17367091794172804
1,2,0.2755955841219726
2,1,0.22901976914587663
1,1,0.2986508584368613
3,3,0.37428935480165293
1,1,0.22845361667393146
2,2,0.2982104925401515
2,1,0.17986815450622543
2,3,0.4948373965846297
2,2,0.307121949677529
1,1,0.2718324968047414
1,1,0.18156234584872089
3,3,0.4749648668818315
3,3,0.6362862923062366
1,1,0.14672868031228908
1,1,0.2022256376367494
1,1,0.1716692917064277
1,2,0.29989409817632506
2,2,0.27896353591382417
3,1,0.18388393752628418
3,3,0.6100177174988479
1,1,0.1652417067662606
1,1,0.27604157209876695
3,2,0.3030540366157037
1,2,0.3024193020995029
1,1,0.2583382444829375
3,3,0.587225071006428
3,2,0.303051883233589
1,1,0.2574587076712126
2,1,0.25455780377382514
2,3,0.4126573335556118
1,1,0.27779731267096625
3,3,0.5114108314142806
1,1,0.17418779599564815
3,3,0.7228860562833908
1,1,0.12197508273520523
2,1,0.3129498061458801
3,1,0.26315147216700935
2,2,0.32378675793595973
1,1,0.17466711599430407
1,2,0.298630193893411
1,1,0.21552562275603082
2,3,0.37066933974675903
1,1,0.21545791062328756
2,2,0.24847592917314235
1,1,0.15937400803384716
1,1,0.1926744684800377
3,3,0.47560459586159864
1,1,0.22436006294634636
3,3,0.4851035201372923
1,1,0.2428357826930349
1,1,0.20488316688185207
1,1,0.2658317185808497
1,1,0.21973742797291357
1,1,0.28665374775421176
1,1,0.10546685775029131
3,3,0.7399204829857489
1,1,0.2134778521964343
3,1,0.3195068176798881
2,3,0.5584972812289588
1,2,0.25347070761397117
1,1,0.14901751132823096
3,3,0.5943378009747982
1,1,0.20527298548711745
2,1,0.19158683781665814
1,1,0.1801648145421977
3,2,0.310595533405452
1,1,0.24115802528295643
1,1,0.10946857344219435
1,1,0.28724371664587417
1,1,0.1605487608550049
3,3,0.37260008260997096
2,3,0.3625785778571133
1,1,0.1344216895705866
1,1,0.2575725286509106
3,3,0.4514543411304416
1,1,0.18135902002663098
3,2,0.2951165441882414
1,3,0.35758966371036804
1,1,0.22255229525559453
1,1,0.16971394398441397
2,1,0.24326883531973878
1,1,0.11692259391888253
1,1,0.22300815889713038
2,1,0.18339714288097778
1,1,0.2670388186277079
2,3,0.39029569480188486
1,1,0.20818574351807625
2,1,0.2832765373491029
1,1,0.16923526674297462
3,3,0.4339650386889186
1,1,0.14759153983001289
1,1,0.2957873686572417
2,2,0.3336122977445604
3,3,0.6119857855305244
1,2,0.23866105423720485
2,2,0.24758748399543257
1,1,0.16943831265929707
1,1,0.16478672990983395
3,3,0.43167707281218026
2,2,0.2753860689847532
1,1,0.26261538002465123
1,1,0.17678645484415864
3,3,0.6189995520740854
2,3,0.43104398770415786
1,1,0.31436877427389115
1,1,0.21399966627136394
3,3,0.5000374251917818
1,2,0.2892789994579644
1,1,0.11518863053844827
1,1,0.16723666127741843
3,2,0.2945914406079239
3,3,0.5585918956211402
1,1,0.20497197179874646
1,1,0.16804778339009183
3,3,0.49759031610815496
2,2,0.30609311673978956
2,1,0.25907822285439985
1,1,0.158307380836999
3,3,0.5689534731899798
1,3,0.36052467922282966
1,1,0.17955514931698727
3,3,0.5337515476748181
1,1,0.2848982049495304
1,3,0.41638379555142896
2,3,0.37262971616837176
2,2,0.2872506759693418
1,3,0.36294286629957495
2,2,0.2674185206424679
3,3,0.3647403909340195
2,3,0.37608053655366114
1,1,0.2000486095585741
1,1,0.20038643953152313
2,3,0.42575674517687867
1,1,0.2916629348796132
3,3,0.6208198880167276
1,1,0.22940925258283837
1,1,0.13953912899175527
1,1,0.17804037869636954
1,1,0.15288116302838295
3,3,0.5674067165783135
2,2,0.27886549967938484
2,2,0.3185458018316734
2,1,0.19934285769474475
2,3,0.4413519521488178
1,3,0.3513861089519327
3,1,0.2419175438162585
2,3,0.5038923977349301
1,1,0.23595499816139603
1,1,0.21690521497605555
1,1,0.14317968607548998
1,1,0.20878899241580637
1,1,0.12119893489647211
1,1,0.21289600827648542
1,1,0.15421687629782155
1,1,0.152015379644723
3,2,0.30278660432737203
2,1,0.272903093145131
2,2,0.3013510692183848
1,1,0.17220402819527295
1,1,0.14510295036410364
1,1,0.17752089824472794
2,3,0.3971592821751158
1,1,0.13248842841062194
1,1,0.25750773274981215
3,3,0.5371235164440741
1,1,0.1620537156929981
2,2,0.28377122102219093
2,1,0.3001298790014605
1,1,0.22067835951630219
1,1,0.2596119515080543
1,2,0.3054042482758592
1,1,0.14190336985734833
1,1,0.19924501728070965
1,1,0.18669856952783642
2,1,0.2529214866382693
2,1,0.25292114833276114
1,1,0.26087283886824436
1,1,0.17926889299939236
2,1,0.23112062115508727
1,1,0.19383546302792629
2,3,0.374461718393516
1,1,0.2622480236272382
2,2,0.3656732491394469
1,2,0.32031028877915874
1,1,0.13906650610836027
1,1,0.14779828095138858
2,3,0.3923330327157429
1,1,0.18789402725850948
2,3,0.3906202860746428
1,1,0.15218324173537617
1,1,0.1513057451745201
1,1,0.13750516800222695
2,1,0.2726332878767037
1,1,0.15021721165176222
1,1,0.21383686573951854
3,3,0.5951705305167144
1,1,0.17522195512050243
2,3,0.5523401928832232
3,3,0.5857552675517207
2,3,0.523515034449673
3,3,0.6007840495408644
3,1,0.34583086077075914
2,1,0.2219621916520939
1,1,0.1888056529019981
1,1,0.14605540610066373
1,2,0.27530578041931447
2,1,0.27131809947704233
1,1,0.20040581270523178
1,3,0.38952566737121613
3,3,0.5962272713495846
3,3,0.4753271225978674
1,1,0.2620662587203657
2,3,0.5041844650994264
1,1,0.24244862812911702
2,1,0.17696189663946357
2,1,0.3012737243365203
2,1,0.20319990861776713
1,1,0.18542909866284657
3,1,0.2173266561025871
1,1,0.12202154835179078
1,1,0.22839676482464333
3,3,0.4267340556513109
2,2,0.29995903012902336
3,1,0.2484233742685225
2,1,0.29983612885004723
3,1,0.2125200048880186
3,3,0.6458612105969712
2,1,0.2731832744354746
2,3,0.4549233515167497
1,1,0.23912546950591895
2,3,0.5716461437574855
1,1,0.11354520971423582
2,3,0.507763108346661
1,1,0.20052619954497458
2,2,0.30344512664120304
3,3,0.47593551381412497
3,3,0.5782914438963216
1,1,0.2131898339815503
3,3,0.6387150344344458
3,3,0.43237256987066075
3,2,0.34085909232145495
2,1,0.25999377109622335
2,3,0.44894309455531506
2,2,0.31658630322006315
2,1,0.20836488247906731
1,1,0.22456661887272275
1,1,0.23582607531891372
1,1,0.1259770323614328
2,2,0.3030553487864677
1,1,0.14395218599853782
1,1,0.21945471593028956
2,1,0.2072935404961017
2,2,0.3469781983787739
1,1,0.14205550913872467
1,1,0.1284532011112222
3,2,0.3358056101198014
1,1,0.15582594943623546
3,3,0.3593401201097873
2,1,0.19944444166592099
1,1,0.18681346393102108
1,1,0.29219538675091966
3,2,0.3385129414718313
1,1,0.1981374586172384
2,3,0.48314600475518843
1,1,0.21977753138587539
1,1,0.2657570302710088
1,1,0.19795404083892248
1,2,0.22752324342675653
1,3,0.3529198842600191
1,2,0.3358229418118775
2,3,0.46529364308569526
2,2,0.26184114706999534
2,3,0.45670064332069804
1,1,0.1684780297182464
1,1,0.15287255947513723
1,1,0.2506617902974988
1,1,0.195077778656775
3,2,0.34263743841954974
1,1,0.22811755194273908
2,1,0.25183237795958463
1,2,0.31965683419429414
2,1,0.2455228592819275
3,1,0.23182653160949382
1,2,0.246322548294102
1,1,0.21290864168554718
1,1,0.18234965143362136
1,1,0.18384335541217664
1,1,0.20613670199371253
1,1,0.21496624989100938
2,2,0.3244320468666093
3,2,0.2933415699149057
3,3,0.6175241748286081
1,1,0.17967743668780667
2,3,0.40100573087857616
1,2,0.3426183489385016
3,3,0.4761641192328528
3,3,0.4892996052137847
2,2,0.2941852946954764
1,1,0.16206768269772517
1,1,0.18451406378435056
1,1,0.2131338734730382
1,1,0.24504256450990566
3,1,0.2824003022104014
3,2,0.29209967069507237
2,2,0.3435185957296929
1,3,0.3949239214359419
1,1,0.19796568916155718
1,1,0.2780033091817799
1,1,0.2628237110171045
3,3,0.37166398780719523
3,3,0.45929292400007304
1,1,0.22427961678027014
3,3,0.4052687432424093
3,2,0.3380667179183088
2,3,0.5613914049616142
3,2,0.3256758302180544
3,3,0.5137197292127468
2,3,0.37244916363166164
2,3,0.3712083148836251
3,3,0.5351721227598464
2,1,0.21418678472094924
3,2,0.32164674427264506
1,1,0.1638449192063009
1,1,0.2580056140185008
2,1,0.2235468278280663
2,2,0.28911231922872394
1,1,0.1797950388097337
1,1,0.14436890024327398
1,1,0.20558187331457986
2,1,0.2699540779156829
2,2,0.35734951936949794
3,1,0.20245503462513156
1,1,0.14376919529564935
1,3,0.37574959046809103
1,1,0.21896486328791312
2,1,0.2409823270007425
1,1,0.1038940946242376
1,1,0.1810714597692844
2,1,0.25216969704669157
2,3,0.42218484484298513
3,3,0.6251183854677689
1,1,0.3011234223629424
3,3,0.5426284334719215
1,1,0.2655747914181799
1,2,0.31875270573233566
2,1,0.1953413270490757
1,1,0.15803006221504315
3,3,0.3776630669193189
1,1,0.23905011551300828
2,1,0.1647357524781276
3,2,0.33616477207303364
1,1,0.22828680668377246
1,2,0.2921413233349971
2,2,0.30839904209279134
2,3,0.49271936163281765
1,1,0.18710824209981472
1,1,0.19318890245234768
3,3,0.39328953009010986
2,3,0.40432149623926916
3,3,0.5261158804097237
1,1,0.2122184558645973
3,3,0.6957637841303154
1,2,0.29142233043354643
3,3,0.5090970164843719
1,2,0.3318335512009696
1,1,0.20983593209707668
3,3,0.38991353113762023
1,1,0.15308436083781055
1,3,0.34269287747710764
1,1,0.27106071839050805
2,3,0.3944764959441451
3,3,0.5250008255032661
1,1,0.2528963207250918
2,2,0.31925470588088645
1,1,0.16406982360909889
2,1,0.22289324503726152
1,1,0.17350528035479115
2,1,0.17493259468486444
1,2,0.2899811421523164
1,1,0.13308968843519017
2,3,0.3654795279692929
2,2,0.3240791372635947
1,1,0.21036562468481967
2,1,0.18213494292979399
1,1,0.18309158153348712
2,1,0.20949754143522825
2,1,0.24766468536336003
1,1,0.2238990383719065
2,2,0.35527971419616855
2,2,0.32008179143012094
2,3,0.38416497935967947
2,3,0.47616160506893457
1,1,0.18248008239013305
3,1,0.3135660783001112
1,2,0.25970620407184664
1,1,0.1926698336869428
3,3,0.4923764330986141
2,3,0.4188002420085063
3,3,0.5623411851159993
2,2,0.3057841323940662
3,3,0.5353448485992409
2,2,0.3508634842616747
2,1,0.26541454580267176
2,3,0.4208509730626308
3,3,0.5055662249650544
2,1,0.24922240976234053
1,1,0.165728380365726
2,1,0.2216976888935281
1,2,0.28045121889428676
1,1,0.23546005888737756
3,3,0.5833385859422605
2,3,0.5595037760929449
1,1,0.16869358167161824
1,1,0.114383523519324
3,2,0.24628227548722478
3,3,0.41102660339973895
2,2,0.2660767680564399
1,2,0.2913160535140926
3,3,0.5643810752764558
2,1,0.2508384084371799
1,1,0.18905159269829766
1,1,0.1215114440726466
1,1,0.1536129839984094
2,1,0.3044272162718809
1,1,0.23013760585908902
1,1,0.14166823561848735
1,1,0.18869356583726143
1,3,0.40961163900123987
1,1,0.15375413614537828
3,3,0.5772084591750751
1,1,0.2638494331366822
2,2,0.3236150097454159
2,2,0.2472668276524199
1,2,0.24231219330040082
3,3,0.6497178399572207
1,3,0.36681074797778984
2,1,0.2003383668092061
2,1,0.23506216161093543
1,1,0.2027853880438234
1,1,0.17876477661731052
1,1,0.12879446395338756
1,1,0.24583055836257725
1,1,0.2377570770525413
3,3,0.44617303434028577
3,3,0.5067113258883449
3,3,0.5333222210039711
3,3,0.40401242892387246
3,3,0.5564374878297652
3,3,0.46345248132739897
3,3,0.4892347683071573
1,1,0.20798485050461868
3,3,0.35564338667508527
2,1,0.2885954987644107
1,1,0.2239105950703381
3,3,0.34998791885358843
1,2,0.2621593815058164
1,1,0.19615333580541372
1,3,0.4568792273876348
1,2,0.3204928132219196
3,1,0.21251926991055317
1,1,0.17594058735099544
2,2,0.31665045577355155
2,1,0.2457587995217539
2,2,0.2999535472840488
1,1,0.1652912635057849
3,3,0.4063368250864113
2,1,0.23017118871019326
3,3,0.5676547586911215
1,1,0.22206768705064076
2,2,0.2698241651109638
1,1,0.15181950402327218
1,1,0.14944086049640756
1,1,0.28321136069194797
1,1,0.2477400723393034
1,1,0.22045423474865986
2,1,0.2019706939989291
3,3,0.6169670964326849
2,1,0.25373703691813615
3,3,0.6298495538605969
3,1,0.23386088689258247
1,1,0.20216860495542244
1,1,0.1359795154027429
1,1,0.17395392498824955
1,3,0.39934072522512765
1,1,0.14134068284687773
3,3,0.6336323634870494
2,3,0.39945502938738736
3,1,0.20576484186086372
1,1,0.1640991575583992
2,1,0.2645710571138689
1,1,0.18674471261124714
1,1,0.19535575581892137
1,2,0.3303274439976416
3,2,0.2903477142059721
2,2,0.25244405832808003
1,2,0.2579125435916245
2,3,0.39305209989023004
1,3,0.40718704909906983
3,2,0.3299568850236298
1,1,0.2410432522416902
1,1,0.16786929881399523
1,1,0.20341415477421368
3,3,0.48164483104857
1,2,0.2821841464406671
2,1,0.19016282109103946
2,3,0.35053188358553383
3,2,0.3317973111760296
2,3,0.44708150829250015
1,1,0.15437985458216466
1,1,0.09425427712327904
3,3,0.5620624718707077
1,1,0.1590218391058317
3,2,0.27107123402606087
2,1,0.23347652677060396
2,3,0.3769378623325632
2,1,0.1812998013181172
2,2,0.31151374843348006
1,1,0.13235171292470482
3,3,0.5145427205463607
1,1,0.2533597717842617
1,2,0.2932523928472356
1,1,0.1306355465584647
1,3,0.3894804221465174
2,2,0.29986617630016005
2,2,0.3107471182612229
1,3,0.3735793138788645
3,3,0.5531031753619292
3,3,0.4842465823015191
1,2,0.31330295099419486
3,3,0.40655826254030847
1,1,0.1848779879255346
2,2,0.29769639360561884
1,2,0.29404226993062765
1,1,0.21888216197714333
1,2,0.2932370233648748
1,1,0.12638870810358388
1,1,0.1784591851493818
3,3,0.6039010559398704
1,1,0.14041098835990545
2,1,0.22898180659870954
1,1,0.15873502467616618
1,1,0.1304746199164692
1,3,0.35449572069702645
1,2,0.26356571316800664
2,1,0.2237683886612584
3,3,0.4544227679947977
1,1,0.2402837495346949
1,2,0.24019209705307126
1,2,0.30591545181559865
3,3,0.4533619308725169
3,3,0.6298831928391163
1,1,0.1917624217717137
1,1,0.2658584292178592
1,1,0.17169187813157827
1,2,0.3462369609501067
2,3,0.38394918087693164
1,1,0.20769038814798055
1,1,0.15288968264387637
3,1,0.293126284507278
1,1,0.2038169527704279
2,2,0.27978265462207913
2,3,0.380480290596942
1,1,0.28668984856642526
1,1,0.1725160838492512
2,2,0.32105854090195957
2,1,0.18894650526958084
2,3,0.43028582034015933
1,1,0.19371032372928504
1,1,0.19501298872076644
3,2,0.23600967901385617
1,1,0.1790919949303684
1,1,0.28159350097383223
2,2,0.3083589673533646
1,1,0.18287536616480463
1,2,0.3423992782610211
1,1,0.26448547581794984
2,3,0.3774122491521804
1,1,0.18569649797419427
2,2,0.31278630972476795
3,3,0.3578436016049036
3,3,0.3989125595433451
1,1,0.1478093103932866
3,3,0.47944264523969
1,1,0.15080020961237708
1,1,0.14939922150444293
1,1,0.14838364285580666
2,3,0.40022440319863983
2,1,0.23467726413154189
3,3,0.3808452267840068
3,3,0.5243052416834608
3,3,0.5260535228900397
1,1,0.12697865360473837
1,1,0.20476223368962465
2,1,0.21720469580674925
1,1,0.21821925635348693
3,3,0.538151593684079
1,1,0.16866920336556734
1,1,0.15683650969528062
1,1,0.15450991540705022
3,3,0.41725818315424795
2,2,0.2903290189354343
2,3,0.4586320634090567
3,3,0.5452507692668009
1,1,0.15306132853872262
3,3,0.4557587324516128
2,2,0.2530281247319004
1,2,0.24686592206033647
1,1,0.17527210525380477
3,3,0.49931080060656186
1,1,0.2195723675008458
2,2,0.32627723895266525
1,1,0.21444210910717212
2,3,0.3733138783972485
2,1,0.2871012217290731
3,1,0.1982442380792694
3,1,0.2753815145794379
1,2,0.33290568860819847
2,3,0.46022573719491555
2,3,0.3830147367488151
3,3,0.5179854730934275
2,2,0.2290333323809107
1,1,0.2375894035097083
3,3,0.6183140648202984
2,3,0.35772471509285475
2,2,0.2665198255740443
2,1,0.2258750687867748
3,3,0.4392071940980353
2,3,0.3652402079041661
1,1,0.2020248838513836
1,3,0.39919853206255373
1,1,0.1971698983059537
2,1,0.18050401144128927
1,1,0.17349451898624074
2,2,0.30788299463378466
2,1,0.2732341007625241
1,1,0.15376822689741124
1,1,0.19295246337221555
1,1,0.2420025531559675
3,1,0.25578300250672364
1,1,0.2823132617359152
1,1,0.2793809823483362
1,1,0.1967349287347712
1,1,0.34265818221172245
2,3,0.47710518151663384
2,2,0.2889690924495051
2,1,0.23317791989456185
1,1,0.2080385637554926
3,3,0.4613070506317608
1,1,0.24866592358905673
3,3,0.422065168139115
1,1,0.2749971423651601
1,1,0.21169303833305167
3,3,0.6260826675245523
1,1,0.12579195673959487
2,1,0.3384074682319022
1,1,0.12283100203304426
1,1,0.2311702394411636
1,1,0.2648049054754082
1,1,0.2365792600026383
2,2,0.3063715604343363
3,3,0.5486704668569277
2,1,0.16475524191162097
2,2,0.3177000966290382
1,2,0.28747281578362754
1,1,0.14576793069524435
2,3,0.35503578511559825
2,2,0.271111781293224
1,1,0.2538473976966703
2,1,0.2493198807070688
1,1,0.1428573229300257
1,1,0.30299319103191347
1,1,0.19389067079596395
3,2,0.3290646195563419
2,1,0.2257074011917247
2,1,0.28936369771287346
1,1,0.15329415424168233
2,1,0.30906679029519213
1,1,0.10576693488162726
1,1,0.23382377563505968
3,3,0.56997477918677
2,2,0.3129965530222949
1,1,0.11465351542991381
3,3,0.53499881659611
1,1,0.2654622484920012
3,3,0.6836219491081877
1,1,0.13688714853830533
1,1,0.2172778088658309
3,3,0.5270823759490024
1,1,0.1639899706573481
1,1,0.22872799187076967
2,1,0.25822163078449256
2,2,0.3080636407662466
3,3,0.5514196227184719
3,2,0.3465919014288527
1,1,0.16251467283753768
3,3,0.4989173576647212
2,1,0.27391568565798147
3,3,0.39886177542930973
3,3,0.5753362954176149
3,3,0.604125903605266
2,1,0.23952963897099988
3,3,0.3857197058852521
1,1,0.16949323516067685
3,3,0.40725732621019456
2,2,0.32949144213690323
2,3,0.4131919511917445
2,2,0.34530402037840074
2,1,0.2648825974040342
3,3,0.5590336465921337
2,1,0.19429447663416785
1,1,0.28519150073723437
3,3,0.514697870336154
1,1,0.16417015860208697
2,1,0.18195478292622577
2,3,0.48516152739744145
1,1,0.2175843775073933
1,1,0.17876189512051271
2,2,0.34188470689606104
2,2,0.29250623640887813
1,3,0.4238997090299484
1,1,0.15572598888392264
1,1,0.1868663295106843
1,2,0.32871016552083676
1,1,0.29791343941356274
2,3,0.35130002615886907
1,1,0.21601837173735716
2,2,0.3476747163752655
1,1,0.2701878817852152
1,1,0.17688033126619745
2,1,0.26243109679267873
1,1,0.2755997534861755
3,3,0.5044619993655357
1,1,0.19887517946469593
1,1,0.15777635574587182
1,1,0.15679602224046024
1,1,0.10138373152300825
1,1,0.13836821706483943
3,3,0.6175217230953753
1,1,0.21131956581608097
3,3,0.6655434770960734
2,1,0.21341412322293032
1,1,0.15761157347974805
2,1,0.2349402066305462
2,1,0.2128876621911055
3,3,0.6321635633049778
3,3,0.39553298737809
1,1,0.16366698476633637
3,3,0.5868116641788551
1,1,0.20648496618926804
1,1,0.2271498911341574
1,1,0.22557313496077266
2,1,0.18478905447477012
1,1,0.14299856586884602
3,3,0.6067228863679116
2,3,0.38152403284436176
1,1,0.22191547059841216
1,1,0.168865142034892
