ANSWER,PREDICTION,PROB
3,3,0.9999182768719513
2,2,0.22956853797783747
1,1,0.00046075766551571833
1,1,0.0008368331957485963
1,2,0.23684512959262105
1,1,4.86986574209871e-05
2,3,0.5896221427801706
1,2,0.00584608261022283
1,2,0.1406301650436659
2,1,0.01989592865786502
1,1,0.038915114745025785
1,1,0.017125755901019033
1,1,0.0012511197301397657
1,1,0.00013278750787219147
1,1,0.038125015978231085
1,1,0.007019840659131704
1,1,7.393767451310818e-05
2,2,0.019551323013999564
3,3,0.9986085439669334
2,2,0.20777096565946188
1,3,0.5368919150539518
1,3,0.5885420926859046
1,1,0.002555319394840517
1,2,0.07750689765456056
2,3,0.9029239480627728
1,1,0.005764749785837768
1,1,0.0017550731239814482
3,3,0.6570530982364516
3,3,0.9995369457972924
1,1,0.0006156546328836594
1,1,0.0021011725937873597
1,1,0.0006269160649567001
3,3,0.99843141884792
1,1,0.0006395359128405512
2,2,0.025008830939316683
1,1,0.007147525418909685
3,3,0.7595114332082475
2,2,0.3682432715953824
1,1,0.01180714260415628
3,3,0.9981838996704528
2,1,0.0032661193463784455
3,3,0.5984112082017947
2,2,0.01841409177568713
1,1,0.002907461542484129
2,2,0.0051892432471828875
2,2,0.014795774384069052
1,1,9.142912853129979e-05
1,1,0.00616062309816541
3,3,0.6907781330063187
1,1,0.000432721726408871
1,2,0.1155066957172485
2,2,0.2414692245480965
1,2,0.0015520457501476369
1,1,0.0008830572931294016
1,1,0.0002215815733834447
1,1,0.0009635039655102943
3,3,0.9734005708206543
2,1,0.0738765220862899
3,3,0.5178995760706258
1,1,0.012322912048716165
1,1,0.012622677456918694
1,1,0.004983243920838238
1,2,0.13310511896117508
2,2,0.11143026486578013
3,2,0.1818347377908154
3,3,0.8468511934669787
1,1,0.00032652566818819535
1,1,3.703156590021779e-05
1,1,9.56747456538325e-06
1,1,1.771821859512433e-06
1,1,0.00045742419771672104
2,2,0.24553686115606277
1,2,0.012191784369385662
3,2,0.26029512945442246
1,1,0.00013724717732095863
1,2,0.03969194260583638
1,1,6.938692124626527e-05
1,1,0.026465404593886705
1,1,1.0824216541346869e-05
1,2,0.04549599370816106
2,1,0.028747177872469193
1,1,0.003250191683413921
1,1,0.003526720311750842
1,2,0.07332748382822793
2,1,0.0037958060478961463
1,2,0.06952712918827086
2,3,0.9993708913743445
1,2,0.31289848836169254
1,1,0.0008892231562692818
1,1,0.00359558768324903
1,2,0.03104788303285391
1,1,0.001934979009698975
1,3,0.5819369351858248
1,1,0.0005682884848046297
3,3,0.9994848516782444
1,1,0.00581361623556493
1,1,0.04498816356905835
1,1,0.02887987736483136
3,2,0.0674331538097484
2,3,0.7911750819080885
1,1,2.3403401953578806e-05
1,2,0.0162965382662642
1,1,0.00025053124893964723
1,1,0.0010399451694016796
3,3,0.9853192272399202
1,1,1.5558476810224823e-05
1,1,0.0001081481210201679
3,3,0.9999645225942406
2,3,0.8125340665030111
3,3,0.9999985037525657
2,2,0.11360419557131436
3,1,0.010130358817687986
1,2,0.03131920402281913
2,2,0.2611465542272406
1,3,0.44949047525644414
1,1,0.0012550452475392603
1,2,0.010220160647965628
1,2,0.0008216800780181118
1,1,0.03728659720398817
3,2,0.22975287759679935
1,1,4.6551990677143193e-05
2,2,0.07805057735383197
1,1,0.00028419475613255846
2,2,0.22522549634646727
1,2,0.1172611080563242
2,2,0.3788084191207739
2,2,0.16667582240982573
3,2,0.10807562727170532
2,3,0.984234636133457
1,1,3.1876177501749516e-05
1,1,0.09655480854507154
2,2,0.23340816594146296
1,1,9.575423383146402e-05
1,1,1.0357165763321393e-06
1,1,0.0037496360062323876
2,3,0.9722746245578059
2,3,0.533061368375275
2,2,0.09909929493109994
1,2,0.003241263877141415
1,1,0.06382671329102689
1,2,0.03256519996505783
1,1,0.00036339968315793336
1,1,0.00015450467451457548
2,2,0.01190897366064372
1,1,0.0030865028561426343
1,1,0.013533331936976256
1,1,0.00012961767619649358
1,1,8.095111430921236e-07
1,2,0.05031525970794442
1,2,0.016512666702107315
2,3,0.89717909162365
1,1,0.012617363533645587
1,2,0.018956294230203913
3,3,0.9655185445976604
1,2,0.09497809179365109
1,1,0.00020112763706281374
1,1,0.0015563142176960934
3,2,0.1496948742123296
2,3,0.9965445804438422
2,2,0.36203267113294685
1,1,0.02517754140319713
1,3,0.7586716372688371
1,1,0.021137574457424174
1,2,0.021450401593511095
2,3,0.6728875685236417
1,1,0.007093127959582251
2,2,0.10516610263702783
1,3,0.5429354280311698
1,3,0.700317486714237
1,1,0.01697762213594156
3,3,0.9430742382602472
1,1,1.5648931814540914e-06
2,1,0.01085343122977366
3,3,0.5382522341501768
1,1,0.08717909095511701
1,1,0.001807906921272575
2,2,0.05466244684634608
3,3,0.9980179872817079
1,1,5.297049440350461e-05
2,1,0.01796165603169902
3,3,0.9399508475471691
1,1,0.0018377135723631778
1,1,0.013577739039223767
2,3,0.40360132463096493
1,1,0.03288647562882479
1,1,0.00019415510576269548
1,1,4.9921010416165074e-05
1,1,0.004536414467266988
1,1,0.00432633361005182
1,1,0.009440515135438697
2,3,0.854642135190422
1,1,0.00585627253675513
1,1,0.00017285823619124272
1,1,0.0011819903828458364
3,3,0.9928576756440115
3,3,0.9958874873131184
2,2,0.036876817948649054
2,2,0.013674009477368562
1,1,5.13315371471653e-05
1,1,2.8061034561470264e-05
3,3,0.9991654984601347
1,2,0.2907363483727851
1,1,3.888345465045556e-05
3,2,0.11083428474093146
2,2,0.4858338200763439
1,1,0.009928338152234885
1,1,0.11686405383573098
1,1,0.0008411197253072492
3,3,0.6861842191325076
1,1,0.01792052142414994
1,1,0.001799525839201288
1,2,0.3178768154206954
3,2,0.10726560341981457
1,1,3.0863504726972164e-05
2,3,0.7175884390910203
1,1,0.00027884429534407384
3,3,0.6761057234849309
2,2,0.003759037413468565
1,2,0.010669043224221766
3,3,0.987400585491138
2,1,0.004053797625114371
1,2,0.18765143764960407
1,1,0.02124150445289991
3,3,0.9667912963741436
1,1,0.14752183332481056
1,1,0.025360229209264614
3,3,0.9995909732667748
1,1,0.0001161254857976086
1,1,0.0038768902912844944
2,2,0.10868455745040076
1,1,0.004441018892747218
1,2,0.028971532185423518
2,1,0.03615302646907492
1,2,0.04597475682202995
2,2,0.23422477058273714
1,1,0.015739137163426013
1,2,0.3556869771953373
3,3,0.9997038017541249
1,2,0.02172975211286947
1,1,0.00017098351337823097
3,3,0.9820981082054274
1,2,0.22265318733490955
1,1,0.000259182657791917
1,1,5.6548179634687294e-05
2,2,0.15350269434231195
3,3,0.9915088829122924
1,2,0.004191712077671628
1,1,2.9399569119762867e-06
1,1,0.17155047233941148
1,1,9.08197719728119e-06
1,2,0.003154586994047533
1,2,0.005097468862643837
2,3,0.8800689703086254
1,1,0.004337407055611516
3,3,0.7842624297436688
1,1,0.04485299664665495
1,2,0.06498289180929089
1,2,0.025091541699216992
2,2,0.0317098396843211
1,1,1.6978597733157305e-05
3,3,0.9572432369609992
1,1,0.07125555102417724
2,2,0.30473445605678867
1,1,0.11961553210400103
1,1,0.011911577057394937
1,1,0.0001923202846590936
1,1,0.055198488020382214
1,1,0.0009425705863239706
2,3,0.9751072790438711
2,2,0.433266658325689
1,1,0.0008860066316915749
2,1,0.008266281162305896
3,3,0.999707363228585
2,3,0.9703160069162042
2,1,0.03726725280364965
1,1,0.001304400354931765
1,1,0.0008180201544478587
1,1,6.037095561982187e-05
2,3,0.9835759439152779
2,3,0.8340053495553181
1,1,0.0005260030898447053
1,1,9.96698544976362e-06
1,1,0.003019142364498557
2,2,0.13241954045713736
1,2,0.2615638438114177
1,1,1.640780134395686e-05
3,3,0.9975181065713801
2,1,0.002133226703232465
1,1,0.0020791778129074733
1,1,4.173056704447824e-05
3,3,0.9841790841493416
1,1,0.0005245109644094619
3,3,0.9974821472861938
3,3,0.9061821872284487
1,2,0.009340181763038975
2,3,0.6677695298480888
2,1,0.0019500240678166734
1,1,5.1510894467237276e-06
3,2,0.3852187242444659
3,3,0.9999734508358553
2,2,0.06603907125754722
1,1,1.1724482900297554e-05
1,1,8.586392366953854e-06
1,2,0.2053291812706435
3,3,0.8835265343230184
1,1,0.001884434788979299
1,1,0.005119132863887191
1,1,0.0006412139127452167
1,1,0.0055288213886464585
3,3,0.9775877476871937
2,2,0.3603942677465825
3,3,0.9987690512294595
2,2,0.22786747766515333
1,1,0.002649606152933463
3,3,0.8889682172733624
1,2,0.15733785168454456
2,2,0.01496437512453735
1,2,0.12211398415434352
3,3,0.9660001267393449
1,2,0.3702676998016173
2,2,0.017334336443331082
1,1,7.337945615984777e-05
2,3,0.4606799765842762
1,1,0.00012196729842826488
1,3,0.4922494901657994
1,2,0.33484654484115306
1,1,1.492832092059689e-06
3,3,0.6527452876923776
2,2,0.04976622000859627
1,1,0.002876671119319421
1,1,1.9741505395057848e-05
3,1,0.09165729930775814
3,3,0.9461823523675181
2,2,0.1291967280275926
1,1,0.0021387649649273607
3,2,0.4766276391907526
1,2,0.07272214881649437
1,1,0.015037054477288281
1,1,0.011365161258481119
1,2,0.030724834912127057
1,1,0.02452186217328912
1,1,0.023756632820368093
3,3,0.9884439899253503
1,1,0.03616186715743829
2,2,0.018240603552202375
1,2,0.021649420180396325
1,2,0.05049648876801355
1,1,0.0015062747820512353
1,2,0.0077905222760897615
2,3,0.44461810516301553
1,1,6.539646740735081e-06
1,1,0.002718352563656909
1,1,0.00013670411720297267
1,2,0.02472809747332726
2,2,0.020335500587964888
1,2,0.056760580895846784
1,1,0.003429927571385607
1,3,0.5873515087941032
3,3,0.9741200285092039
1,1,0.0011423583724090676
3,2,0.053587252555384234
2,2,0.06243927502277194
1,2,0.008524999865660006
1,1,0.004232675548633021
2,2,0.15933188920635524
2,1,0.008101151352140226
2,3,0.7109590959505042
1,1,0.01338375686051714
1,1,0.03559048173306177
3,3,0.999907906022344
3,3,0.9995643669489664
1,1,0.0010633075715913336
1,1,0.0005050527283577645
1,2,0.033227923989579876
1,1,0.0003910171226111028
1,1,0.006288433870904413
1,2,0.049122285336377164
1,1,0.0008301968200295506
2,3,0.992873536261529
1,1,0.03456971790919986
3,3,0.998252730130797
2,2,0.34114748709200166
1,2,0.008002975960548811
1,1,0.000745402308446631
1,1,0.0025698088909826854
2,2,0.20758435779415071
1,1,0.0011374448832145874
2,3,0.9483727274696236
1,1,0.022002515229448624
3,3,0.9998066466831927
1,1,0.002902540116558936
2,2,0.23584477190155725
2,2,0.0523428696276794
1,1,0.0010869888679676323
2,3,0.5134027884533365
3,3,0.6915363643539267
3,2,0.3276693484524534
2,1,0.0013324131278420045
2,2,0.06299437203114691
1,2,0.1885752369327208
2,2,0.12738671777845073
1,2,0.0013111318618394892
2,1,0.005998164284307467
2,1,0.061219758765386344
2,2,0.10659802686550648
2,1,0.014008482111991793
1,1,0.007798469338125902
1,1,1.3429594623357166e-05
1,2,0.07472333241415599
1,1,0.0014909115514168119
1,1,0.009484323425645449
2,1,0.0034271995273414645
3,3,0.9849871963921041
3,3,0.993086807379777
1,1,0.0003707673103178136
3,3,0.5371289850158057
3,3,0.8414779556634054
1,1,5.399586247510251e-06
2,2,0.08037849592530293
2,1,0.007942727998894481
1,1,5.616942908574227e-05
1,1,0.07244889867592254
3,3,0.9999939133164517
1,2,0.020041634485319385
1,1,0.0019988780648401818
1,1,4.65739392094731e-05
1,1,1.541556561487782e-05
1,1,0.012638185527618992
1,1,0.0007489154677398198
1,1,0.09089846979009546
1,2,0.010366459240052429
1,1,1.980819322534212e-06
2,2,0.05032708468264549
3,3,0.9999996298341087
1,1,0.007872726449442799
3,3,0.9907330815268438
2,2,0.10228745907106221
1,2,0.04269854514189583
1,1,0.00018903141268359095
1,1,0.0007248209149348467
2,1,0.00041902475840757035
1,1,0.0005119948480780772
1,1,0.004107210393053651
1,1,0.023803275014505756
2,2,0.026264845852653294
2,3,0.8899438013593471
2,3,0.8208863026565251
2,2,0.004002820352359171
2,2,0.3376804422446649
2,2,0.006923353751877489
2,3,0.9929863103426085
1,2,0.04499607412038957
1,1,3.792645592222674e-05
1,2,0.057962598691063974
2,2,0.27515576617557486
1,1,8.193134414072823e-05
3,3,0.9993103111686362
1,1,0.013596929221483376
2,1,0.2712627240001624
2,2,0.15649985835875196
2,2,0.049459253032687424
2,3,0.9244818067925051
1,1,0.011687689801690297
1,2,0.18675988369982965
3,3,0.9995024341698188
1,1,0.023552501776804277
1,2,0.023659860581012198
3,3,0.915511671425852
2,2,0.028533933989549273
3,3,0.7968671041823728
1,1,0.001614723820017215
1,1,0.0004164568310242083
2,2,0.31425931135519175
1,1,0.0043988989658553974
1,1,0.010022081832441
2,2,0.07745836474064255
1,1,0.00021624376271137924
3,3,0.9092642241092724
2,1,0.00030708549543705994
1,1,0.00042101911725458626
2,2,0.3343970753451866
1,1,0.0002395856586265472
2,2,0.09638556324919945
3,3,0.9997914984177233
1,1,0.006151280908937597
1,1,0.0036837971487949906
2,3,0.4839897712809934
1,1,0.0015894432446502665
1,1,1.628248969515983e-05
3,3,0.9635624737440502
1,1,0.015849986477438033
3,3,0.98323726198908
1,1,0.021086510524096887
2,2,0.18106158811085205
1,1,0.001125230036655303
1,2,0.03699795313753923
1,1,0.0018082439898710226
1,1,0.3317118714843397
1,1,0.008137031057407946
3,3,0.9921937080652897
2,3,0.982448975620856
1,1,0.00916555156470031
1,1,0.00023101146611483284
1,1,2.8165408829145073e-05
1,1,0.0010108855998059876
2,1,0.0071339276717579244
3,2,0.3363634090946646
2,3,0.8570251694822121
1,1,0.015949463490027058
1,1,0.007283896298316489
1,3,0.5236180727895818
3,2,0.046209655039631675
2,1,0.003619812072534991
2,1,0.0007085300765377523
1,2,0.001982104384039051
1,1,2.971607772111781e-05
3,3,0.9987969354838299
3,3,0.6794432816214535
3,3,0.9915354615788922
1,1,9.379025165183168e-06
1,2,0.05309656759109188
1,1,1.2081340207388568e-05
1,1,4.768064954749692e-05
1,1,2.018071467762338e-05
1,1,5.390083411439846e-05
3,3,0.9993472605226524
1,2,0.004192871101765183
1,1,0.00027038812552585483
2,2,0.14716766708682305
1,1,4.293673627327197e-05
2,2,0.2325134930421316
1,1,2.9806943782163842e-05
1,2,0.26337541229239686
1,2,0.012225381082244649
2,2,0.0028599006983316758
2,1,0.0045014354186323725
3,2,0.22995122627441686
2,2,0.026002028371174737
2,1,0.1934107275110493
3,3,0.6478190203700207
1,1,0.0001849058797768539
2,1,0.018370405337172383
3,3,0.8089672326716005
2,1,0.01290078705719246
1,2,0.004304988112233657
1,1,0.007133796917519735
3,3,0.9390502087216369
3,3,0.9159029495678807
2,1,0.00011575616324231408
2,2,0.017043087278231134
1,1,0.0018681259861376954
1,1,0.0010886743117108372
1,1,0.001932511211078901
3,3,0.9999851857294627
1,1,0.00835329798634847
2,2,0.2518726314023626
3,3,0.6704158205935216
3,2,0.45761256267183503
1,1,3.9673629178752295e-05
2,1,0.05995542498559725
2,3,0.9095327290484122
3,2,0.0597339163140281
1,1,0.0012809107034624288
2,1,0.019064699075971022
1,1,0.0004975769919652694
1,2,0.1620110001322545
3,3,0.99991295199912
1,2,0.0907931523151562
2,1,0.12999230855575974
3,3,0.7780879587270115
3,3,0.40782620904184874
2,2,0.362367857448203
2,1,0.011223667371940364
2,2,0.03598288966316779
1,2,0.10080918479167174
1,2,0.019512631842399344
2,3,0.7578028437975853
1,2,0.012067220359562607
3,3,0.9999972098275418
1,2,0.019073495609269686
2,1,0.009672346935262753
3,3,0.6196128046643636
3,3,0.8880893153655851
3,3,0.9999852478243807
1,1,0.0035676878879297284
2,2,0.3432865509933558
2,3,0.9719470809716624
2,2,0.25546281066714327
1,1,0.025437711097842645
1,1,2.6542953112702238e-05
1,1,0.0007774636130366535
1,2,0.05936842150137076
3,1,0.07464159696572639
3,2,0.43272299187718427
1,1,5.188109605883422e-05
2,2,0.0501815679385042
2,1,0.017276369871453017
1,1,0.0004708250737859467
2,2,0.003186500015624578
3,3,0.8463491434249552
1,2,0.07346040038476223
3,3,0.8619876646424707
1,1,0.00012773623582825803
1,1,0.0006111182354521211
1,1,0.0005567057606829431
3,3,0.7988779507801634
2,2,0.10494711054248944
1,2,0.02839210786192598
2,3,0.6862471700155887
3,3,0.9981571796366808
2,2,0.07305031262982144
1,1,3.359369843480397e-05
3,2,0.0023649782696972695
1,2,0.060891465044269795
2,1,0.03895858733617874
3,2,0.48831229582828317
1,2,0.036161966029586136
2,2,0.26588674262633527
1,1,0.13326996029513183
2,2,0.28288175956002126
1,3,0.6191414785811427
1,1,4.210859475568636e-05
3,2,0.49105545908849013
3,3,0.9772488592457755
2,1,0.01177286169912275
2,2,0.3805823311511193
2,3,0.6689285948166247
1,1,0.00042662304925958626
3,3,0.9300503670499825
3,2,0.2371993021096174
2,1,0.0002948285026899682
3,3,0.9965862611358244
3,3,0.9231465413566249
2,1,0.12058275568993114
3,3,0.9811489043457032
1,1,0.00017717127053916353
1,1,0.0016770628765411532
2,1,0.0003630785155259471
1,2,0.20325246179502443
1,2,0.07085383042939028
1,1,0.017308871607570542
1,2,0.006010364299325788
1,1,0.011744821099963032
1,1,0.00114821846254945
1,1,0.000692035670617849
2,2,0.05735358983914778
1,1,0.004500824805539803
1,1,0.06841954396944658
2,1,0.01845072656099036
1,1,0.015971539903504098
1,2,0.13560600153043995
3,1,0.01459885892819774
1,1,0.015985378013870764
1,1,0.001246377210310286
2,1,0.024056547091315304
2,3,0.49129215934201687
1,2,0.011452733944290179
1,2,0.38929157898479777
3,3,0.9912088207281121
1,1,0.0011322868846847939
3,3,0.5637930585920289
2,1,0.14310477341577002
2,2,0.12176967600290502
1,1,0.00011503899553923583
3,3,0.8920779227129427
3,2,0.20945907065143518
1,1,0.00019869969739073418
2,2,0.29184273711096903
1,1,0.05531510823741886
1,1,0.02577944639096743
3,2,0.03952025448618575
3,3,0.9674734160319968
1,1,0.00016631138062794029
2,2,0.2869722945231811
1,1,1.7233037100302677e-06
1,1,1.3128181311643725e-05
1,1,7.260899578787087e-05
3,2,0.15751989433979244
1,1,0.0004783290425735851
1,1,9.041510147653056e-05
1,2,0.02374643616958375
2,2,0.05570104277038028
2,2,0.12070966988024602
2,2,0.040432922160048915
1,1,0.0017220400355138256
1,1,0.0005556229458884159
1,1,0.0027429669564881637
1,1,0.00029690349992444196
1,1,0.012629773640037154
1,1,0.019595660991959026
3,3,0.9393141327799933
3,3,0.9282823498022069
1,2,0.009665810409348519
1,1,0.02513294826870869
1,1,0.01139106632084826
1,1,0.00800551056964784
1,1,0.00019941253065875055
1,2,0.016480279833293882
3,3,0.9997854016170223
2,2,0.044500599604412404
2,2,0.12661407893354323
1,1,0.00105021848746808
1,1,0.0007171634042627926
1,1,0.004558951080835625
1,1,0.013012681963820605
3,2,0.12038648639221282
1,1,0.019580260054699837
1,1,0.004538457010798722
1,1,3.5043323107292904e-05
1,1,0.003090117569869698
1,1,0.0006556798357472272
1,1,0.0007669448774908234
3,3,0.8913724087994882
1,1,0.0020161081584526707
1,1,0.00019870584866887942
2,1,0.014393740038553995
1,1,0.00010232399946812976
1,1,0.0027155524714516086
1,1,0.0014781333171167497
1,1,0.0012169380527038303
1,1,0.006472523140993082
3,3,0.6921949949496474
2,1,0.0022140966606903883
2,1,0.01879275514553562
1,1,0.011882829310142918
1,1,0.00013526829911012812
1,2,0.2543996538804867
1,1,0.0037845311366431827
1,2,0.03001677526749648
1,1,0.005329471712424333
1,1,0.00010581147009733624
2,2,0.02910862997532721
1,2,0.0964233148158406
1,2,0.021688709343864347
2,3,0.7363397380675334
3,3,0.9979840217713942
2,3,0.6454716574552306
1,1,0.17025404535502814
1,1,2.2864602272613447e-06
3,3,0.6742904463043826
1,1,0.0003894721515473289
2,2,0.45462198848646795
2,2,0.09670928812806527
1,1,0.00013886127925022337
1,1,0.0003083533469464057
1,2,0.09594709158468355
1,1,0.005214565305487623
1,1,0.0006455181677660297
3,3,0.8637261949129853
1,1,0.0010246226873410853
2,2,0.01315969391405081
1,1,0.003625186901016029
1,2,0.03058325497531118
3,3,0.9367183699915591
1,1,0.0037609637534152846
1,1,3.289510663232709e-05
1,2,0.25894173497908635
1,2,0.03782143217235354
2,2,0.0341321659133674
3,1,0.03490608015321383
2,3,0.9864008141087696
1,2,0.009410164737051141
1,1,3.321576291057568e-05
1,1,2.1556500933152775e-05
1,1,0.0007243827297227479
1,2,0.20051216661577054
1,1,0.012459658712680372
2,1,0.12953514232273527
3,3,0.8978266277752757
2,2,0.11509664542565554
2,2,0.20451066404248716
3,3,0.9975569969548703
1,1,9.2277589893853e-07
1,1,0.0001000876694785213
1,1,0.001231646164951923
1,3,0.6971686675089838
2,3,0.46416743469999894
1,1,0.0008117230224494316
2,2,0.006343912363757781
2,2,0.07054746944338136
2,1,0.23837618703324515
1,1,0.0005623084065981132
1,1,0.0012475980572941175
3,2,0.43857415501722286
3,3,0.993344344653381
1,1,0.0187333183407545
3,2,0.050012531506028586
1,1,1.371473064469566e-05
3,2,0.2769643571152024
2,3,0.7832587003893403
1,2,0.002554042945737938
1,2,0.014865542543733635
1,1,7.526936921284659e-05
1,1,0.002022268865496939
2,1,0.0008608891374287871
1,1,0.00454896174720784
2,1,0.03646729457176594
2,2,0.018197859149534326
3,3,0.9969462954107026
1,1,2.5176427731904502e-05
3,3,0.633194785161011
2,2,0.25971484795313887
1,1,0.00013007941538830135
3,3,0.9989179463481747
3,3,0.9937507770500179
1,2,0.09964325601431193
