ANSWER,PREDICTION,PROB
1,2,0.0023544712
2,2,0.0029212227
2,1,0.0011143199
1,2,0.0008221968
1,1,0.001532644
1,1,0.001181834
3,3,0.9968401
1,1,0.006163991
1,1,0.0010283865
1,1,0.002503408
3,3,0.9970319
1,1,0.0011997281
1,2,0.0006883879
1,3,0.9869975
2,2,0.0048807245
2,3,0.99616086
1,1,0.00072853355
2,1,0.0030340438
1,2,0.0009188328
2,2,0.038398415
2,2,0.014237751
3,2,0.1105001
1,1,0.0011252644
2,1,0.0018786825
1,1,0.0025988945
3,3,0.9978896
2,2,0.00083549554
2,2,0.009954588
2,2,0.005068887
1,3,0.9815052
1,1,0.001865965
1,2,0.00055987906
1,1,0.009473188
1,1,0.00097631855
1,1,0.0013489824
1,1,0.0015772722
1,1,0.0016978778
2,3,0.9956001
1,1,0.023724755
1,1,0.0016499357
3,3,0.98714036
1,1,0.0049241493
3,3,0.9982663
1,1,0.0011782236
1,1,0.0014633908
2,3,0.9020184
3,3,0.9530137
2,1,0.0018480929
2,3,0.8162096
1,1,0.0011936656
2,1,0.0011177603
2,1,0.0015795738
3,3,0.9958735
1,3,0.62681675
1,2,0.002715448
2,2,0.035171658
1,1,0.0019563453
1,1,0.0012112337
2,2,0.0039222375
3,3,0.9983543
1,2,0.0006509993
3,3,0.99454015
1,2,0.0019581695
1,1,0.0012166832
3,3,0.9981641
2,3,0.74386775
1,2,0.022198211
1,2,0.002970641
1,3,0.9930716
1,1,0.0013762619
1,2,0.00062534143
1,2,0.0009245955
3,3,0.99752015
1,1,0.0013377027
3,2,0.019857693
3,3,0.99721515
1,1,0.001005701
1,1,0.0010842116
3,3,0.9973346
3,3,0.9963295
2,1,0.005991642
1,2,0.0008541974
2,2,0.0033166227
2,1,0.0019579907
3,1,0.0015191938
1,2,0.007245625
2,2,0.00046816148
3,3,0.9971853
1,1,0.002014085
1,2,0.0011132954
1,1,0.0023397715
1,1,0.0012200356
1,2,0.00074875867
2,2,0.0012214523
2,1,0.001311641
1,3,0.9742571
1,2,0.24738461
3,3,0.7884628
1,1,0.0020505167
3,3,0.9975229
2,3,0.9807787
1,1,0.00061819464
2,3,0.9851541
1,1,0.002028713
2,3,0.99135876
1,1,0.0011509488
1,1,0.0014670242
2,1,0.0022074701
1,2,0.014500356
2,2,0.08090127
1,1,0.0009715755
1,2,0.0015863082
2,1,0.0012964773
2,2,0.010895099
2,2,0.13371104
3,3,0.9977215
3,3,0.9982767
1,2,0.0008574128
1,1,0.0012391544
1,2,0.0011612786
2,1,0.0034664168
2,3,0.99003816
2,2,0.0025220567
2,3,0.9967565
3,3,0.997454
1,1,0.0010254171
1,3,0.91686743
1,1,0.00071244093
2,1,0.0013199395
1,3,0.99049723
3,3,0.9981996
2,2,0.0045274096
2,2,0.029131133
2,2,0.0019487038
2,2,0.0009974639
2,1,0.0011089366
2,3,0.99347514
1,1,0.0020912904
1,1,0.0029862707
1,2,0.0009482186
2,3,0.9972677
1,1,0.0015930957
2,1,0.004446705
1,3,0.9966074
1,1,0.0016453592
1,2,0.0027437722
1,1,0.0022411526
3,3,0.997811
1,1,0.0005487975
1,3,0.9945747
2,1,0.0015047832
2,2,0.0061883233
2,3,0.994697
3,2,0.08488728
1,2,0.0014268659
3,2,0.0031609314
3,2,0.0019043402
1,2,0.000577537
2,3,0.9978363
1,2,0.044022392
1,1,0.001578222
1,1,0.0018306728
2,1,0.0016791457
1,2,0.00087564177
3,3,0.9967912
1,2,0.0011013063
1,1,0.0030355873
1,3,0.9782391
1,1,0.0008855736
1,2,0.0010688056
1,1,0.00095935573
1,1,0.0010028476
3,3,0.99709296
1,1,0.0038125736
2,1,0.0010426015
1,1,0.018786322
1,2,0.001849106
3,3,0.9968342
1,1,0.0011112246
3,3,0.99816626
2,2,0.0015558719
1,1,0.00143946
2,2,0.022133043
1,1,0.0016443394
3,3,0.9972458
1,1,0.00065773376
2,2,0.07971342
1,1,0.0008475226
1,3,0.7286547
1,1,0.001071127
1,1,0.0011088887
2,3,0.5185126
1,3,0.9863216
2,3,0.994787
3,3,0.9976736
1,1,0.0017027842
1,1,0.001298456
2,2,0.016803686
1,2,0.00085813785
1,1,0.0028497202
3,3,0.99749064
3,2,0.15357463
2,2,0.0020504077
3,3,0.99826247
1,1,0.0008643362
1,1,0.0019933833
1,1,0.001795853
2,2,0.028463023
3,3,0.99036217
3,2,0.010201161
1,1,0.0021527265
1,1,0.0023092118
1,1,0.0010687507
2,2,0.019715663
2,2,0.006091773
2,2,0.27201533
3,2,0.0036093546
1,2,0.006348719
1,3,0.9833462
2,2,0.0021321967
1,1,0.0010728851
3,2,0.048104014
1,2,0.009834826
2,2,0.043476854
2,3,0.97340786
1,1,0.00090996333
1,1,0.07682152
1,2,0.0009095614
2,2,0.012039213
1,1,0.00091746106
1,1,0.0016399771
1,1,0.006991542
2,2,0.0010874445
3,2,0.034036476
3,3,0.98346657
1,2,0.0019675063
1,1,0.0014656063
3,2,0.003948997
1,2,0.0015753296
1,2,0.0021822744
1,1,0.0013237281
3,3,0.9980051
1,1,0.0069364994
1,3,0.96683204
1,1,0.0010369467
1,2,0.01075719
2,1,0.0005427807
1,2,0.07541069
1,1,0.0017394967
2,2,0.005420747
2,2,0.0005390448
2,3,0.775206
1,1,0.0005579066
1,1,0.0012883213
3,3,0.99817836
1,2,0.0014283471
1,2,0.0018024216
1,1,0.0017074079
1,1,0.0010344785
1,1,0.0022507268
2,3,0.8336575
3,3,0.9978631
3,3,0.99811614
2,2,0.0054686773
1,2,0.0025508134
1,1,0.0021240634
2,2,0.003318466
3,3,0.9983822
1,1,0.0012533419
1,2,0.0022786832
1,2,0.0016963135
1,2,0.0012324197
1,1,0.0016404042
2,3,0.9965688
1,1,0.0015643797
3,3,0.9968465
1,1,0.0025625948
3,3,0.9983327
1,2,0.0018588193
3,3,0.99747145
3,2,0.008966247
3,2,0.15912238
1,1,0.0007098096
2,1,0.05844305
1,1,0.0012469918
1,1,0.0012514917
1,1,0.0008829106
1,1,0.0015688507
1,1,0.0007679494
2,2,0.0039034307
2,2,0.007225136
1,1,0.0023617968
1,2,0.0060558636
1,3,0.97406423
1,2,0.001908969
1,2,0.13062719
1,1,0.0020210587
1,2,0.00135022
1,1,0.00064235413
3,3,0.9979361
1,2,0.002968952
3,2,0.0044074273
2,3,0.99062306
1,1,0.0014268035
1,3,0.9504176
2,2,0.007387896
3,1,0.0022669206
3,3,0.7125846
1,2,0.0012043252
3,2,0.24812473
2,3,0.8408266
1,1,0.0009924647
2,3,0.56423235
2,3,0.9959331
2,3,0.9733762
1,1,0.0009181893
3,3,0.99806446
2,2,0.0049405787
3,3,0.99678254
1,1,0.0006603315
2,2,0.009639873
1,1,0.001596296
3,3,0.9955682
3,3,0.9979139
2,1,0.0007123639
1,1,0.0018721824
2,2,0.01099257
1,2,0.0010121306
3,3,0.9978574
1,1,0.0008589222
2,2,0.03876739
1,1,0.0010915144
1,2,0.0047742445
3,3,0.9962347
1,1,0.0009059738
1,1,0.0009014446
3,3,0.9706595
2,1,0.0005426195
1,2,0.0007402499
2,2,0.0010218913
1,1,0.0012735293
1,2,0.006508248
1,1,0.00075312715
1,1,0.0014587851
1,1,0.00062304694
1,2,0.0007098144
1,1,0.0016154462
3,3,0.7212156
1,1,0.0017255461
1,1,0.001028461
1,1,0.00073338964
2,1,0.0015415911
2,2,0.015319087
3,2,0.016043711
2,2,0.013847681
3,3,0.9277212
1,1,0.0018062507
3,3,0.64820987
1,1,0.0012621973
1,2,0.0037429288
1,1,0.00077290746
1,1,0.0016539089
2,1,0.0012432543
1,1,0.001958108
1,2,0.0014467721
3,2,0.0014638786
1,1,0.0023120185
1,1,0.001224568
3,3,0.99821115
2,2,0.0009024553
1,1,0.0009792366
1,1,0.007949074
3,1,0.3440748
1,2,0.0007036938
1,1,0.0007536239
3,3,0.9970306
2,2,0.000535279
1,1,0.0007285727
1,1,0.0016925097
1,1,0.00076526706
3,3,0.9981127
3,3,0.99818677
1,1,0.00093925354
1,2,0.0007191495
2,2,0.0020879356
3,3,0.9899211
3,3,0.7814994
3,3,0.9802886
1,1,0.0009009961
1,2,0.0010195897
1,3,0.9980081
1,1,0.0010224645
1,2,0.00096163474
3,3,0.99825984
3,3,0.9983348
3,3,0.99264
2,1,0.0014960943
2,2,0.11470603
1,1,0.00070996117
2,3,0.8992452
1,2,0.0020799844
2,2,0.003483563
1,2,0.0015358387
2,2,0.004796447
1,1,0.0012624495
2,2,0.11289256
1,1,0.0009482163
1,2,0.00283645
1,2,0.000446716
1,1,0.0016657341
3,2,0.056897715
1,1,0.0016313014
1,2,0.0022720592
3,3,0.9894729
1,1,0.0018439932
1,1,0.0005235875
3,3,0.99627256
3,3,0.9978934
1,2,0.00048215262
1,2,0.00092156365
3,3,0.9944705
1,1,0.00086273113
1,1,0.0020712446
1,2,0.0021959087
1,1,0.000951714
1,1,0.0006462986
3,3,0.99344516
2,3,0.99681026
3,3,0.9009731
3,2,0.0029338452
2,1,0.0010848099
1,1,0.0039653555
3,3,0.96419793
1,2,0.00095493166
1,1,0.0053300355
1,1,0.0012140112
1,1,0.0006154027
1,3,0.9979036
1,2,0.0030744842
3,3,0.9971787
3,3,0.8609527
2,3,0.9335279
3,2,0.03469846
1,1,0.0008937006
1,3,0.8409619
2,2,0.10974705
2,2,0.01647289
3,3,0.9982917
2,3,0.99309844
1,2,0.0008007515
1,1,0.0012624332
1,2,0.00069354963
1,2,0.0014848446
3,3,0.99680746
1,1,0.0013902027
3,3,0.99648416
1,1,0.0006176813
3,1,0.013856612
1,1,0.0028190194
1,1,0.0012402917
1,1,0.0012961935
1,1,0.0011648859
2,3,0.99303764
3,3,0.99143267
1,3,0.7761806
1,1,0.0012241645
2,1,0.0009822593
1,1,0.0036290605
1,1,0.0011832416
1,1,0.0013013558
1,1,0.001994566
2,1,0.004779895
1,2,0.0010499863
1,3,0.8501223
2,2,0.011398335
3,3,0.99560946
1,1,0.0015425603
3,3,0.97587353
1,3,0.8343399
2,3,0.99738556
3,3,0.77246046
2,3,0.9979153
2,2,0.0013422532
3,3,0.9203835
1,1,0.0011402933
3,3,0.83400524
1,2,0.043426204
3,3,0.9902344
2,2,0.025879145
1,1,0.0010782279
2,2,0.017999696
1,1,0.0007133427
1,1,0.0014081288
1,1,0.0016984759
1,2,0.002043583
1,1,0.22211099
2,2,0.4321674
2,3,0.99733955
1,2,0.0009864012
2,1,0.0020449397
1,1,0.0012016234
1,2,0.0033626088
1,3,0.97124046
2,3,0.99811965
1,1,0.0033847804
1,1,0.0015035163
1,1,0.0013579328
2,2,0.003117833
2,3,0.99151284
1,1,0.0015767111
1,2,0.009193841
2,2,0.0038165597
1,1,0.012910275
2,3,0.9921996
2,2,0.009012276
1,1,0.0014214363
1,1,0.00087156094
1,1,0.0013600102
3,2,0.025437448
1,2,0.0050967773
3,3,0.9977125
3,3,0.9940137
1,2,0.0016255655
3,2,0.19153027
1,1,0.000565685
3,3,0.9981772
1,1,0.0016602878
1,1,0.001374067
1,1,0.0010439885
3,2,0.0010916011
2,1,0.0015134896
1,2,0.00668203
1,1,0.0010456777
1,2,0.41381606
1,1,0.001877228
3,3,0.99760854
2,2,0.0010375781
1,1,0.0014602505
2,2,0.03015605
1,2,0.0042006313
2,3,0.9535285
1,1,0.0029614437
2,2,0.0018387149
1,1,0.0014137268
1,1,0.0021425188
3,3,0.98847336
2,3,0.9385341
1,1,0.00087999844
1,2,0.0033556013
1,1,0.0010328535
2,2,0.0009307475
1,1,0.001564982
3,2,0.062035408
3,2,0.08946968
2,3,0.98486996
2,1,0.0020062174
1,1,0.001135316
2,2,0.06783829
2,3,0.9945246
1,1,0.0009501998
1,1,0.0011409688
2,2,0.007412913
1,2,0.0006939881
3,3,0.9980889
2,3,0.9969336
1,1,0.0023739936
3,3,0.99820733
2,2,0.0029433633
1,1,0.0024182694
3,3,0.9968659
1,2,0.00053411664
2,2,0.0032377956
1,1,0.0019166695
1,2,0.0018288321
1,1,0.0007622875
2,3,0.9925007
3,3,0.85802233
1,1,0.00081652787
1,1,0.0010144055
2,1,0.0024881675
1,2,0.0009220892
2,3,0.9864834
2,2,0.004631111
3,3,0.9904293
1,2,0.014181028
3,2,0.0017151686
1,1,0.00083380623
1,1,0.0007326189
1,1,0.0006819608
1,1,0.0008749982
2,2,0.0022407488
1,2,0.0010422651
2,2,0.298183
3,3,0.9957023
1,1,0.00076075766
1,1,0.0008332767
3,3,0.99829036
1,3,0.9940889
2,2,0.015937526
3,3,0.9960989
1,2,0.010331066
2,3,0.99345136
2,2,0.0027567903
1,1,0.0011245888
3,3,0.9982224
1,2,0.0013427812
3,3,0.9661314
3,2,0.00083769223
1,1,0.00106138
3,3,0.99791414
1,1,0.0011302066
3,3,0.99811435
3,3,0.99645305
1,2,0.32707068
3,3,0.9979019
3,3,0.99776924
2,2,0.1279105
1,1,0.0011892532
3,3,0.981159
1,2,0.0006834325
1,1,0.0019769226
1,2,0.001107998
1,3,0.99531496
3,3,0.993834
2,2,0.00071398536
1,1,0.00065500964
1,2,0.008725889
2,1,0.33812773
2,3,0.8005328
2,2,0.013871525
2,2,0.0008384881
2,3,0.9814403
3,3,0.9975387
1,2,0.0018772697
2,2,0.0023560554
1,1,0.002421621
1,2,0.00062147074
1,1,0.0012999448
1,1,0.0009761884
3,3,0.9210178
1,2,0.0045683384
1,1,0.0018204285
2,3,0.61147094
1,2,0.0013058981
1,2,0.039912567
2,2,0.00404785
2,1,0.004015377
1,1,0.00145877
2,1,0.0029270484
1,1,0.0026754711
1,1,0.0023625349
2,2,0.0045883856
3,2,0.012447958
1,3,0.8382948
1,1,0.0008830969
2,3,0.9946319
1,1,0.00125245
1,1,0.0012125459
3,3,0.8948574
1,1,0.0037456085
3,3,0.9946037
1,2,0.000519682
3,3,0.9979693
1,1,0.0029354682
2,2,0.0029627935
3,3,0.53484213
2,2,0.0011139996
1,3,0.970212
2,1,0.013586349
1,2,0.0017734341
1,2,0.023619836
1,1,0.0024859963
1,1,0.0013973633
3,3,0.9934269
3,3,0.9974859
3,3,0.99800855
2,3,0.9942802
2,2,0.0012905416
2,3,0.997771
1,1,0.004211291
3,3,0.9957587
1,1,0.0036529824
2,3,0.98726374
3,3,0.99790347
2,2,0.00060451723
1,2,0.002506755
1,1,0.001813897
2,1,0.0010836434
1,1,0.0012557353
3,3,0.99729913
1,1,0.014007875
2,2,0.0006492921
1,1,0.0021888495
1,1,0.0025308002
3,2,0.0062177475
2,3,0.8956937
3,3,0.9966678
2,2,0.001978308
1,1,0.0007678413
3,1,0.007394444
1,1,0.0031436062
1,2,0.0017022516
3,2,0.023136865
1,1,0.0011573766
1,2,0.009211015
2,1,0.0009790281
2,2,0.00083806
1,1,0.0009238852
1,1,0.0009427546
1,1,0.0013438785
2,3,0.82926685
3,2,0.0057983003
3,3,0.9979101
3,2,0.0050006444
3,3,0.9930663
1,3,0.9951438
3,3,0.9979482
2,3,0.97815907
2,3,0.97659737
2,2,0.45930696
2,2,0.0042777336
2,3,0.96927524
1,1,0.0011023153
2,2,0.0015081734
1,2,0.0020549034
3,3,0.9967084
1,2,0.009691706
3,3,0.99707735
1,1,0.003073742
1,2,0.0011831218
1,1,0.00069157634
2,2,0.0010970599
1,1,0.00067034265
1,1,0.0007676571
1,1,0.0012838483
1,1,0.0007487591
3,2,0.008119841
1,1,0.000777721
3,2,0.0014206142
1,1,0.0010655301
1,1,0.0020190517
2,1,0.0014374747
1,2,0.0023335111
2,3,0.5672768
1,1,0.0014639846
1,1,0.001292556
1,1,0.0012801406
1,1,0.0014016833
1,1,0.0017510238
3,3,0.9909213
2,2,0.04879698
3,3,0.9414717
1,1,0.002163112
2,2,0.0013890117
3,2,0.00086201524
1,1,0.00075075985
3,3,0.9872454
1,1,0.0014606297
1,2,0.0010802846
1,1,0.0019691389
1,1,0.0011768214
2,3,0.72293913
2,2,0.0041823927
1,2,0.00082778744
1,1,0.00066386355
3,3,0.9982273
3,2,0.14242879
3,1,0.001648718
3,2,0.16488676
3,3,0.9971951
3,3,0.9469759
2,2,0.0015149872
2,3,0.6844584
2,1,0.0010224425
1,2,0.0008938635
3,3,0.99131316
1,2,0.009729333
3,3,0.99560505
1,2,0.0010216021
2,2,0.0006742684
2,2,0.002586191
2,3,0.9722187
1,1,0.0015241324
1,1,0.0019294953
2,2,0.004938327
3,3,0.9974348
1,2,0.0038435503
1,1,0.0013265534
1,1,0.0018134156
1,2,0.00087757426
1,1,0.001195893
1,2,0.0014336531
3,3,0.99436283
2,3,0.996126
1,1,0.0032561093
1,2,0.003942495
2,2,0.0019238065
1,2,0.0006876546
1,1,0.0013203115
1,1,0.002993054
2,3,0.9855107
1,1,0.002826403
2,3,0.9441391
1,1,0.0019693521
2,1,0.007774573
1,2,0.0007736112
1,3,0.9935179
2,2,0.0031144775
2,2,0.062308267
2,3,0.99807644
2,3,0.95624447
1,1,0.0007712431
1,2,0.00058756204
2,2,0.009770471
1,3,0.70228267
3,2,0.12620991
3,3,0.9983339
1,1,0.0025584162
2,1,0.008072094
1,2,0.0022820465
2,1,0.0012997483
1,1,0.00058655755
1,2,0.0007643482
1,2,0.04514502
3,3,0.9977435
1,1,0.0006500393
2,1,0.0014299868
1,1,0.00095773133
2,3,0.98994243
3,3,0.98234475
1,1,0.0008762451
2,3,0.8774039
3,3,0.9927014
2,3,0.94352055
1,1,0.001272754
3,3,0.99789375
1,3,0.9909644
2,3,0.96239066
1,1,0.00084009237
2,3,0.9444969
1,1,0.0022702632
1,1,0.0014340801
2,1,0.0013067765
1,1,0.0020795956
2,3,0.6089236
1,1,0.0012140381
2,2,0.47190398
1,2,0.0049092313
1,1,0.00074132
2,2,0.0026442553
1,2,0.013803857
1,1,0.001085417
1,2,0.014643974
3,1,0.009755204
1,1,0.0017501593
1,1,0.00087583787
2,2,0.0026981605
2,3,0.5378512
2,2,0.003840206
1,3,0.9961903
2,1,0.00072988396
3,2,0.0021218807
1,1,0.0019934457
1,2,0.0026899024
1,1,0.0008235688
2,2,0.00799178
3,3,0.99803776
3,3,0.9968485
1,1,0.001562823
3,2,0.07510665
1,1,0.0014456941
1,2,0.003990387
1,2,0.00072981016
2,3,0.9677961
2,3,0.6186175
1,1,0.00058138557
3,3,0.9956116
1,1,0.000669375
1,1,0.0013086875
3,3,0.99826413
1,2,0.0021972703
1,1,0.001016235
2,1,0.0047958284
2,1,0.0022081402
2,3,0.5823643
1,3,0.99706155
3,3,0.9980421
3,3,0.9982419
2,2,0.0008839355
3,1,0.010695317
2,2,0.0005280822
2,2,0.0030770416
1,2,0.0013211846
1,1,0.001993517
2,1,0.0023977198
1,2,0.0026460967
3,3,0.9982868
2,2,0.0007827026
2,2,0.33150655
2,1,0.01480692
3,3,0.9982844
1,1,0.0036571317
2,2,0.004697564
2,3,0.992284
1,2,0.0021314297
1,2,0.004925454
2,3,0.99765646
1,1,0.00096068333
3,3,0.9977919
1,2,0.005455079
3,2,0.0066455975
1,1,0.005155068
2,2,0.0007774867
1,1,0.0015695135
2,2,0.0022250789
1,2,0.0009037652
2,1,0.00403734
2,1,0.0012695654
3,2,0.0019296485
1,1,0.002276361
2,3,0.9854623
2,2,0.08810517
3,3,0.9970157
1,1,0.00090155983
2,2,0.0016814725
3,3,0.9911699
1,1,0.0013816912
2,1,0.008079673
3,3,0.9974009
1,1,0.0009798169
3,3,0.99713266
1,1,0.000898582
1,1,0.0016222454
3,3,0.9765844
3,2,0.42690313
1,1,0.0016688191
2,3,0.99651414
1,1,0.00084855803
2,2,0.022465343
1,2,0.0014297016
2,3,0.98652124
1,1,0.0011082531
1,1,0.0006788187
1,2,0.00089152803
2,2,0.0040614805
1,2,0.14912413
2,2,0.009340407
1,1,0.0015034087
2,1,0.04183997
1,1,0.0011199575
2,2,0.0416012
3,2,0.0041549257
2,3,0.9976363
3,3,0.9858004
2,2,0.008374411
1,1,0.00081345154
2,2,0.03043824
1,1,0.00095287967
1,2,0.0026453028
3,3,0.9892118
1,2,0.0038436868
1,1,0.0010363853
3,3,0.9909463
1,1,0.0011670345
1,2,0.0025712147
2,3,0.96111315
2,2,0.009692518
2,3,0.99599373
3,2,0.105685465
1,1,0.0014999047
1,2,0.00069825083
1,1,0.0011364443
1,1,0.0037933358
1,1,0.0009927459
1,1,0.0013151057
1,1,0.00087932614
2,2,0.0038923079
3,1,0.0029353427
3,3,0.997689
1,1,0.0034731296
1,2,0.0009492392
1,1,0.0015042096
1,2,0.0022157228
1,2,0.0053670327
1,2,0.005890695
1,2,0.013130024
1,1,0.0007858466
3,3,0.99632686
2,3,0.99652207
1,1,0.0012060538
2,3,0.5154385
1,3,0.9155559
1,1,0.001387876
1,1,0.0017427612
1,2,0.0032807793
1,1,0.0014126877
2,2,0.017957224
2,3,0.990764
3,3,0.8393142
3,3,0.99809724
1,1,0.077878505
3,3,0.99374783
3,3,0.97799665
1,1,0.0015814889
1,1,0.0015485904
1,2,0.05810504
1,1,0.0011410775
1,2,0.0014629911
1,1,0.0006261843
1,1,0.0010927434
2,2,0.0007166758
2,2,0.0072914264
1,1,0.0012404809
2,1,0.0011699373
3,2,0.0018900431
2,3,0.99282527
2,1,0.010518295
1,3,0.5403166
1,2,0.003615111
1,1,0.0007682978
1,1,0.0020091075
1,1,0.0028910986
1,2,0.0010030156
3,3,0.9977245
1,1,0.0011237408
2,2,0.017860949
3,3,0.9977744
3,2,0.050231375
3,3,0.99716634
1,2,0.0022350922
1,1,0.0027851714
2,3,0.99741733
3,1,0.1773349
2,2,0.00072458055
1,2,0.09515494
2,2,0.013715572
3,2,0.0013536079
1,2,0.001127272
3,3,0.9976162
2,2,0.0016786419
2,2,0.0020392938
1,2,0.00068885525
1,1,0.0015038264
1,1,0.001687958
1,1,0.0007703073
1,2,0.07180535
3,3,0.9948001
1,1,0.002059465
1,1,0.0011082628
3,3,0.996555
2,2,0.0021594267
3,3,0.9981844
1,2,0.0013394477
3,3,0.9979153
2,2,0.0017133476
2,2,0.0036968738
3,3,0.99000883
1,2,0.0017772389
3,2,0.0060839844
2,2,0.015023688
1,1,0.00071949244
2,2,0.0021046903
1,1,0.0015135559
1,2,0.0015152196
3,3,0.8929601
1,1,0.0006263016
2,3,0.714717
2,3,0.99806994
2,2,0.078240134
1,1,0.0020939736
3,3,0.99699473
2,1,0.0010241456
2,2,0.017277636
1,3,0.9954507
3,2,0.22383603
1,1,0.0008167734
3,2,0.21189262
3,3,0.997769
1,2,0.0009344661
3,3,0.9977603
1,1,0.00092768215
1,1,0.0017547014
1,2,0.0010127112
3,3,0.99829084
3,1,0.024863668
1,2,0.019979857
1,2,0.016183397
1,1,0.00075799366
1,1,0.0007212073
2,3,0.91254747
1,1,0.004315954
2,2,0.13101907
3,3,0.9974726
1,1,0.0010391619
2,2,0.0026631115
1,1,0.0005593394
1,1,0.00215692
3,3,0.997717
2,2,0.41913077
1,1,0.0012068466
2,3,0.9965485
1,1,0.00375203
2,3,0.9857619
2,2,0.0010256936
1,1,0.0012675731
1,2,0.0046516755
3,3,0.9946831
2,2,0.085602954
1,2,0.0041430644
2,2,0.008434006
2,2,0.0012845312
1,2,0.00057854934
1,2,0.0049555437
2,3,0.991736
1,1,0.0008403413
1,1,0.0009454363
2,1,0.0012806817
2,2,0.026541494
2,2,0.12366111
1,2,0.0009620469
2,1,0.0013220928
1,1,0.0016030519
2,2,0.004254363
2,3,0.5830535
2,1,0.0011827021
2,1,0.0022831066
2,2,0.0025793305
2,3,0.7317934
1,2,0.016818278
3,3,0.99801105
2,3,0.99605966
3,3,0.99834335
1,1,0.0019011422
3,2,0.002924306
1,1,0.0006014857
1,2,0.0012380924
1,1,0.0010800061
3,3,0.99527574
1,2,0.004068203
2,2,0.031268626
1,1,0.00087058416
2,3,0.9947832
3,3,0.9971347
3,3,0.99796057
3,3,0.99822074
2,2,0.0024987413
2,2,0.0031073326
1,2,0.0011881967
1,1,0.00082725217
3,3,0.9955005
