ANSWER,PREDICTION,PROB
1,2,0.3300302235422023
1,2,0.331550698098466
1,1,0.3242369140596807
1,1,0.31803752349034586
1,2,0.3279071888684159
1,1,0.318400154239294
2,2,0.33138964989833897
2,2,0.3352316426126665
3,3,0.3645264028636224
2,3,0.3412966072778075
1,1,0.3190050213051435
1,1,0.3211271866077345
1,1,0.32566367149685965
1,1,0.31739732117317326
2,3,0.3735544554418168
1,2,0.32914230432873004
1,2,0.33527558611264197
2,1,0.3257803629722841
1,1,0.3261680640363028
1,2,0.32691942429652954
1,1,0.32383861798790947
1,1,0.3163638478628633
1,1,0.3299299027854105
1,1,0.3214770317663902
1,1,0.31693731157611693
2,3,0.3359059815052843
3,3,0.36064609362866645
2,2,0.336112676886057
1,2,0.33239447270649086
1,2,0.32796700318270433
1,1,0.323897496258725
1,2,0.32983283109982425
2,3,0.340357095349659
1,1,0.3250820077122118
1,1,0.323991290656034
3,3,0.3503707621095692
3,3,0.35493968022684985
1,1,0.32315029032939924
1,1,0.32125713857199634
1,1,0.3152977174781512
3,3,0.3397568307017333
1,1,0.3194291411609868
2,2,0.3283818072343661
1,1,0.3220435240893744
3,3,0.3392980271878842
2,3,0.33802595965977095
1,1,0.32415545201935303
3,3,0.34599909895175623
2,1,0.32229109960015795
3,3,0.34014207553102055
2,1,0.3215429143333863
1,1,0.32721251248082484
2,2,0.32833580107262933
2,2,0.32909286826949996
1,1,0.3188841147459659
1,2,0.32706655551477926
3,2,0.32911716854991024
1,1,0.3215591654798447
1,2,0.33418122057372174
2,2,0.33613725046897386
1,1,0.32695312846780794
1,1,0.3172872090725125
1,1,0.32057011377959577
1,1,0.31983340120800935
3,3,0.3409242238116506
2,1,0.32527373001733245
3,2,0.3344120043486048
1,1,0.3197569163121528
1,1,0.32423797846113966
1,1,0.32307791703193917
1,2,0.33027713456255864
2,2,0.3337333011418131
3,2,0.327226932895347
3,2,0.33466884226664106
1,1,0.32217907794393763
1,1,0.3160738881600626
1,1,0.3146799556272771
1,1,0.31904886476453603
1,1,0.32479825628388337
2,2,0.32659434592848596
1,2,0.3322994935204834
3,2,0.32924153526412375
1,1,0.3196625091852292
1,1,0.32691640081235035
1,1,0.3155393624741397
1,2,0.3272175784019723
1,1,0.31632352232289823
1,2,0.32941164411831947
2,2,0.33125130949451276
1,1,0.32390430179637925
1,1,0.32220820722758464
1,2,0.33537880530953945
2,1,0.32596597763952057
1,2,0.3272197201645868
2,3,0.34912084753000305
1,2,0.3295995384175181
1,1,0.31606189723961287
1,1,0.320806467949894
1,2,0.3348049322890451
1,1,0.3206632175134003
1,2,0.33497565839560967
1,1,0.3194098419148522
3,3,0.357483684726858
1,1,0.32608043370972967
1,2,0.3275620332146251
1,2,0.3296667099206016
3,1,0.32464590879631
2,3,0.3448879170577412
1,1,0.31492074301489414
1,1,0.3278572045472049
1,1,0.3223157486649904
1,1,0.3190414337635582
3,3,0.35553357826911286
1,1,0.3186519414347824
1,1,0.32027575276762066
3,3,0.3949462633231152
2,2,0.33452210801412147
3,3,0.4056167521361786
2,2,0.33234712598703614
3,1,0.32810988125968255
1,2,0.33313799016162954
2,2,0.33302806728428763
1,2,0.32991454881725024
1,1,0.3205473562208935
1,1,0.32542951420572147
1,1,0.32193141517936963
1,1,0.32385144961429047
3,2,0.3265096805825008
1,2,0.3313251533131656
2,2,0.32746281528645593
1,1,0.31939758573694277
2,2,0.3331311856974952
1,3,0.3375309357742272
2,2,0.3325198587259611
2,2,0.3274051165872764
3,2,0.3349986045136946
2,3,0.34587906272258434
1,1,0.3139329882118318
1,2,0.3290644904478026
2,2,0.33069853798015086
1,1,0.31953278630333576
1,1,0.31265828845112353
1,1,0.32273631720284185
2,3,0.3368566666548529
2,3,0.33706143009515155
2,2,0.32895064851304623
1,2,0.33119650674976137
1,2,0.3287947014385264
1,1,0.3286457857766216
1,1,0.324126259562843
1,1,0.3207302225756327
2,2,0.33334033413702907
1,1,0.32092921165415
1,2,0.3301633923782768
1,1,0.32332060897242604
1,1,0.3132225323316099
1,3,0.33771708568877873
1,1,0.3222782255536552
2,2,0.33629262942574345
1,1,0.32682458151185156
1,2,0.3297169443678849
3,3,0.33356058394449145
1,2,0.330883321251208
1,1,0.3196651252457453
1,1,0.3193736547113677
3,1,0.32952914770641756
2,3,0.3523879198326952
2,2,0.33378334207867344
1,1,0.3239950183437437
1,1,0.3247119612098561
1,1,0.3262149217811658
1,2,0.324285990740729
2,3,0.3462002058053536
1,2,0.3255185676631018
2,3,0.3396721146743921
1,2,0.3285080958984624
1,3,0.33789959372035366
1,2,0.363118121119009
3,3,0.3804647418051188
1,1,0.3126974480014069
2,1,0.3243842592278162
3,3,0.337442691256584
1,2,0.3291970671054877
1,1,0.3216570771777142
2,2,0.3294606815046646
3,3,0.3429649941483352
1,1,0.3134007445976933
2,1,0.32503218756696894
3,3,0.34604576428511497
1,1,0.32461300541974997
1,2,0.3266617355289239
2,2,0.33087943438823536
1,2,0.3280263390647672
1,1,0.32321984124974773
1,1,0.31498514256901766
1,1,0.318092605060774
1,1,0.31414341177974403
1,2,0.3293394134808933
2,2,0.3312384404368013
1,1,0.3227924171194556
1,1,0.32139035843724967
1,1,0.31683756826293324
3,3,0.49648669536302814
3,3,0.35112633849263813
2,2,0.3312213435741268
2,1,0.3237219586022382
1,1,0.31745408222342447
1,1,0.31821494124095184
3,3,0.3506878046549862
1,1,0.32631094419337053
1,1,0.32371222142268186
3,2,0.32804045484261646
2,3,0.3374641286438771
1,1,0.32602805473556523
1,1,0.32551025603194655
1,1,0.3206930490829716
3,2,0.3362616049313793
1,1,0.3247778786068345
1,1,0.3252230457174474
1,2,0.32939776486598976
3,2,0.33509062987735144
1,1,0.3153142484552913
2,2,0.33605153317649333
1,1,0.31686771313663664
3,2,0.3326425727432006
2,2,0.32703425949489034
1,1,0.32138698483289657
3,3,0.34160823235996873
2,1,0.3268197759449735
1,2,0.328886376612919
1,1,0.33052346665897636
3,3,0.3443683557755194
1,1,0.3260205776589338
1,2,0.3297630773991854
3,3,0.3466978469260508
1,1,0.31421202433393575
1,1,0.3266855216276918
2,2,0.32780459581170646
1,1,0.32600039743150094
1,2,0.32681743248329376
2,2,0.3314216852373868
1,2,0.33160334740876196
2,2,0.3283674516485999
1,1,0.3261791362144442
1,2,0.3700712852194747
3,3,0.34050499269811496
1,2,0.333041864592574
1,1,0.32075705887586375
3,3,0.37705606537084113
1,2,0.328063215452695
1,1,0.3200921181512643
1,1,0.3200921181512643
2,2,0.32968773126079726
3,3,0.38760424401332366
1,2,0.32779102003098465
1,1,0.31934975301208546
1,2,0.33040099756093866
1,1,0.3158770916242957
1,2,0.32539555843395507
1,1,0.3199142633611206
2,3,0.3455297211989519
1,3,0.4037469167652901
3,3,0.33971667199524447
1,2,0.32458448113914606
1,2,0.3275135684508344
1,2,0.33181909321542225
2,2,0.3305779691049479
1,1,0.3153589676723712
3,3,0.3790170903138158
1,2,0.3308061708040621
2,2,0.3292480014288047
1,2,0.32923891322387555
1,1,0.326160435312482
1,1,0.32079445208788465
1,2,0.3282961432219021
1,1,0.3254217618365449
2,3,0.35211344711083326
2,3,0.33856520986294136
1,1,0.3256016693075886
2,2,0.33067801654812085
3,3,0.36201943303085843
2,2,0.3282154088242185
2,2,0.3287350988471933
1,1,0.3180984509240554
1,1,0.3256843017900928
1,1,0.31798070450297006
2,3,0.3454222518845426
2,2,0.336780674493102
1,1,0.31821494124095184
1,1,0.31733097975929647
1,1,0.3243174229680695
2,3,0.3402930921212627
1,2,0.3342695055128326
1,1,0.3184703488402781
3,3,0.3510470103185729
2,2,0.32790989307910007
1,1,0.32011545720771695
1,1,0.3091194187910948
3,3,0.34656720712959743
1,1,0.3234547543720923
3,3,0.3488240726229529
3,3,0.3398170144162157
1,1,0.3215563978643537
2,2,0.33465489291316114
2,1,0.319333328560629
1,1,0.3167569831683869
3,3,0.34239218179181014
3,3,0.3701115444573886
2,1,0.3212003204598298
1,1,0.31632784768973987
1,1,0.3163869266370992
1,2,0.329890280262735
3,3,0.3388993139813209
1,1,0.32224294789720676
1,2,0.3310256857332362
1,1,0.3213808151458438
1,2,0.3266688583776581
3,3,0.3537704513645115
2,2,0.33239795878530415
3,3,0.3508500863004542
2,2,0.33305822192515483
1,1,0.32308645329959224
3,2,0.3326056930832177
1,1,0.32289942635848384
2,2,0.3276401418586341
1,2,0.33396214429749604
3,3,0.3547651569737573
1,3,0.37450788610116664
2,2,0.33021601656672794
1,1,0.31587289512042066
2,2,0.3327509324230271
1,1,0.31909021430368434
1,2,0.32615860913886335
1,2,0.33319381102053847
1,1,0.3137908962013136
3,3,0.3419664539282984
2,2,0.33723588270181165
1,1,0.3253762382663692
1,1,0.31663855601604546
3,3,0.33524629948673385
3,3,0.3375006196599593
2,2,0.3294781454153503
1,1,0.31834005680811306
3,3,0.3439781483005252
1,1,0.3250537111371438
1,1,0.3229561835595316
1,2,0.32723380074386105
1,2,0.32983521747222
1,1,0.32201434601117285
1,2,0.3271336020993162
3,3,0.3473900369386381
1,1,0.3245138494453944
2,2,0.32571211284580176
1,1,0.32891238219140884
1,1,0.32316312491985894
1,1,0.32711962687933954
1,2,0.3318757263118407
2,2,0.3342998998395153
1,1,0.31332235518377555
1,1,0.3176045727204401
1,1,0.3209492431060459
1,2,0.3295622599668684
2,2,0.3705690663423339
1,1,0.3260136952195292
1,1,0.3232885988182374
1,3,0.33901254475578313
3,3,0.3365912291232783
1,1,0.32476478903116296
3,2,0.3317806492465202
2,2,0.3243670534842019
1,1,0.3236563950496691
1,1,0.3256824143606538
2,2,0.32839022006374174
2,2,0.3289677280672518
2,3,0.3388021102410899
1,1,0.3178974688993513
1,1,0.32568058977244974
3,3,0.39983528003403207
3,3,0.3582307553753006
1,1,0.32000181572793773
1,1,0.3160520712742457
1,1,0.328051020101321
1,1,0.3256309356105239
1,1,0.3232459701208962
1,2,0.3295110694397949
1,1,0.32668827889618296
2,3,0.35152610438976906
1,1,0.32230304972886414
3,3,0.3479398505986579
2,3,0.3403422856486737
1,1,0.3265936288634947
1,2,0.3272674996826653
1,1,0.32720437744622277
2,2,0.3316055085161741
1,1,0.3186697682302373
2,2,0.33413568768664736
1,1,0.31959554844387195
3,3,0.36377272444345216
1,1,0.3240984365061011
2,2,0.36859190420761423
2,2,0.33333812132779794
1,1,0.32203364066182855
2,2,0.33395405312670157
3,3,0.33938620727591395
3,3,0.3391085981836557
2,1,0.3175282943264962
2,2,0.32974870695277503
1,2,0.33168773167916454
2,2,0.32946337174906765
1,2,0.3262513404105379
2,1,0.32382812896368124
2,2,0.3289219835163185
2,2,0.3341648256877547
2,1,0.3306759714920084
1,2,0.3287498783503521
1,1,0.3161116594899671
1,1,0.32811992492852615
1,1,0.32377111486809296
1,1,0.32263171100382587
2,1,0.32539918653913324
3,3,0.3528601970657685
3,3,0.34362557847392083
1,1,0.32149700285298555
3,3,0.34070601613643925
3,3,0.33728572450826577
1,1,0.3154772675322621
2,2,0.333453657806079
2,2,0.3317403509001514
1,1,0.3204613072116698
1,1,0.3215810254874555
3,3,0.36012551387177694
1,1,0.3210546752662807
1,1,0.32061226066517917
1,1,0.31179161062894906
1,1,0.31821494124095184
1,2,0.3269422122606753
1,1,0.31747650978118264
1,2,0.3310704693851056
1,2,0.32908434041005696
1,1,0.3139408078825063
2,2,0.33242323377891914
3,3,0.3668398715053439
1,1,0.3234738320023725
3,3,0.3459196132705825
2,2,0.32928546940069214
1,2,0.33326849551736215
1,1,0.3204228783156962
1,1,0.32281636669966574
2,1,0.3197529333377059
1,1,0.3193427275373091
1,2,0.32777161783880127
1,2,0.3285237324433222
2,3,0.3359598354360226
2,2,0.3339195163444513
2,3,0.34378421655043506
2,2,0.3306034112226079
2,2,0.3310199595179148
2,2,0.33218918792315805
2,3,0.38089480362896094
1,1,0.3252107047613804
1,2,0.35460392924989736
1,2,0.33145218601214893
2,2,0.3324458311076676
1,1,0.3178914416021444
3,3,0.38649110687420046
1,1,0.3234867632166967
2,2,0.3336290303671537
2,2,0.33514555284153785
2,2,0.33535732923932576
2,2,0.336064105910821
1,1,0.32482171172026
1,2,0.3296083006946386
3,3,0.39745496490029036
1,2,0.3282808016467878
1,2,0.3289509197359515
3,3,0.3536474357139345
2,2,0.33026175175571665
3,3,0.3427372906717749
1,1,0.32086916538732196
1,1,0.3204560071916295
2,2,0.3337219358027944
1,2,0.32567373880838485
1,1,0.32215329286773964
2,3,0.3744605420117693
1,1,0.3201081263204379
3,2,0.3295715964197631
2,1,0.3226365850256758
1,1,0.31732161436017065
2,2,0.3308016910662776
1,1,0.31687295094592227
2,2,0.3293491537965297
3,3,0.3553108492260468
1,1,0.326101635094264
1,1,0.31881446830978893
2,2,0.3341789676567463
1,1,0.32013180729985263
1,1,0.31623218950534354
3,3,0.33558575726242024
1,1,0.3269289285002107
3,3,0.3529536721535337
1,2,0.32637704558487607
2,2,0.3305571492758877
1,1,0.3215810254874555
1,1,0.32483435309302183
1,1,0.32584586150265754
1,2,0.3282184336454179
1,1,0.3230509600584301
3,3,0.34421922447887904
2,3,0.33914497975407615
1,2,0.32785203771394317
1,1,0.3160138253920144
1,1,0.31842297343238407
1,1,0.322185887155122
2,1,0.326343029618575
3,3,0.33948762014475636
2,3,0.34441409412240653
1,2,0.3278975890066265
1,1,0.32346935082531114
1,2,0.33555442218246095
3,3,0.3393344585243529
2,2,0.327453854919336
2,1,0.3242050630682924
1,1,0.3222373066437411
1,1,0.315662136658701
3,3,0.35016305580342555
3,3,0.3376287932060326
3,3,0.3460624817927442
1,1,0.31475324471727106
1,2,0.3291940599750802
1,1,0.3179667791669414
1,1,0.3211042902943619
1,1,0.3158101997598016
1,1,0.31433262973112963
3,3,0.3500259816393405
1,2,0.33186136220203094
1,1,0.3207401816352438
2,2,0.33436108687857324
1,1,0.3193329447554354
2,2,0.335329266109939
1,1,0.3158693186074992
1,2,0.32996923452786703
1,1,0.32694487373490866
2,2,0.32680025877192287
2,1,0.31626879608269864
3,3,0.34021039265164615
2,1,0.32442952460924485
2,2,0.3323026350714521
3,2,0.334774193212078
1,1,0.3192965518726529
2,2,0.33041378239341906
3,3,0.3383052999523472
2,2,0.32626680922529316
1,1,0.3239780998512363
1,1,0.32337530375877366
3,2,0.3330295267789148
3,3,0.3443665532399268
2,1,0.31676686951163074
2,2,0.3277955990137179
1,1,0.3229668078457531
1,1,0.32046643348061915
1,1,0.32168975879096695
3,3,0.3598667839384893
1,1,0.32854149337929645
2,2,0.3319498220034
3,3,0.3361712352470871
3,2,0.3342514806166225
1,1,0.31427323532577045
2,2,0.3334341586111024
2,3,0.3395466844251971
3,2,0.33506642355780464
1,1,0.3226515798015381
2,2,0.32672924863852537
1,1,0.31852936252605174
1,2,0.32919661525583355
3,3,0.3685961800141892
1,2,0.336184635379874
2,1,0.32458374052737077
3,3,0.34185822026601065
3,2,0.3301441032819941
2,3,0.3380611993542569
2,1,0.32186237963350417
2,2,0.3281763750627015
1,1,0.3308502288695603
1,2,0.32758726461925447
2,2,0.32616311943485543
1,1,0.32523097063465145
3,3,0.36532128264822006
1,1,0.3251606175803052
2,1,0.3244415952343905
3,3,0.33988126031252897
3,3,0.3401774559355647
3,3,0.40335450354989616
1,1,0.31923704622883226
2,2,0.33463732037351057
2,2,0.33605911681519207
2,1,0.3279893236069302
1,1,0.32605295536960816
1,1,0.31600336071946084
1,1,0.36208807247253544
1,3,0.33925369760390367
3,1,0.3255083210759229
3,3,0.3359123179726963
1,1,0.31643067253362156
2,2,0.3369043122809638
2,1,0.32291636269522245
1,1,0.3171582217324431
2,1,0.3241735350768475
3,3,0.33911907857696655
1,2,0.3285387866605112
3,3,0.3369318911447062
1,1,0.3211965030493689
1,2,0.3273325262497821
1,1,0.32114788681420586
3,3,0.34740654954141775
2,2,0.33144341637781566
1,1,0.3243430743658517
2,2,0.32786823587013925
3,3,0.34640018236071063
2,2,0.3268595891086027
1,1,0.3200437994495271
3,3,0.34315004276058614
1,2,0.33002335638307884
2,1,0.3272350021826597
3,3,0.3388603048294632
1,2,0.33346732358203324
2,2,0.3323613411546361
1,2,0.3294806346156752
2,2,0.3323034774791541
1,2,0.3317616115071542
1,1,0.3162386031271971
3,2,0.33696708179795665
3,3,0.34994529303346444
2,2,0.33112618264581173
2,2,0.333784417342062
2,2,0.3317976320121031
1,1,0.3223723318910247
3,3,0.34367710057579826
3,2,0.33392398176398047
2,1,0.3230226426677313
3,3,0.3893759033513909
3,2,0.3306357097520738
2,2,0.32899336507621757
3,3,0.355184841629421
1,1,0.3181910402660189
1,1,0.32372942694087853
2,1,0.3191768810302047
1,2,0.3319264557018105
1,2,0.3287794837776027
1,1,0.3242654397826122
1,2,0.3665134099883699
1,1,0.3185172640853661
1,1,0.3211435633364331
1,1,0.3234237588133119
2,2,0.3312992191638237
1,2,0.32753586650430877
1,2,0.32771607525087765
2,1,0.32124604873760854
1,1,0.321907744868061
1,3,0.3726832922689682
3,1,0.3203636896281293
1,1,0.32125380874092246
1,1,0.32836689906079836
2,2,0.3285176950210714
2,2,0.33474100673729135
1,2,0.3320643433108253
1,2,0.3298643469746661
3,3,0.34838573757846913
1,1,0.32272621039829696
3,2,0.3359821030458019
2,2,0.3309131510850376
2,2,0.330151338538642
1,1,0.32052266661558965
3,3,0.3418238433968744
3,3,0.3451301092563238
1,1,0.317468770791464
2,2,0.3372441082328584
1,1,0.3282941424446299
1,1,0.3252375150056525
3,1,0.32954539336831296
3,3,0.3439724871784534
1,1,0.31708842451163677
2,2,0.33265858490925465
1,1,0.3144633572865766
1,1,0.31694022487667023
1,1,0.3237677472444664
3,2,0.33053132297604426
1,1,0.3161604036233124
1,1,0.31561634516942527
1,1,0.32057684170504896
2,2,0.3337361126777131
2,2,0.32713875524043223
2,1,0.32278940083534075
1,1,0.31879594985447285
1,1,0.32102570498162575
1,2,0.3304252905665438
1,1,0.3226187832482938
1,2,0.3293568368421897
1,2,0.3330262660510651
3,2,0.33414938350159734
3,3,0.3475589662486397
1,1,0.3247879972699582
1,2,0.32782139658022336
1,1,0.32467186769660505
1,1,0.3239937286706782
1,1,0.32598445041400953
1,1,0.3258817305750697
3,3,0.3623462630118416
2,1,0.3274367623785162
2,2,0.3263059873556325
1,1,0.32130478959729897
1,1,0.3198592145463312
1,1,0.3219525399747978
1,1,0.3183963272845591
3,2,0.32618369167410777
1,1,0.3233034798213695
1,1,0.3205199626361679
1,1,0.3127652446739955
1,2,0.3614642125291219
1,1,0.320962622911689
1,1,0.3230226026549206
3,3,0.3429257609376023
1,1,0.3161567705795258
1,1,0.3168977412705263
2,2,0.33041202087700455
1,1,0.32068340612651774
1,1,0.32217213233895414
1,1,0.31652233254771206
1,1,0.3211705045799549
1,1,0.3283444429447374
3,3,0.3408788565724415
2,1,0.327650904247839
2,1,0.32270264806957855
1,1,0.32709130651309104
1,1,0.32337287346574545
1,2,0.33031426023100646
1,2,0.32908067548515385
1,1,0.32418202733135865
1,1,0.3177588948488925
1,1,0.3179417961159077
2,1,0.32521146909760607
1,2,0.32563154525006177
1,2,0.32675532540726043
2,3,0.4230459425224041
3,3,0.44537037580105737
2,2,0.3318540831588783
1,2,0.33143690908181017
1,1,0.3174881973086592
3,2,0.3358279006307227
1,1,0.3184050386628265
2,2,0.3289803650662881
2,2,0.32997665475296223
1,1,0.3162794103153174
1,1,0.3191032652054349
1,2,0.33365711031139483
1,1,0.3243470260307442
1,1,0.3218275584091971
3,3,0.340539265260336
1,1,0.32150149887101465
2,1,0.3296690930894345
1,1,0.3223922941526234
1,2,0.33264951539801524
3,3,0.348194967841323
1,1,0.31829119868085787
1,1,0.31824501017206935
1,2,0.33645685241683965
1,2,0.3298850380270098
2,2,0.32939463923446155
3,1,0.31949809973618926
2,2,0.3329541912148658
1,2,0.3263931113742485
1,1,0.31821494124095184
1,1,0.31898885055553683
1,1,0.32230336340651733
1,1,0.3315240373965713
1,1,0.32601462292649586
2,2,0.33376627468585907
3,3,0.3387192462121732
2,2,0.3296931633794454
2,2,0.3278868712691289
3,3,0.3544041215964981
1,1,0.3126313410752352
1,1,0.31955794482757627
1,2,0.3268063594914779
1,2,0.3293257194869706
2,3,0.33615074605931294
1,1,0.32350696085680797
2,2,0.3297266808573797
2,2,0.33214927981821246
2,2,0.33353425569499656
1,1,0.32259363437065014
1,1,0.3176045727204401
3,3,0.3431285644293532
3,3,0.3580308471442645
1,1,0.3212992613868994
3,3,0.3491709997964013
1,1,0.3157901791780758
3,2,0.3289652943313005
2,2,0.3343925448794262
1,1,0.32147219781458813
1,2,0.3271738586961668
1,1,0.31367743060787706
1,1,0.32111528895066943
2,1,0.31574468989902144
1,2,0.3286730850326308
2,1,0.3230467387104051
2,2,0.3307495645368063
3,3,0.35078804798824426
1,1,0.31569571927338896
3,2,0.3344946757751705
2,2,0.32954156746043806
1,1,0.316027437559465
3,3,0.3489743457432121
3,2,0.33432456893884105
1,2,0.3325859863115564
1,1,0.3208226807214253
1,2,0.3287035161897144
3,2,0.33556561175111754
2,2,0.33257775899805014
2,2,0.329003783419893
1,1,0.3194986979552528
1,1,0.31594063593679184
1,2,0.3295829778289814
1,1,0.3210081197206768
1,1,0.31412360530379313
3,3,0.3514528704511665
2,1,0.32725233302095874
2,2,0.3285561453325528
2,3,0.34000192229370213
1,1,0.32208423541145587
1,1,0.32262164359243867
1,1,0.3242535564662647
1,2,0.33249457508820607
1,1,0.32632908356229323
1,2,0.33296798037549064
3,3,0.33911402545506925
1,1,0.3240509161075392
2,2,0.33197527461761184
1,2,0.32901242816827797
2,1,0.3259184861700193
1,2,0.33072459618020894
3,3,0.3383137576129613
3,3,0.3551529072289536
2,2,0.33310250308724293
1,2,0.3280522364403463
3,3,0.3347205267020309
2,1,0.32605926799820845
3,3,0.34666733579813164
1,1,0.32007380892045895
3,3,0.3519961292633233
