ANSWER,PREDICTION,PROB
1,1,6.246458678311054e-06
1,1,1.6621785044888463e-07
1,1,5.6468273507696e-07
3,3,0.9996004282339407
1,2,0.01113391271298648
1,1,1.5240113570461766e-05
1,2,0.03375474968164402
3,3,0.9999609823792
2,2,8.979665141208794e-06
3,2,0.3117732327708136
3,3,0.9986836608116516
1,1,3.1204522828515046e-07
3,1,0.0006118592450988917
1,1,5.061405584605078e-08
1,1,0.00016900560172149594
2,2,0.0005103283394973924
1,2,1.7324257182492828e-08
1,2,0.0011079748664846061
1,1,7.854968755074136e-11
1,1,2.133521016163447e-06
1,1,0.0005426365844141813
2,2,0.0011171430358151758
2,1,0.000128294516227247
1,1,2.3247413272287094e-08
1,1,8.323284762492737e-08
1,1,8.501441230594241e-10
3,3,0.9830932366645793
1,1,0.0015629673326901833
1,2,7.869154076169914e-07
1,2,0.07094131644829324
3,3,0.9999937846324135
1,1,1.0238432270461771e-05
1,1,4.397559528756412e-08
1,1,0.3022216120073707
2,2,3.955044540915537e-07
2,3,0.9303168907864809
1,1,8.328368655538931e-10
2,1,1.8417342662314454e-07
1,1,1.299108119854069e-05
2,1,0.16622652084217518
2,2,0.00044594451274974743
3,3,0.9996378480957299
1,1,3.547868788476794e-05
2,1,6.663644425233242e-07
1,3,0.6985579334610784
3,3,0.9999999998481242
2,1,4.705585287202677e-06
2,2,1.6264243799209023e-06
2,2,0.009796940608790891
1,2,0.3368414800257225
1,1,8.009702735045759e-10
1,2,5.266811871388169e-10
1,1,6.317080676357811e-07
1,1,6.315998259760005e-13
1,1,5.546267344845184e-05
1,1,1.012008565729908e-09
1,1,4.271726817094914e-11
2,2,0.34376755558395217
1,1,5.561589643561283e-07
1,1,3.573868715341451e-11
3,2,0.4159666011187762
1,2,6.434984426192471e-06
3,3,0.99999306926465
1,1,2.960444199863025e-07
1,1,3.804512877947852e-08
2,2,0.036013193951145106
3,3,0.9999972131869407
2,1,1.1942873477061702e-08
2,2,0.04378417334652114
1,1,3.184484137855259e-07
2,1,4.6572975670412815e-12
2,1,0.0033180854830540374
3,3,0.9996840625324628
1,1,0.00010694770619724488
1,1,0.0001890437196252833
2,3,0.9500520409997033
1,1,4.868896582096505e-08
1,1,1.4184466379280184e-08
2,2,0.007781992509291798
3,3,0.9999991914164931
1,2,2.8627701740237295e-05
3,3,0.9999945621131014
1,1,0.07731061947030568
1,1,1.8661207035598882e-14
3,3,0.9999972960292272
2,2,0.04178561424640144
1,1,1.8598023384489643e-06
1,1,0.0008412159524855846
1,2,0.33525995847138823
1,1,8.591809195055436e-11
1,1,5.64069436607527e-07
1,2,1.6987802969934405e-05
3,3,0.999996183824742
1,1,1.6448681588926042e-08
3,2,0.0006273631892575888
3,3,0.999999899005076
1,2,2.218739471608911e-07
1,1,2.07139211837957e-09
3,3,0.9999877369622812
3,3,0.8794851161709795
2,1,1.3245364044802547e-06
1,1,1.457461778630793e-07
2,2,2.0367698416378347e-05
2,2,4.355868007467463e-06
3,3,0.9951323037141981
1,1,2.3372188829014588e-05
2,1,2.975280522698668e-06
3,3,0.9999999968094733
1,1,3.1809679028327437e-07
1,1,9.490098233723346e-06
1,1,4.483761188155462e-08
1,1,4.787499060063702e-06
1,1,2.1218764426181428e-05
2,1,1.1372838451610275e-08
2,2,0.17867756548635177
1,1,0.010742912946861099
1,2,4.218240130321164e-05
3,3,0.90203375052156
1,1,5.0259690605122086e-08
3,3,0.9999563692974441
2,1,0.3188612922268553
1,1,9.453103733739285e-09
2,2,0.004555197624712234
1,1,0.0002003540446070783
2,3,0.9890410277590168
1,2,1.4748613713567731e-05
1,1,4.82869609628405e-06
2,2,0.21375503522090433
1,3,0.9999896680827852
2,1,0.1950005540576884
1,1,3.862445540679703e-12
1,1,1.9142089529517315e-05
2,2,7.938375478533983e-08
2,2,0.00041497838846572436
2,2,1.258545486062381e-06
3,3,0.9999998144389057
3,2,0.020378869461104822
1,3,0.869685453211652
1,1,4.227720115756896e-14
1,2,0.02201248020102443
2,3,0.47401411137613625
2,1,0.34982331148961765
2,2,6.868035790203646e-05
2,3,0.9935891020664998
3,3,0.999999634722897
1,1,2.419367170104855e-10
1,1,0.0005733621450243971
1,1,5.17907231390331e-14
2,1,1.6415137065999936e-05
1,1,0.0010183465375443778
3,3,0.9999999698218802
2,2,2.8089989179569396e-05
2,2,0.08089442402026764
2,2,9.93312345618822e-07
2,1,0.0029574215904002153
2,2,7.735782201351236e-06
2,3,0.9998018465240321
1,1,2.170573778458248e-09
1,2,0.0003420162350282981
1,2,0.0002480175075671368
2,2,0.231916882956179
1,1,9.676086967101964e-11
2,1,4.474425723622686e-05
1,3,0.9999830619619606
1,1,2.5350786462780595e-11
1,1,4.580275855063262e-07
1,1,0.0017383400097552239
3,3,0.9999995249232875
1,1,6.664978867397083e-07
1,2,0.009833611016466714
2,1,0.0030151052096685556
2,1,4.686360249619277e-05
2,2,0.1348033452563216
3,2,0.0004022825587916115
1,1,3.106788571716636e-07
3,3,0.6868741402236805
3,2,0.0041405276407307425
1,1,4.160165038263094e-06
2,3,0.9557932933413988
1,2,0.016935384012455163
1,1,1.1760141101304663e-12
1,1,1.9077111439188352e-10
2,2,0.02877152498385054
1,1,0.00012007217685340299
3,3,0.9589856380480676
1,1,0.015576367520477783
1,1,1.2470990722102486e-05
1,2,0.09022924141233443
1,2,0.005990700896712612
1,1,1.4558362767544315e-08
1,1,5.401441726764943e-13
1,1,0.00026533651447625107
3,3,0.9971118940908619
1,1,1.5431731129690658e-07
2,1,7.288533977145654e-07
1,1,2.0974824499230354e-05
1,1,1.6520667327938234e-05
3,3,0.5063092612897514
1,1,7.615620354122788e-08
3,3,1.0
2,1,0.013912845127301477
1,1,5.209135685789925e-07
2,3,0.9847332474602299
1,1,1.1649673922047045e-06
3,3,0.9999879765595507
1,1,2.129154642587039e-05
2,2,0.008624756768915576
1,1,4.789515837260375e-09
1,1,0.00053752706121867
1,1,0.0003688620756743764
1,1,5.1858898828302205e-08
2,2,0.14199231045836472
1,1,4.872473689823125e-07
2,3,0.9970461873162497
3,3,0.9999998267142904
1,1,1.0264333984127287e-11
1,1,9.576754192538467e-07
2,3,0.9999318642491734
1,1,6.241815386133507e-10
1,1,8.323377990681466e-05
3,3,0.9999997560861404
3,3,0.9577709016183307
2,1,0.0011179638476975944
3,3,0.9999996602599188
1,1,1.4309128604700165e-13
1,1,4.634474086597784e-10
1,1,6.53692670685595e-07
2,2,4.605874194392388e-05
3,3,0.9998241530112371
3,2,0.43869099428022956
1,1,3.396289261476053e-08
1,1,2.6311228984766814e-07
1,3,0.9556367055150257
2,2,0.008369916684540969
2,2,0.2122253295430457
2,2,0.00012284219596161858
3,2,0.016115034922512643
1,2,0.004012406206355753
1,3,0.9389870409217943
2,1,1.6141489788407334e-08
1,1,5.3208160258230875e-09
3,2,0.00029276715578983956
1,3,0.6630870174469335
2,3,0.8107205358832896
2,3,0.996272052172161
1,1,2.727877506349261e-13
1,1,5.435744732154312e-05
1,2,7.286006528148824e-07
2,3,0.993667923294589
1,1,1.9308571662437245e-11
1,1,1.933752223344581e-06
1,1,1.7655800699616015e-07
2,1,0.0010074579544868385
3,3,0.5665833194149965
3,3,0.9496455683087124
1,1,4.016664685171606e-06
1,1,2.912143570086094e-12
3,2,0.02679432571910279
1,2,0.00026324976954226917
1,1,3.4809883486683034e-05
1,2,0.00011156322715954207
3,3,0.9999998454253419
1,1,0.0035504289178739743
1,1,4.0443609112222346e-07
1,1,7.690120734656478e-10
1,3,0.6737972540801748
2,1,3.870852138537694e-08
1,2,0.0017389476263910215
1,1,1.3725184633717168e-06
2,2,0.19804736372134413
2,2,2.2195455256070134e-06
2,2,0.026001487564925835
1,1,8.396511601008962e-10
1,1,1.0550554983527685e-13
3,3,0.9999758325920038
1,1,4.4478731861325465e-08
1,2,3.020333077955323e-06
1,2,5.976978248305738e-07
1,1,3.956061922049907e-08
1,1,1.35357496931088e-10
2,3,0.9651939199485475
3,3,0.9999999992424422
3,3,0.999999991928359
2,3,0.9233717276498925
1,1,0.01898170916741035
1,1,8.269147559641102e-08
2,2,0.02372262882374006
3,3,0.9999999999954974
1,1,1.4787484302878181e-07
1,2,0.11033128326816531
1,2,0.00025755480138376247
1,2,2.6796207306813065e-07
1,1,3.1406665436611186e-08
2,3,0.997480317576401
1,1,2.5877577988563162e-05
3,3,0.9999110425141343
1,1,0.0005810177450864263
3,3,0.9999999999794822
1,2,1.7196760082193328e-05
3,3,0.9999999949162204
3,2,0.17258760649202354
3,2,0.21220970195857586
1,1,1.3350168777819023e-09
2,1,0.004278470496313965
1,1,3.4626069377624997e-10
1,1,1.6809737042128922e-12
1,1,8.63220452529422e-09
1,1,1.5058979561350222e-05
1,1,5.655241763256954e-07
2,2,0.00019565359504119037
2,1,0.07641491457829461
1,2,9.340540257853239e-07
1,2,0.36130391296039577
1,1,0.0002365980933608861
1,1,0.00013981200858363956
1,1,6.34466588443611e-05
1,1,9.086602162821666e-08
1,2,0.00597034454970951
1,1,1.7934629115877147e-10
3,3,0.9998905748781802
1,1,3.310419259604159e-06
3,3,0.9750992812440433
2,3,0.9992193435347555
1,1,2.1474543550115942e-05
1,2,0.0006211665513894049
2,3,0.9993651421080475
3,1,2.1809551183637838e-07
3,3,0.5039651518162378
1,1,3.5436944364842234e-08
3,2,0.0011883524795799577
2,2,0.003465265946802101
1,2,0.3328043181590662
2,1,0.0005557312133454778
2,3,0.996089535569529
2,2,0.17585152934566642
1,1,3.704019101786199e-09
3,3,0.9999930289936908
2,2,0.07280953672941275
3,3,0.9960787941941998
1,1,8.751482848814845e-11
2,2,0.018663379332439053
1,1,2.6008324801877095e-07
3,2,0.06448882927629238
3,3,0.9999999833904816
2,1,1.4008006379850662e-08
1,1,0.019818320629595744
2,2,0.0660921515131451
1,2,0.0008140389186110808
3,3,0.9999999123243962
1,1,0.005311280536220146
2,3,0.7082019706527177
1,1,2.501251454689911e-09
1,1,2.642525647707546e-05
3,3,0.9942800405892246
1,1,2.8516922676504773e-10
1,1,7.27621733175854e-11
3,3,0.9999973929755395
2,1,5.6710848029788215e-06
1,2,6.39298232459476e-08
2,1,5.710374282783703e-06
1,1,8.067568423203421e-07
1,2,0.014868576836246532
1,1,7.010321341259732e-11
1,1,3.588877263120689e-09
1,1,4.573371911006586e-08
1,2,0.00036956778926588063
1,1,1.6890034467622922e-07
3,3,0.9864791567207888
1,1,0.0005866943426649741
1,1,1.6372260837934007e-09
1,1,4.345451079743219e-08
2,1,7.574431054761743e-05
2,2,0.002883951881987825
3,3,0.8981579037343034
2,2,3.85073521401699e-05
3,3,0.9999983436538443
1,2,8.45769003599762e-08
3,3,0.9531039447494122
1,1,0.0008071059020254413
1,2,0.007256476979964579
1,1,8.30916955928266e-06
1,1,3.381299017332578e-07
2,2,0.1979373475421639
1,1,6.178314758391419e-11
1,2,8.224772529755139e-05
3,2,0.000391750305296782
1,1,8.043280003601383e-09
1,1,2.9655955763357694e-06
3,3,0.9999997155983843
2,2,0.007288254383227208
1,1,0.00010836593525552743
1,2,0.012101887127014134
3,3,0.9888376446777344
1,1,3.603327383186536e-09
1,1,7.244374854444077e-05
3,3,0.9998862147544284
2,1,1.2955721830259672e-06
1,1,1.5990291218605802e-12
1,3,0.9983563602739002
1,1,4.195115427749561e-06
3,3,0.9989233951496921
3,3,0.9999999994031172
1,1,1.1102276240148032e-10
1,1,0.010665034852176073
2,2,2.057340537369606e-06
3,2,0.00018953460588420315
3,2,0.011630241767407665
3,3,0.9996210658696616
1,1,6.099565533833248e-07
1,2,9.794234282771222e-07
1,3,0.9547029327906462
1,2,4.679234039008458e-06
1,1,1.6946613264605205e-06
3,3,0.9999999713803452
3,3,0.9998819689704547
3,3,0.9785535818216341
2,1,1.6597516117793262e-07
2,1,0.0003340108348974131
1,1,4.443331749868866e-07
2,3,0.999252672405398
1,1,0.00040141242827619286
2,2,0.0037214776255665933
1,2,9.389038911845996e-08
2,2,0.060448194252242425
1,1,1.2482548797247985e-05
2,2,0.008336432412606825
1,1,1.2718381590578812e-06
1,1,0.00011781479778235098
1,1,2.4320557331902447e-09
1,1,1.2034036384928292e-09
3,3,0.998877931712384
1,1,2.4953484096876618e-11
1,2,0.0001147261151430598
3,3,0.9703899418698935
1,1,1.5493029464324218e-09
1,1,7.504205092607814e-12
3,3,0.9673633717101034
3,3,0.9999999544366972
1,1,3.976156598342099e-06
1,2,8.922106265300277e-07
3,3,0.999999912377939
1,1,6.402033528744544e-10
1,1,4.13341683401469e-07
1,2,3.1673705086194086e-06
1,2,6.563035295436491e-07
1,2,2.1166721835779375e-05
3,3,0.8232117266533098
2,2,4.2058949992835275e-05
3,3,0.9796508002769673
3,1,0.102563883201968
2,1,5.442170425892924e-09
1,2,1.9403576148290847e-05
3,3,0.9323013776992244
1,1,1.8310120726985621e-06
1,1,0.0005618788067323606
1,1,8.613363496996424e-06
1,1,6.222621757464363e-05
1,3,0.9999977246010998
1,3,0.5149425657889551
3,3,0.9999999999575868
3,3,0.9999924639762237
2,2,0.00023015445823433776
3,3,0.9012506412516578
1,1,9.144213632848255e-09
1,3,0.6785535038856192
2,2,0.17189138325101558
2,2,0.01646287731902048
3,3,0.9999999722129821
2,3,0.9154932099951236
1,2,0.007669588028613552
1,1,1.5414272444532681e-07
1,2,0.01019044081493093
1,1,0.022556400350519538
3,3,0.9950965286413451
1,1,4.704340470220496e-08
3,3,0.9840762428625202
1,1,1.4042153673892333e-09
3,3,0.7714977699818985
1,1,0.37175940872318053
1,1,2.0023674577041162e-13
1,1,1.2322450478900973e-07
1,2,8.862940847357377e-07
2,3,0.9991520583571558
3,2,0.28364742095229567
1,1,0.0002490107079310178
1,1,2.3996293661672824e-10
2,2,0.00014181717590863735
1,1,7.065292321740919e-12
1,1,1.7738637393209935e-09
1,1,2.0114459359719847e-11
1,1,1.5145840918902816e-12
2,1,0.017301243671596498
1,1,2.433530445955484e-06
1,2,0.0007512417559003493
2,2,0.009209495480484218
3,3,0.9999942925119291
1,1,7.765130249464652e-13
3,3,0.5690482984779098
1,1,0.31337573888428233
2,3,0.9994135947680751
3,2,0.007345739907672859
2,3,0.9904561934859704
2,1,1.9931846446011134e-07
3,3,0.9999432334080193
1,1,1.30376699646603e-08
3,2,2.6070752128696525e-11
1,3,0.6901096009746925
3,3,0.8865511059316366
2,1,0.09110671634934805
1,1,1.360919147483503e-11
2,2,0.1666198404883916
1,1,0.00915507908259575
1,1,0.002929694076968525
1,1,2.0582084500918072e-12
1,1,1.617816689991912e-05
1,1,0.02592414393401012
2,3,0.9999912380145739
2,3,0.8899853654510433
1,1,5.760366571258059e-09
2,1,7.825632223693872e-10
1,1,7.239949963010212e-15
1,2,3.058540759664738e-05
1,2,0.17306681398202267
2,3,0.9997603266526941
1,1,2.5593354264399505e-07
1,1,6.837300144981706e-08
1,1,4.675231059259225e-10
2,1,7.96908897103475e-06
2,3,0.999969536312723
1,1,0.004946633334801617
1,2,0.0097332380862703
2,2,0.12762397935945435
1,1,1.55949699647722e-05
2,3,0.8133496361124611
2,2,0.03027325654895766
1,1,3.754474812473775e-08
1,1,1.146942135530109e-09
1,2,0.00013585243701578285
3,3,0.9999989346046223
1,1,0.00027658098504249154
3,3,0.9999999999936531
3,3,0.5920472521082528
1,1,2.6239830810951055e-08
3,3,0.9316257770059138
1,1,2.4868385931285516e-10
3,3,0.9999999969083606
1,1,2.9497518510976506e-10
1,2,6.781573120886666e-08
1,2,7.638586451395487e-07
3,2,0.00020958550563145146
2,1,1.807689285993143e-07
1,2,0.031116481827728658
1,1,6.64921433041257e-13
1,3,0.9489475927423969
1,1,2.758336026712992e-05
3,3,0.9997786467846148
2,2,0.017462249329137144
1,1,6.259159033132352e-10
2,3,0.9998721423947703
1,2,0.0002901940638322883
2,3,0.5944595053507292
1,2,1.1203182350804911e-05
2,2,0.010058409857757078
1,1,7.8234000588073e-10
1,1,5.185538861735215e-10
3,2,0.3318275637880788
2,2,0.0067336309174000205
1,1,2.6266872226070485e-08
1,2,0.0011513414752117386
1,1,2.492030097323672e-08
2,1,1.0322105952901978e-06
1,1,5.185357005020499e-12
3,2,0.007398295423112923
3,3,0.9959781535173651
2,3,0.9983627558464139
2,1,1.2082212578863089e-05
1,1,1.5957584299766922e-05
2,2,0.010516684328041375
2,3,0.9470868458574827
1,1,5.851056303936065e-07
1,1,7.451523417357888e-08
2,1,0.000349251071565061
1,1,3.865775720040642e-07
3,3,0.9999999999995046
2,2,0.011092301079984141
1,1,8.743001524244376e-10
3,3,0.9999994018045589
2,2,0.0011482506429350888
1,1,1.987506159207701e-10
3,2,3.3633127983408695e-06
1,1,1.0696551133732706e-08
2,2,0.007794357240678194
1,1,5.890288628429521e-07
1,1,1.3799479840222335e-05
1,1,9.398130679442642e-09
2,2,0.017809942811163288
3,3,0.9999916893163605
1,1,1.147978391202885e-05
1,1,2.9826575234970846e-11
2,1,0.0002662384600168939
1,1,2.3483881296225826e-06
2,3,0.9979104794764396
2,3,0.675702906135966
3,3,0.999973579384289
1,1,5.87853063103269e-08
3,1,0.06677379580100397
1,1,1.6878894492418013e-10
1,1,1.3916526044620972e-09
1,1,9.667430092938881e-09
1,1,2.077776627063549e-06
2,1,0.001487917748604425
1,1,1.4524715181487867e-06
2,2,0.006546278584887762
3,2,0.47155457142941776
1,1,5.5795438675401107e-11
1,1,1.8184613738029764e-06
3,3,0.9999940885772753
1,3,0.8701808786126775
2,3,0.9999854640330674
3,3,0.9997841210109137
1,3,0.779758031280467
2,2,0.0434126121469554
2,2,0.00014801389621411462
1,1,2.1176054099655345e-10
3,3,0.9999999999999996
1,2,9.257404076230568e-06
3,3,0.9915952383273658
3,3,0.853169137414158
1,1,8.834789156030213e-07
3,3,0.9999999999521307
1,2,5.717548212058009e-07
3,3,0.9999995465984053
3,2,0.0378434696994183
1,2,0.03345686168134926
3,3,0.9999999912943284
3,3,0.999999999996638
2,3,0.9734012671379214
1,1,4.051488122059747e-09
3,3,0.9961190828925582
1,1,7.172509626620785e-08
1,1,6.606374818967163e-13
1,2,0.0004102519749229457
1,3,0.5139264602668977
3,3,0.9999999995348419
2,2,2.063955802473461e-09
1,1,3.689736601669734e-11
1,2,0.02145708885521104
2,3,0.9955484866499119
2,2,0.0001426069375798861
2,2,0.03565021369113386
2,2,0.00020437796506775122
2,2,0.004664700937503383
3,3,0.9999998296353158
1,1,0.03632608994147372
2,2,0.0003317012671508597
1,1,9.397457918727948e-05
1,1,6.853426237230042e-05
1,1,4.296283652805748e-07
1,1,4.032657451921271e-09
3,3,0.9462508307930065
1,1,7.220536983134159e-08
1,1,1.860590215163895e-11
2,3,0.6362974478972291
1,1,1.8382322748437037e-06
1,3,0.9980633150380568
2,2,0.03529105430551876
2,2,6.104239544136143e-05
1,1,4.819432690477058e-08
2,1,1.6364939764458046e-05
1,1,5.011504941064798e-09
1,1,3.4826474394718877e-09
2,1,0.10366095534729854
3,3,0.9978940390915537
1,3,0.9243309587845533
1,1,3.738327269660121e-11
2,2,0.00013760159101235733
1,2,0.00017403827432428817
1,1,8.993730350781175e-07
3,2,0.0002643802284997955
1,1,3.2922394225682345e-07
3,3,0.9033118764725204
1,1,5.771886278733075e-07
3,3,0.9999998587473822
1,1,1.2209127203011158e-05
2,2,0.001324220802051666
3,3,0.9999997320271253
2,2,0.016442740713654397
1,3,0.9662701455996507
2,2,0.00023286382380709205
1,2,6.523365840899243e-08
1,3,0.6140154230764717
1,1,0.00024176624694370892
1,1,2.908455834937135e-07
3,2,0.461956164560899
3,3,0.9999999993126405
3,3,0.9999995423667118
2,3,0.9999555154723594
2,2,0.01161929572821278
2,3,0.9999954458604534
1,2,0.01771312140680713
3,3,0.9999972015456317
1,1,0.009980347954393056
2,2,0.14627070907705403
3,3,0.9999789535976851
2,2,0.0001351673508203464
1,1,0.0015170080276233153
1,1,1.0523503614026106e-07
2,2,0.0009373057693326823
1,1,7.280284661990061e-11
3,3,0.999342631250452
1,1,0.0002247434641409033
2,1,0.00025974203916961886
1,2,6.406407126676792e-07
1,1,1.3369120903879375e-08
3,3,0.9998786664946645
2,3,0.5895021609914001
3,3,0.9999991541549083
2,2,0.0022696621943584148
1,1,2.256573433145222e-07
3,3,0.7260056346462614
1,1,2.1569731312388457e-10
1,2,0.00018186610094996395
3,2,0.38999091565826444
1,1,0.0001692337480400489
1,1,0.48389512833970977
2,2,0.0003091823837459808
2,1,6.16709656864483e-05
1,1,5.461202804955932e-08
1,2,1.2045413270035792e-07
1,1,5.844732582458222e-10
2,2,0.000714521020957278
3,3,0.7362892387345848
3,3,0.9948164211648799
3,2,0.03800438781724558
3,3,0.9999469975907109
1,2,0.14657836249314732
3,3,0.9961608473706164
2,3,0.9637059265392263
2,3,0.9859046673639967
2,2,3.305037236060787e-08
2,2,4.2848518590305225e-10
2,3,0.9999647836852724
1,1,2.5762801403705223e-10
2,2,0.00730008000171118
1,2,0.008421829116225214
3,3,0.9968570131528173
1,1,0.0002768977557610588
3,3,0.9999971987092608
1,1,1.785678080072167e-09
1,1,2.306428032227025e-05
1,1,0.0007399123150129294
2,2,3.4888620118121155e-05
1,2,0.0001894356185713244
1,1,1.2251568021180987e-07
1,1,8.407435248104451e-11
1,1,7.919928167982771e-10
3,2,0.2843142167907085
1,2,1.0446502274246239e-06
3,1,9.238493942935503e-05
1,1,1.764538938573345e-11
1,1,2.7271005596369436e-09
2,1,2.31425632934498e-08
1,2,0.00019019515220065672
2,1,0.0010760803447016536
1,1,8.231920475712979e-07
1,1,2.199599787063163e-13
1,1,8.244479954354923e-09
1,1,2.2739317130150867e-07
1,1,4.5244840968211156e-07
3,2,0.17277635349593948
2,1,0.004013721788537273
3,3,0.9988062275833061
1,1,7.066845091453875e-13
2,1,1.1699073159400989e-08
3,3,0.804438638810529
1,2,1.290250749498475e-08
3,2,0.19080202125204307
1,1,2.937974158065702e-10
1,2,8.651388007932836e-07
1,1,1.6411191154438342e-07
1,1,4.798383068501536e-09
2,1,6.994235878821514e-05
2,1,0.00015697629177239178
1,1,1.2517192209459472e-06
1,1,3.795421774993038e-09
3,3,0.9999999973579496
3,3,0.8037792255841006
3,3,0.9258110881115079
3,2,1.2876595911950548e-05
3,3,0.9939109385543382
3,2,0.01121020388238667
2,2,0.0001860563893645831
2,3,0.8634719706093305
2,1,7.384768936603301e-05
1,1,7.826261006669548e-06
3,3,0.9912845483555751
1,1,1.7923053161097325e-06
3,3,0.9996939968740017
1,2,0.00011618927812131848
2,2,5.233892543020619e-09
2,1,6.26363152274177e-07
2,2,0.09258449623254064
1,1,4.97155653173874e-09
1,1,7.599127408632406e-09
2,2,0.2797887136337343
3,3,0.9999984313455721
1,1,0.0008006209173039512
1,1,7.084062340116727e-10
1,1,2.6841598278216267e-08
1,1,1.8450329255986163e-08
1,1,1.9011761633948905e-07
1,1,6.040381936459235e-06
3,3,0.9075545971600516
2,3,0.9999791061732978
1,1,1.3050590729082971e-06
1,1,8.214119080520638e-05
2,2,0.0002868237913670843
1,2,8.875717531578318e-06
1,1,5.962514021959673e-11
1,1,0.37869323800033095
2,3,0.6526841106188865
1,2,0.0010088299776033522
2,3,0.8425887185680677
1,1,3.404658767736324e-11
