ANSWER,PREDICTION,PROB
1,2,0.23400742139371175
2,1,0.14710595431231657
1,1,0.18634207937978114
3,3,0.7661025823685372
2,1,0.1400773615411501
2,1,0.3323891171613416
2,2,0.15203662856817673
1,2,0.34284935691848806
1,1,0.08786616222597762
1,1,0.16823547420688797
1,1,0.24658748319338325
1,1,0.10003228553186799
1,1,0.1493614478901154
1,1,0.14066379356122793
1,1,0.08770965775801566
2,2,0.3068919166387175
1,2,0.2088368388011985
1,1,0.10455820410908495
3,3,0.43785377685508853
1,1,0.11916499853603842
3,2,0.3870497139269346
1,1,0.12965244940900872
1,1,0.26129838791221754
2,1,0.2769951443318168
3,1,0.2546034433722917
2,1,0.1696056097529388
2,2,0.3591455009127976
1,1,0.12853440479768435
2,1,0.15470116913055293
2,1,0.1521998078930998
3,3,0.49095919098353463
1,3,0.3854623232778265
1,3,0.3361461955612306
2,2,0.3095815324906711
1,1,0.11084906228458215
1,1,0.11344892414058054
2,2,0.3664670984493117
3,3,0.542105940193401
1,1,0.20821484854444602
3,2,0.28495984885236
1,1,0.1405670323584325
1,1,0.09284426223129738
3,3,0.48799812065350795
2,2,0.2798823731075705
1,2,0.25494119849365116
1,1,0.17252736300340885
1,2,0.33618131519060873
1,1,0.12084624718555018
1,1,0.17362223248416997
1,1,0.22153972768822175
3,3,0.5417019864718529
1,1,0.1092834402503135
3,2,0.34437331928397313
3,3,0.5849042656670254
1,2,0.28316271729902587
1,1,0.14166734746636617
3,3,0.614879455860891
3,3,0.6265458752124032
2,1,0.186574153161173
1,3,0.3738312877286252
2,2,0.3495726422320057
2,2,0.28389693693995416
3,1,0.3411312369407462
1,1,0.15777240720621177
2,1,0.1955467166813888
3,3,0.6464746248691944
1,1,0.12768723905063767
1,1,0.22179162973672464
1,1,0.09851605789121212
1,1,0.17491176927186797
1,1,0.16677562697935355
2,2,0.22757725111958166
2,1,0.235881630744678
1,1,0.1623618726069736
1,1,0.3004416545572588
3,1,0.21164466511070035
1,1,0.1854168078412393
3,3,0.41146396960988363
2,1,0.28572903644579684
1,1,0.14287488455240724
2,2,0.1887087011141138
1,1,0.13042131272312407
2,3,0.5182756243973361
1,1,0.17847272194117775
1,1,0.15124333282252783
2,2,0.2792312723216275
1,3,0.4832212069340821
2,1,0.20572214909982622
1,1,0.10266331772961904
1,1,0.10642710282198939
2,1,0.15555828971580218
2,2,0.2699531763045086
2,2,0.23511333899034242
3,3,0.6234515749639631
3,3,0.5599954007063811
1,3,0.4151869787629796
1,1,0.08026352438872296
1,2,0.19856068342701796
2,3,0.41746212227476504
2,2,0.2873851352225269
2,2,0.2383198795889067
2,1,0.30884012756828993
3,3,0.5933654214325221
1,1,0.12304513121938038
1,2,0.17415523290016036
1,1,0.13989981814619828
2,1,0.1681175303991273
1,3,0.4459293774316517
3,3,0.528936775779464
2,2,0.25318085434993837
2,2,0.2750070923510157
2,1,0.192587240777279
2,2,0.26547538355363887
2,2,0.3057406300993075
2,3,0.4712727892898249
1,1,0.20238405421213523
1,1,0.19671571130101845
1,1,0.14161001331963946
2,3,0.5284588923736601
1,1,0.10776838848294275
2,1,0.20224811104797946
1,3,0.5697760216252887
1,1,0.19550812126262998
1,2,0.18965879579312525
1,1,0.2649460018932415
3,3,0.6430849115006498
1,1,0.13410733020346022
1,1,0.17084450563392195
2,1,0.27847156893529035
2,2,0.3018077474362581
2,3,0.37667090849396245
3,3,0.563917236774692
1,2,0.1812262525395387
3,1,0.19387911014209253
3,2,0.20721962551385534
1,1,0.16727850872526595
2,3,0.520917431555197
1,1,0.20382814837822658
1,2,0.315422335247258
1,1,0.1875495461029739
2,1,0.21018955929321442
1,1,0.2603508124653894
3,3,0.406608110302485
1,2,0.29442121661423426
1,1,0.18241631921212673
1,1,0.21453053171998349
1,1,0.1982082120334079
1,1,0.16457265113823144
1,1,0.0885345649802611
1,1,0.1428884072764189
3,3,0.45239280566706763
1,1,0.1535132868495311
2,2,0.18278667205750626
1,1,0.1647794970379163
1,1,0.19043303936877545
3,2,0.26583629258946756
1,1,0.07906052322056766
3,3,0.7625572897487646
2,2,0.22281466572779154
1,1,0.12072062624507864
2,3,0.38567937751567255
1,1,0.1154195464932938
3,3,0.5539337220145006
1,1,0.15810201503033577
2,3,0.398809417347626
1,1,0.13741136392859363
1,1,0.28951238786795397
1,1,0.13397205276447935
1,1,0.11010731117610778
2,2,0.21092770414738257
1,1,0.26424058128108757
2,3,0.5632587279878956
3,2,0.3457590729940344
1,1,0.09803430086201734
1,1,0.2837610283636734
2,3,0.46460209812927
1,1,0.158105116640847
1,1,0.15071631244313144
3,3,0.44454345667693956
3,3,0.45924986609014484
2,1,0.12288802130843456
3,3,0.7277791258690649
1,1,0.14668777820348414
1,1,0.06824697270428429
1,1,0.12764349085767568
2,2,0.21108648626743476
3,3,0.39171816894418837
3,2,0.32980607532412043
1,1,0.13680855993557647
1,1,0.24557278027456855
1,3,0.4503410738620939
2,2,0.24030896019967085
2,1,0.21591702353872783
2,3,0.45798541432938417
3,1,0.21434212216545018
1,1,0.20155202843564918
1,1,0.36630973639736575
2,1,0.20118012862529774
1,1,0.0997991928882711
3,2,0.3110690138630389
1,3,0.3567815531381846
2,1,0.22026169145163835
2,2,0.2931341354878926
1,1,0.11484872441384124
1,1,0.24465532613251675
1,1,0.17994003377005816
2,2,0.3908016639807738
1,1,0.1295570024316911
1,1,0.25795129473327805
1,1,0.16942432886098135
2,1,0.1970893276507503
3,2,0.22502188000042572
3,3,0.37226892620199137
1,1,0.12596349320671238
1,1,0.09532020272376374
3,3,0.37730184819959933
1,1,0.14402349962258737
1,1,0.1824409067490733
1,2,0.2196129286396039
3,3,0.5986115169785671
1,1,0.2947230761655499
1,1,0.16180440738582302
1,1,0.1512034035148301
1,1,0.23007644220813345
2,1,0.180879057931002
1,3,0.4143926416705003
1,1,0.12544444219080741
2,2,0.2737023956554362
2,1,0.18569327085141712
2,1,0.28470312845176005
1,1,0.10836554137346986
1,1,0.1619451824869762
3,3,0.46654272926197793
1,3,0.4177075521638941
1,3,0.41585471945352986
1,1,0.14459549236125885
1,1,0.1870276872675083
1,1,0.1087791523700311
2,3,0.4032759590001826
3,3,0.7291943644873373
3,3,0.6010671860363512
2,2,0.22679762478722343
1,1,0.17689865577512276
1,1,0.26198663575528963
2,2,0.322232575560133
3,3,0.7560277415410898
1,1,0.12290866649905445
1,2,0.30079119347519484
1,1,0.13893167156819697
1,1,0.24569938730439497
1,2,0.32563761714796224
2,3,0.5960393588048283
1,1,0.1386224704934308
3,3,0.4568950635708902
1,2,0.2083339672408459
3,3,0.7780803182731232
1,2,0.27754031457945527
3,3,0.7103538971210359
3,3,0.544811315193281
3,3,0.4990034797070141
1,2,0.30729995964513435
2,1,0.13722913767309652
1,1,0.14684853887377097
1,1,0.09519146453342073
1,1,0.13267678387729134
1,1,0.10234994461388222
1,1,0.10060872127989973
2,2,0.2659699015462552
2,3,0.38442862672783285
1,1,0.1928303083292194
1,3,0.42435156247500416
1,3,0.4126250252546918
1,1,0.15389219294385081
1,1,0.22534312480324054
1,1,0.17968386422116178
1,1,0.18858098769035983
1,1,0.09894099449424643
3,3,0.6650751044856436
1,2,0.2705340735246887
3,3,0.4911841079018343
2,1,0.2411878804669745
1,1,0.08922906526075539
1,3,0.36568321562874856
2,1,0.27339596876032424
3,1,0.2290340864452757
3,2,0.339176538513916
1,1,0.13037143025481762
3,3,0.4750112206609265
2,2,0.23174154445378659
1,2,0.25529002332354467
2,2,0.3138894899735791
2,3,0.5353629373384177
2,3,0.4250880289619611
1,1,0.1114450140288097
3,3,0.604546718981235
2,3,0.42092655950915736
3,3,0.3418151794079513
1,1,0.09480483657460667
2,2,0.31219455307113997
1,1,0.10270112101993358
3,3,0.6257097493543999
3,3,0.5918646161698969
2,1,0.19065568671799682
1,2,0.3228380003807706
2,3,0.3852796699411381
1,1,0.1358891747533448
3,3,0.4971537784558355
1,2,0.3084155478948807
2,1,0.1865767011031
1,1,0.13103376006839654
1,1,0.12865106636489854
3,3,0.5087859184947391
1,1,0.13806645027197864
1,1,0.1502494533943019
3,3,0.39188101791371394
2,1,0.09947002323618051
1,1,0.14556751608459687
2,1,0.18705706398494207
1,1,0.0761537360984569
1,3,0.49354735461130955
1,1,0.11977128767032787
1,1,0.2213499299237097
1,1,0.12933494456402722
1,2,0.23973878463467957
1,1,0.1778418147591242
3,1,0.2811644960816411
1,2,0.24534319539223703
1,1,0.1884374422661849
1,1,0.11613392166997429
2,1,0.17686748398779314
2,2,0.2867103312468014
3,3,0.6293022717466812
2,1,0.1671727386578781
3,3,0.504244604643224
1,1,0.23215176500754922
3,3,0.3668945396282636
1,1,0.14839046627258076
1,2,0.28014522925459845
1,1,0.10962845331927078
1,1,0.243744814383293
2,2,0.29556912426936005
1,1,0.10384437498950058
1,1,0.1495603037129032
3,2,0.26358343993491684
1,1,0.15609772220298537
1,1,0.14360388786717834
3,3,0.6555778590174665
2,2,0.25231302560155877
1,2,0.36355438077948343
1,2,0.33742283269968276
3,1,0.2130905398484682
1,1,0.14570594420615263
1,2,0.2945781214571003
3,3,0.6883209455549878
2,1,0.14372217747624977
1,1,0.11331820898023962
1,2,0.25687405062813917
1,1,0.19381039345109002
3,3,0.6532810557023149
3,3,0.5452603029670692
1,1,0.09450604648603296
1,1,0.143378268897733
2,2,0.2246637621083563
3,3,0.42754809514348435
3,3,0.35634370533912507
3,2,0.23327340064270413
1,1,0.14227498221401397
1,1,0.15494947284688737
1,2,0.3330282985835103
1,2,0.3109954490945078
1,2,0.27709075284516743
3,3,0.4978143112524519
3,3,0.5995108621185533
3,2,0.3691781030107397
2,1,0.17548852822309124
2,1,0.1889854058772849
1,1,0.16212046747656014
2,3,0.4481486478473635
1,1,0.18701029498811642
2,3,0.3951056263076873
1,1,0.14603288685309707
2,2,0.35084813134999926
1,1,0.12604677418552582
2,2,0.3451513348385543
1,1,0.15329927848770114
1,1,0.163536010816168
1,1,0.12386835017332956
1,1,0.12427037830131281
3,3,0.41949584060047296
1,1,0.09496933207813474
1,1,0.15971016490715872
3,3,0.49622213234137436
1,1,0.16421917356937904
1,1,0.14129725428149073
3,3,0.6425767812092797
3,3,0.4236379952449015
1,2,0.2946881498596852
1,1,0.32674246162220766
3,3,0.43334104637366566
1,1,0.1295112796204918
1,1,0.10020551157324303
1,2,0.18417845402579225
1,1,0.12986914690682458
1,1,0.11966882740189072
3,3,0.4575675313898842
2,1,0.28031483507972926
3,3,0.5424041394044241
3,3,0.6088194297378944
2,2,0.23161831019299253
1,1,0.1633437395610832
3,3,0.5926949538809918
1,1,0.12836840685673967
1,1,0.11628236085751657
1,1,0.1735995925826131
1,1,0.15782292308265633
1,3,0.4211692116066986
1,2,0.3033663646387351
3,3,0.6118202406019235
3,3,0.3763593475737847
2,2,0.2453623834523838
3,2,0.322038361917458
1,1,0.21512076840005945
1,3,0.3774441745088798
2,3,0.36474207189970614
2,1,0.1557251516835263
3,3,0.619680548564832
2,2,0.36280993848797716
1,3,0.3681548640227809
1,1,0.08993608028568634
1,1,0.16179760135368368
1,1,0.27586246189470365
3,3,0.4902536647008112
1,1,0.10850805782145645
3,3,0.5355960468383689
1,1,0.18003917134080513
3,2,0.2557682862895432
1,1,0.19345367583005707
1,1,0.1074795628403595
1,1,0.2712563568877383
1,2,0.23201493968998974
2,2,0.3342878812157931
3,2,0.29174557968552395
1,1,0.12916514042948046
1,1,0.11382038630362054
2,1,0.2741486600297376
1,1,0.19883569398826073
1,1,0.13332832897163427
1,1,0.20574742464738205
1,1,0.10014030511244357
2,1,0.22635941046589422
1,2,0.18254836514012238
1,3,0.4119757123279889
2,2,0.25137939021846195
3,3,0.6155935159613147
1,1,0.189449708004314
3,3,0.5918695500170219
1,1,0.1781775171597543
2,3,0.41806408344246626
3,2,0.2904852563526751
2,3,0.5490033381778722
2,1,0.22135010103225064
3,3,0.6173526061009078
1,1,0.1321006572853328
3,2,0.20606659771595695
1,1,0.3019808016666979
3,3,0.41250046650609723
2,1,0.20912193544054725
1,1,0.07465211254099592
2,2,0.22736647154651887
1,1,0.24033843921641487
1,1,0.16596735330087975
1,1,0.07513312509449821
1,1,0.14464068069929512
1,1,0.21253043603582053
2,3,0.500499201273299
2,3,0.4118126057218213
1,2,0.20999835537006575
2,1,0.28899837286469915
1,1,0.2230285508252831
1,2,0.3244994579461069
1,3,0.4652186890449817
2,3,0.5234115285869333
1,1,0.15352307775341276
1,1,0.1319076540820396
1,1,0.0928982315378563
2,3,0.3619874708213894
2,2,0.24962557851126402
1,1,0.18211690796900176
1,3,0.38367364195747855
2,2,0.40106776316774523
1,1,0.2519319938514566
2,3,0.4632170435971523
2,2,0.23982158477593823
1,1,0.1581335108801596
1,1,0.12023541341567666
1,1,0.29030129073839395
3,3,0.3932902733725064
1,1,0.16981323020062372
3,3,0.4149287998880887
3,3,0.47799023700071686
1,1,0.12667690106023755
3,2,0.33063543018516883
1,1,0.1198305380738147
3,3,0.5466131171635857
1,1,0.21072920281321092
1,1,0.12292005105704275
1,1,0.1550581225900915
3,1,0.2500118133879523
2,2,0.24121459993702857
1,3,0.5360378346969762
1,1,0.1952300305444368
1,2,0.30227875604074095
1,1,0.15063036809316258
3,3,0.41312930360053796
2,2,0.2798478126002786
1,2,0.2810113247558576
2,1,0.23585032064465372
1,1,0.19187523187732972
2,3,0.488830023316061
1,1,0.19075975814580415
2,3,0.40246875610484506
1,1,0.09908030784581894
1,1,0.15375399725215838
3,1,0.3239819336222618
2,1,0.16519767506693445
1,1,0.12063969624582588
1,1,0.16041362610064447
1,1,0.08892294933307664
2,1,0.12796123201909537
1,1,0.12256707762241431
3,2,0.35481526649461287
3,2,0.3952555917829191
2,3,0.49210848866467705
2,1,0.2195379060176674
1,1,0.1407962947837476
2,1,0.24294532846154626
2,2,0.26357116859235746
1,1,0.10459552357845546
1,1,0.09298489388342554
2,3,0.38531692626819464
1,1,0.22859894850994342
3,3,0.45554777299249716
2,2,0.24133422429523244
1,1,0.18273489293152279
3,3,0.7650789404612559
2,1,0.1803402994354427
1,1,0.11015308817011307
3,3,0.50421803643448
1,1,0.11789306689623755
2,1,0.2500156275124717
1,1,0.2046117227684794
1,1,0.2160270810119786
1,1,0.10925325638474717
2,2,0.3529784733329811
3,2,0.31466004438649686
1,1,0.2037991938708317
1,1,0.12683865811907297
2,1,0.15578562729033002
1,2,0.22884051154231413
2,3,0.4557398468248251
2,2,0.2532823576481926
3,3,0.46162603701030536
1,1,0.29903779564543925
3,2,0.1606484848444044
1,1,0.11098602455563336
1,1,0.13213845116820963
1,1,0.21233517683341283
1,1,0.13018820411090945
2,1,0.14660290169557175
1,1,0.21417914279646597
2,2,0.2060503951846075
3,3,0.5597754137844283
1,1,0.14538304501466162
1,1,0.08670912231340237
3,3,0.5270845217301072
1,1,0.15161074159755594
2,2,0.3402458674226302
3,3,0.6804294773308538
1,3,0.38964813759441524
2,2,0.33998469298083356
2,2,0.24940241295807225
1,1,0.12476661359983426
3,3,0.6814635701362525
1,1,0.20328053772510404
3,3,0.4575238169291569
3,2,0.18190638667766812
1,1,0.16778509724767235
3,3,0.5900092803405418
1,2,0.2875861831107405
3,3,0.4443645482859175
3,3,0.49566937779784814
1,1,0.29450989880456935
3,3,0.4831321517586666
3,3,0.6648650306405718
2,3,0.3705132177674297
1,1,0.11656783663882875
3,3,0.3917480625374282
1,1,0.12405964125567392
1,1,0.09737717183237474
1,2,0.18499790015384562
1,1,0.2104872564512378
3,3,0.588112442371595
2,1,0.1957044152267108
1,1,0.09699795720611185
1,2,0.2547950031964828
2,2,0.2585495953190985
2,2,0.3174647590740067
2,3,0.38254754747882186
2,2,0.23539659179297984
2,2,0.2521292725129042
3,3,0.5465138253608423
1,1,0.16537006375838556
2,2,0.24763246045530263
1,1,0.14016637826361536
1,1,0.23299927425823846
1,1,0.1224585018376858
1,1,0.18813021389338314
3,2,0.23995093076209392
1,1,0.13906306646998606
1,1,0.09979692406051281
2,1,0.1998805270552368
1,2,0.17394928112135777
1,1,0.27071594613538535
2,2,0.29637607255767096
2,2,0.3197958883448307
1,1,0.12225760841803839
2,1,0.17311211962606002
1,1,0.12599517119129286
1,1,0.2280350658347511
2,3,0.352754696863867
3,3,0.3870765241551178
1,3,0.4032897116679168
1,1,0.08261794369661861
2,1,0.16315101312310717
1,1,0.23911125300304945
1,1,0.15364756619197517
3,2,0.3165969946273678
1,2,0.1747046610042739
3,3,0.4663576870915601
1,1,0.1600902257691445
3,3,0.7210167766998261
1,1,0.10744423423754922
2,2,0.3232305045679949
3,2,0.3051231543846369
2,2,0.19202988096791349
1,2,0.1913309167165265
2,2,0.17199785824991592
1,1,0.13402929137238834
1,3,0.36368451986130845
1,1,0.14185151952182154
1,1,0.07621371184197899
3,2,0.3255077715921818
3,3,0.5122289477252556
3,3,0.5440890667556882
2,3,0.5444016813382309
2,2,0.16721882103086003
2,3,0.4024266680807914
1,3,0.41688847183062655
3,3,0.6188614877789187
1,1,0.2753337573575693
2,3,0.355814103557914
3,3,0.5883545445939496
2,1,0.1416674994074952
1,1,0.32189009774268035
1,1,0.12205476098794171
2,1,0.09675996158674255
1,1,0.08296234815128752
3,3,0.4458519742471645
1,1,0.20241616983587282
2,1,0.2626045111941524
1,1,0.20024164750939127
1,1,0.15251048693934716
3,3,0.42655350900878725
2,3,0.39460138608687517
3,3,0.5367582125867708
2,1,0.2557836783366483
1,1,0.10800349634286086
3,1,0.16213657002772364
1,2,0.23841677514570883
1,1,0.14847343083002673
3,2,0.2052437701156994
1,1,0.1952258351517363
1,1,0.12679926113543508
2,1,0.13029781620612735
2,2,0.26805112087143323
1,2,0.2948342339175959
1,2,0.16508788708673233
1,1,0.16258058840321296
2,2,0.33034271982928787
3,3,0.4951997198509926
3,3,0.5108230526922991
3,3,0.40266834879164115
3,3,0.4266229322878998
1,2,0.3350077974037291
3,3,0.44849870037367345
2,3,0.52734594445694
2,3,0.3961852428117218
2,2,0.2571924986357118
2,1,0.1733404381076885
2,3,0.37167877131179167
1,2,0.3261428840393013
2,2,0.26068591530832663
1,2,0.34845600236795127
3,3,0.599132779049032
1,2,0.2196435301103458
3,3,0.4878526689150672
1,1,0.09870081476843721
1,1,0.12081270694390218
1,1,0.2390514537428978
2,1,0.33660261296154287
1,1,0.19719941708076136
1,1,0.11578830435573208
1,1,0.10286333002796674
1,1,0.1372886060460963
3,2,0.37716558419005247
1,1,0.17625453521295548
3,1,0.18018547250855907
1,1,0.1369981530684464
1,1,0.2825501318324501
2,1,0.17398609814171348
1,1,0.21024813728011624
2,1,0.25202499289747854
1,2,0.22856258378386077
1,1,0.10454333918226823
1,1,0.12822297249931253
1,1,0.11321828705244026
1,1,0.17855540152186758
3,3,0.7011165633802809
2,1,0.21083747113115991
3,3,0.4705363526032384
1,1,0.19962098423098243
2,1,0.12276777796864506
3,2,0.32879419787473396
1,2,0.34340991306767565
3,3,0.5985040340927076
1,1,0.1383327553329499
1,1,0.25643610790670873
1,1,0.15032841617001128
1,1,0.14826307416433523
2,1,0.2347740149101783
2,1,0.2484755637991699
1,1,0.2827985759613458
1,1,0.13779253637693453
3,3,0.6335263037560034
3,2,0.32397852130754257
3,3,0.5401025993619566
3,2,0.325331114880739
3,3,0.5490144797455706
3,2,0.26355413085481705
2,2,0.19700173975284116
2,2,0.34150627013641716
2,1,0.21904258085841774
1,1,0.13202529532237872
3,2,0.2747382368727276
1,1,0.1740805990808906
3,3,0.511635649217521
1,2,0.1845484087117471
2,1,0.17364097267613998
2,2,0.1884707814545066
2,1,0.20206372038472686
1,1,0.13372763195360263
1,1,0.15338482484106017
2,2,0.3056785685066286
3,3,0.42520401559078436
1,2,0.26093555676726515
1,1,0.09962102929185383
1,1,0.10959112784977443
1,1,0.15488533879918032
1,1,0.11428268539517554
1,1,0.15791266651021896
3,2,0.27566254912678984
2,3,0.5021076469886112
1,1,0.12339014173790835
1,1,0.19708255587954462
2,2,0.1911083385895074
1,1,0.1363265388822343
1,1,0.07458814989364225
1,1,0.2854278859115035
2,3,0.39248935165705623
1,1,0.17510199097299595
2,2,0.3223362910463144
1,1,0.0842388085499138
2,1,0.24849713491659567
1,1,0.10753795560365761
1,3,0.35733760662560277
2,1,0.27949070677856996
2,2,0.35717346284508156
2,3,0.4917565890658955
2,1,0.190841225353811
1,1,0.1259971856542146
1,1,0.12666408964463824
2,1,0.27756551675877134
1,1,0.15518256877646938
3,3,0.5683909577635348
3,3,0.51138097910514
1,1,0.15719171432802917
2,2,0.3219428760533675
1,3,0.49722323448914596
2,1,0.17000363018204692
1,2,0.20813062266459906
1,2,0.293831530054009
1,3,0.3879792492141986
3,3,0.35160436008601953
1,1,0.11159408987705832
2,2,0.32491490753367913
1,1,0.12007394326380151
2,1,0.16271584885720325
3,3,0.38456288568880487
1,1,0.1263682225452693
2,1,0.22008934809380182
3,3,0.4659652533744636
2,2,0.24785070542482215
1,1,0.18441642613884085
3,3,0.5504491614194768
1,2,0.24086053978384384
2,3,0.4409771577102981
1,1,0.16599561360510898
2,2,0.2882321020085936
1,1,0.0886974421761777
1,1,0.079292221531933
2,2,0.28406938871841986
1,1,0.12309659422023532
2,2,0.280054997909908
1,1,0.09840951249148626
2,3,0.4310842343939463
1,1,0.20900831552197768
1,1,0.08632034793613552
2,1,0.17405434927305324
1,1,0.22360074421378826
1,1,0.15425033224973808
1,2,0.31744518042664505
3,1,0.25776468396787533
1,1,0.09923579895395532
1,1,0.1865812432112589
2,2,0.20562657942072593
2,3,0.4419484777150102
2,2,0.2993729220134365
1,3,0.5184016626682907
2,1,0.21475023531203552
3,2,0.26179293989301267
1,1,0.08027715813106044
1,1,0.20784669951222007
1,1,0.12646443772766275
2,2,0.34797108657150316
3,3,0.6567667338403773
3,3,0.5912944894351324
1,1,0.10723905138267545
3,3,0.5691687308862892
1,1,0.15257745343238752
1,3,0.4030399830564461
1,1,0.18649571697747874
2,2,0.3227106212467776
2,3,0.38683616441006896
1,1,0.1469193921173983
3,3,0.5299822151657737
1,1,0.1141256105000843
1,1,0.18548436332650833
3,3,0.6073932571202911
1,1,0.10200023111940962
1,2,0.23045543245220665
2,1,0.18665358489691264
2,1,0.26978096751491437
2,2,0.20993470976999468
1,3,0.45490872643719643
3,3,0.47886189787399397
3,3,0.5879845629998321
2,1,0.16297277481964412
3,3,0.5587838357399003
2,2,0.19641284692415828
2,2,0.22261834120619275
1,2,0.30206536700092235
1,3,0.3472935937801484
2,1,0.19170622880995924
1,1,0.16886089719859498
