ANSWER,PREDICTION,PROB
2,3,0.6224871638089211
3,3,0.70164943568417
1,3,0.6956434497368553
1,2,0.02965697735688593
2,3,0.874562516446273
3,3,0.9871131782622751
2,1,0.0019013599836327367
1,1,8.664120039280525e-05
2,2,0.3796282874866435
3,3,0.9330863731176575
1,2,0.0007416089995669465
2,2,0.10091977717694642
2,2,0.03415614484041747
1,1,0.003109304820189973
3,3,0.7877276714478524
1,1,0.0023315535996040154
1,1,0.005486799458201513
2,2,0.03743795906974147
1,1,1.891762900053786e-05
3,3,0.5641478449626962
1,3,0.9257094743603044
2,1,0.037625055568569106
3,3,0.9196315767670765
3,3,0.8733960914253921
1,1,0.07396425826726218
1,1,0.01646058084245953
1,2,0.0088176951110482
2,2,0.10815222780400632
1,1,0.01674254883424846
1,1,0.00015514470349411552
1,1,0.00013871351047216817
1,1,0.0016423609437421311
3,2,0.06009794513051769
1,1,0.00016055334705322643
3,2,0.4590715790903936
2,3,0.673610329962134
3,3,0.9491757936151085
3,3,0.6592341711089834
3,2,0.1663744167442971
3,3,0.979366812334943
1,2,0.017753788590185116
2,2,0.36062980080910545
1,1,0.01306260042810237
1,1,0.014996039947066948
2,2,0.0025835798866658
1,1,5.379931224318321e-05
1,1,0.00896844346805441
1,1,0.024712100661887663
1,1,0.0019499388203647354
1,1,0.012693165054238242
1,1,0.0012503561745701305
1,3,0.7739948381837676
2,2,0.14913975994949275
3,3,0.7697318487974764
3,1,0.15733078348743915
1,2,0.009246240943160325
1,2,0.017821537591968816
1,1,0.006484439512302119
2,1,0.0010523452017174527
1,1,0.0030209968262122433
2,3,0.8332602986671619
1,2,0.012838477291375827
2,2,0.27949452468705605
2,1,0.0032396370234508243
1,1,0.00028777977929499843
2,2,0.0010062544398089645
1,2,0.002137047902680048
3,3,0.9776292748094217
1,1,0.005367345385488736
1,2,0.003493639296311588
3,3,0.6447808094562955
1,2,0.00010286719650416947
3,3,0.9521827716504538
1,1,0.011073688208477192
2,2,0.05341275118293182
1,2,0.005959077816172562
1,2,0.02336601124824861
2,2,0.07718929025640785
2,2,0.0016021190586439
3,3,0.9970505659401504
1,1,1.6432203023156436e-06
2,2,0.0919608249307212
1,1,0.24570524802075702
1,1,0.0032507267773120444
3,3,0.9999669870341806
2,3,0.5473790695686354
1,2,0.08693460078039458
1,1,0.0028014704299833006
2,2,0.004749611382965158
1,2,0.021025138623674593
1,2,0.4510151430427957
3,3,0.957065853296758
3,3,0.9925004633402342
2,1,0.08899734172543257
1,2,0.03140176386869199
2,2,0.010853620859542194
1,1,7.097459478116906e-05
2,3,0.6255710492842943
3,3,0.9996495005436302
1,1,0.0015105287082331014
2,2,0.11647855195069984
3,3,0.9748696895999915
1,1,0.00456324852643497
1,1,2.133406556912403e-05
3,3,0.914021898511326
2,2,0.027032078933803175
1,1,0.002299182768722525
2,2,0.3568417649328445
2,2,0.12193950088954258
2,2,0.024627333953381937
2,3,0.9533571408418811
3,3,0.9971188278805616
1,1,0.3513446210208986
1,1,0.0002857996526073555
3,2,0.08563479609027908
1,1,0.005101038758599114
1,2,0.0014908073090286929
2,1,0.006884308091743355
1,1,6.387021218099196e-06
1,1,0.06987257916982068
1,3,0.766896501916423
2,2,0.014317563510932147
2,1,0.0002198294448373643
1,1,8.975287307456455e-05
3,3,0.7216381426316716
1,1,0.0002794424727875416
3,2,0.13213682532479612
2,3,0.8520211347757869
1,2,6.475592766639002e-05
3,1,0.12200024829434494
1,1,0.0035683405479940175
2,2,0.05508692101167424
3,3,0.9999294563202509
2,1,0.010262648217313913
1,1,2.6851437012440335e-05
3,3,0.5656759341316485
3,3,0.9805375185044162
1,2,0.3143393529037867
1,1,0.0009365866728495801
1,1,0.002568375264269735
3,3,0.895849876070756
2,1,0.005005376186050366
1,1,0.0001790960132370066
1,1,2.4166000934677888e-05
1,2,0.00209540076677945
1,1,4.193385540829176e-05
2,2,0.02685094352439833
2,2,0.10510734871290527
1,2,0.017224397772627457
1,2,0.0032912972747885234
1,2,0.004092111802527078
1,2,0.0021529521557760558
2,2,0.007253189793352499
1,1,0.0013760297999766884
1,1,0.023312114722098737
1,2,0.1999501489038109
2,1,0.10959609413420783
1,1,0.00010905089816168819
1,1,0.0006045961794934441
1,2,0.08614747744465107
1,1,0.00023877394950456995
1,1,1.3133622452032425e-06
1,2,0.06327298880405356
1,2,0.0035324684265135927
1,1,0.00017851809785303282
1,1,0.0023654942610762592
3,3,0.9989321970232158
3,3,0.957442848572942
2,1,0.03295815255332025
1,2,0.04892983544813137
1,2,0.014584762707193425
1,3,0.4707391921796023
1,1,8.030182021184682e-05
1,1,0.014684765283306306
2,2,0.004933244148394155
1,1,0.00011018567632595974
1,3,0.6332714347346718
1,1,0.0050633379568374
1,1,0.0001802718682505219
1,1,0.021381634701882767
1,1,0.0009135467221509944
2,1,0.00024882429092160655
1,1,7.561520170739256e-07
2,2,0.021596383069767088
1,1,0.0009732804398827732
3,3,0.9983556576146679
1,1,0.0013809173344637078
1,2,0.12071212221250414
1,2,0.12173485252329189
1,1,0.0012182036607051193
3,3,0.9944856840596143
1,1,0.00036491107454126405
3,3,0.9486160953130748
1,2,0.02295025908405782
3,3,0.9999599683201915
1,1,0.00593248731781557
1,1,0.0005662346113585035
2,2,0.22356143373051823
1,1,0.0008040421339279609
2,2,0.15143530710843775
1,1,0.05204291905014595
1,1,0.0001011070535501922
1,1,0.011696726648387126
2,2,0.004574536363725437
1,2,0.028088048843262575
1,1,3.482434878120184e-05
2,2,0.012709456454184278
1,1,0.001651845183934794
2,2,0.0005604273655211455
3,3,0.7033360762211048
3,2,0.006016600448607506
1,1,0.00014353299030651746
3,3,0.9366348836914992
1,2,0.002105386485694385
3,1,0.15598798254476864
1,1,0.0005661479869138487
3,2,0.27596726055823695
3,3,0.9954820464192469
1,1,0.061555450787424124
1,2,0.00995604296158425
2,2,0.04006008616354905
2,2,0.28647584265549136
1,1,0.004754217865998182
2,1,0.00020370638985183658
2,3,0.7889677269048595
1,1,0.0002431353266000241
1,1,0.039278302797986976
1,1,0.011795482943488811
1,1,0.016942268362251236
2,1,0.0193597881708753
1,2,0.00781025936079751
2,2,0.002334853539650518
1,1,0.0007332858501226829
1,3,0.7388235986129401
1,1,3.0972075872272524e-06
1,1,0.0013015415410923313
1,1,0.002973698411323087
1,1,0.009130575195023798
1,1,0.008523113201930112
1,1,0.0034213765333483124
1,1,3.200126889962846e-05
2,1,0.002953942034055
2,2,0.02013477672929938
1,1,0.0002824252199968379
1,1,0.0015841899883063948
1,2,0.03607141210546744
2,1,0.028847446027346565
2,3,0.810743875744423
3,3,0.9999678456326645
1,1,0.09716272060235018
1,1,0.010610424565581554
1,1,0.004608595515795971
1,1,0.0052283531203507
1,1,0.0017224713506533316
1,1,0.0009663211853179592
2,1,0.007154853957204561
3,3,0.9999427887095987
3,3,0.9990193621594016
3,3,0.9387759569363762
2,2,0.03632044454072352
1,1,0.012694182249930314
2,1,0.086456647464847
1,1,0.00042471904497208015
1,2,0.11020545355997612
2,1,0.2846287343082428
1,2,0.004047558474046767
3,3,0.9971128861016084
2,2,0.48204383589452543
3,3,0.9997267258175107
3,2,0.007769288705550769
1,1,0.021446496585986675
1,1,2.3350716092072903e-06
1,1,0.008462257047680156
3,3,0.8959152438411743
1,1,3.8718537531336294e-05
1,3,0.8370770966861926
2,1,0.25383789507382404
1,1,4.357755036577812e-05
1,1,0.019431835751891845
2,2,0.07958700842516574
2,2,0.2257607413267737
1,1,0.00592332997225186
3,3,0.999935831655956
2,2,0.0010300971362797243
3,3,0.9946551570241242
2,2,0.010829389345369728
3,2,0.025583634840891784
1,1,0.00021656552348342514
1,1,0.0008720952985820616
1,1,0.014828685089029901
2,1,0.009228441924832975
1,1,0.01170364684346424
1,1,0.004849480130301748
1,2,0.38361922517580427
1,2,0.225925999981765
1,1,0.00023994052511152036
1,1,0.09054725217813636
1,2,0.4294613327335999
1,2,0.14102584473775395
1,1,2.9473824837279266e-06
1,1,0.0010104170712303137
1,2,0.006782617831585158
3,1,0.05334016099791971
1,1,0.0005954648703717751
1,1,0.0016589167857618495
1,1,0.024934105805513883
1,1,0.00949902298743423
2,2,0.07567377157539253
1,2,0.005124308784042818
3,3,0.9725407694435577
3,2,0.26789855419775327
2,2,0.009864836625018398
1,1,9.861753892133126e-05
1,1,0.0003080910897663534
2,3,0.5019686702687218
1,1,0.003795506559143448
2,2,0.369152543121776
2,3,0.9224376070069643
2,2,0.20131739725918119
1,1,0.00149315914133885
1,1,0.0012460575629984266
1,1,3.1474617208774904e-05
3,3,0.6236419796707053
2,1,0.01004817506852804
1,1,5.9564189126776944e-05
1,1,9.67920628875894e-06
3,3,0.9900560187334932
2,2,0.29640507781164943
1,2,0.010763981978737857
3,3,0.9842441007163865
1,2,0.01941730417091873
1,1,0.0016790767563298712
2,2,0.007192604072214698
2,1,0.011178387318080794
2,1,0.011433359120482626
1,1,0.0012937658818884667
1,1,0.00023687245631950175
2,3,0.5950349051961873
2,1,0.13454085081298098
1,1,3.279574440729831e-05
1,1,0.0005159665921288096
1,1,8.616977578943053e-05
3,3,0.9866449666181327
3,2,0.023473638182979418
1,1,0.049586199283272514
1,1,7.319252107762719e-05
1,2,0.04094586400685267
1,1,0.0023863137405453435
2,2,0.18049551137573294
3,3,0.5329368428739552
1,2,0.04575588843749568
3,3,0.9661474685551811
1,1,0.00028563804748557754
1,1,0.0009484928163759338
2,1,0.02429928976315292
3,3,0.6013567428320561
3,3,0.9441694684228095
1,1,0.0010306534749461177
1,1,0.0023018415336369
2,1,0.04072926415767781
1,1,2.9737719262425566e-05
3,1,0.006166112693917085
1,1,0.004334535914284626
1,2,0.06671873348688524
1,1,2.9105150817290256e-05
1,1,0.0002683920486254256
1,1,0.0006969932167923653
1,1,0.0021910564129544283
3,3,0.9583770297822782
2,1,0.017749834768912478
3,2,0.1389277046668337
3,3,0.9865706018472779
1,2,0.22099767588298988
1,1,0.002851958273633018
3,3,0.9028221122278411
2,2,0.0006163630033935784
2,3,0.8598784814890207
1,1,0.001137971298098414
3,2,0.3888516964858967
1,1,3.0436661801214295e-05
2,1,0.002890565700977985
2,2,0.08313434195496325
3,3,0.9994854427292815
1,1,0.03702605339135151
1,1,0.0017632083007138907
3,2,0.15881621761329892
1,2,0.026981475212148432
1,1,0.00015741031998280498
3,3,0.9873767781190455
3,1,0.2139315587429176
1,1,0.006322348234264645
1,2,0.0005093992272764274
3,3,0.40522702647400105
1,1,0.022575631151810705
3,3,0.9718058028015241
1,1,1.713416026751685e-05
1,1,0.00014888847005142458
2,1,0.006972140349495156
2,2,0.299860239726704
1,2,0.02101094047456285
1,3,0.6727114325598654
1,1,0.002619747927744887
1,1,0.001195892550670152
1,1,2.6138946486531612e-05
2,1,0.005855380085742941
1,1,3.7435714599677226e-05
1,1,0.03876787657461295
1,1,1.5140276377491464e-06
1,2,0.035729409330517554
1,2,0.1452070829201987
2,1,0.0014466167350562884
1,1,0.1503447217798717
1,2,0.0013032975434461806
3,3,0.9837982352815061
1,1,8.808974894992834e-05
1,1,0.005682962404914229
2,3,0.7331996469280746
1,1,0.0034294402099414763
1,1,0.0005774253047530278
3,2,0.117482912846372
1,1,0.0006440321878722258
1,2,0.014026291636728756
3,3,0.9998445517810828
2,3,0.9969269816132711
1,2,0.09214963291307356
2,3,0.7854527242790832
3,3,0.9978623279583764
3,1,0.06036899726756146
3,3,0.8829811334924635
2,2,0.20345364521185075
3,3,0.8321712472557
3,2,0.37486908258348994
2,2,0.0008139432579851769
2,1,0.0008628178634266568
3,2,0.19747631255346582
3,2,0.02483829282040022
3,2,0.23292462140100467
3,3,0.9218562205026384
3,3,0.9968208443842117
1,2,0.08279322199644483
1,1,0.07143727176764758
2,1,0.002657014246007939
1,1,0.0012523168753302263
3,3,0.47061966493486973
1,1,0.19232871020664158
3,2,0.33593947857386314
1,1,5.154208885881363e-05
2,2,0.24203176393722345
1,1,0.005168967478930109
1,2,0.09301291662818727
1,1,0.023542327140619927
3,2,0.017278336129334937
2,1,0.32380127065807074
3,2,0.19010673556581398
1,2,0.0029917663245706597
2,2,0.1690065817455302
1,2,0.027770979450806896
2,2,0.04546582440126764
3,1,0.017603025917511426
2,2,0.4425036316406754
2,3,0.7201668189471264
1,2,0.011346303873174724
2,2,0.16954269799912555
3,3,0.48862035178587315
3,3,0.9991254680974423
1,1,9.66101540282672e-06
3,3,0.9995021330831159
3,3,0.9026511724883116
1,1,0.00803481287970679
1,1,0.025598944998241797
1,1,0.0006566298990646891
2,3,0.4727326872893537
3,3,0.5905213848163796
1,2,0.0064215481208223036
1,1,8.126828498872331e-07
1,1,0.0021803248490574385
3,3,0.9887956967926764
1,1,0.04905540019991452
3,2,0.09841647061766153
3,3,0.99912579515965
1,1,0.00024316430993634713
3,3,0.998419157111633
2,2,0.048554171347693804
1,1,0.016476576441290594
1,1,0.013040676221968904
1,1,0.013403018806860277
1,2,0.009053856154635486
2,2,0.007245093618603077
3,2,0.1436018222838587
1,1,0.000200664528609336
2,2,0.29512626820210874
2,2,0.013974418299616506
1,1,4.050445505267096e-05
1,1,0.0022468757728530946
1,1,9.27928667077969e-05
1,1,0.007781544762236586
3,2,0.378279227334213
3,2,0.03077533034924465
1,1,0.022262107269909386
2,1,0.007163177895190453
1,1,0.00014534334550560842
2,1,0.000929996666231901
2,1,0.06008889471257431
2,1,0.05222193393485306
2,2,0.06218241738234246
1,1,0.00012399853004790683
2,2,0.06168699546830206
2,2,0.019544756250756454
1,3,0.7265014647696311
2,2,0.11450249201703785
3,3,0.9999432084108532
1,3,0.723207309701758
1,2,0.0004094637720232312
1,2,0.0031660600546862907
3,3,0.9959140731465315
3,3,0.45303739428470546
1,1,4.88521801695267e-05
1,1,0.00017933764833372146
1,1,0.0007059006121092521
1,2,0.0015234059223518239
3,2,0.4683558607691819
2,2,0.007017528269269339
2,2,0.013378041548421869
2,2,0.009416191754607657
3,3,0.9999999523447967
2,1,0.021924556573060503
2,3,0.9005196184215767
3,3,0.9924846082892538
1,1,0.0011206960504582149
3,3,0.8784789862323001
1,1,0.3083324657216846
2,2,0.1353486627513061
1,1,0.001080849867340086
1,1,0.007357376289593085
1,1,0.0006875129546291465
3,3,0.9377240600738398
1,1,0.11731391423305289
2,2,0.059714234324508765
3,2,0.22533990842032375
3,2,0.18055926729961003
1,1,0.0007225305973393217
3,2,0.2408008102632347
3,3,0.9343338545157641
1,2,0.0069549434083972786
2,3,0.5873992750730227
1,1,0.045971015884625564
1,1,0.00021176516844740621
3,3,0.9998890055569333
1,1,0.0013116103245764813
1,1,0.00407201351800119
3,3,0.9350703709818518
2,3,0.5242015159047032
2,1,0.32949478438163265
1,1,0.0015422600945316771
1,1,0.00018388551919593706
2,1,0.005779555029222559
3,3,0.8903238082415155
1,1,0.0019947182798798575
2,2,0.4672174574434002
1,1,0.0035741616232365016
1,1,0.0003400177692517831
1,2,0.0933395821083647
3,2,0.002534697880382035
1,2,0.14640275775284772
3,1,0.03668945005298531
1,1,0.009504244475753326
2,1,0.0032634369235424103
1,2,0.0051210604154211
2,1,0.1302259617528527
2,1,0.001658978304696474
1,1,0.00014550510499305948
3,3,0.9421619290743279
1,1,0.15147090703812255
2,2,0.03789112546976952
2,1,0.003129408586754992
3,2,0.22280750951427114
1,2,0.12944352674984722
2,2,0.023890735341799724
1,1,0.00047079036704655484
1,2,0.026545954262812997
3,3,0.9979188205758316
2,2,0.4666766172193971
1,2,0.3306142926584035
1,1,0.00025762383065728494
1,1,0.009441867775600953
1,1,0.003683273701057771
2,1,0.00019831329096436966
1,1,6.944969342697597e-05
1,1,0.022891278477621794
3,3,0.5388894135867904
3,3,0.9996293530710758
1,2,0.00012366748475644494
3,3,0.4504997266990848
1,1,0.00017570858187998807
3,3,0.9885271722494524
1,1,0.0035803328274504444
2,1,0.0038177659295479415
2,2,0.08648634637854423
1,1,0.00025161748017319335
1,1,9.856661505239095e-05
1,1,0.0012395906996384477
1,1,0.003313241524828232
2,1,0.005959468449851533
3,3,0.9929043069970518
1,1,0.00962952113982914
1,1,0.007265754672504305
1,1,0.018787136115357497
1,2,0.07120775958026714
1,1,0.053117728560569136
3,3,0.9739848977743008
2,2,0.022029717173712434
2,3,0.9910578853480883
2,2,0.01237290607086285
1,1,0.014661449577344969
1,1,0.001258037807831392
1,1,0.0017623900789741965
3,2,0.2322087074055361
1,1,0.20643427005578316
1,1,0.0015321228500788024
3,2,0.4116742548281143
1,1,0.00025308515405502244
1,1,0.007376166607650068
2,2,0.275024705149276
1,2,0.16006977496620675
1,1,0.002779653449840477
1,2,0.03718303297011612
3,2,0.3392157382856876
1,1,0.03339738879942872
1,1,0.01981744373169228
3,3,0.6350616425099531
2,2,0.049090889567294106
3,3,0.9957894621509704
2,3,0.8742728048210404
3,3,0.9996132495265913
1,2,0.04263552896475108
3,2,0.022804868042529798
2,3,0.8936545779857488
3,3,0.667215841155511
2,1,0.0046144729452964476
1,1,0.0005047334057409186
2,2,0.0003115934360182397
2,2,0.05131342453319675
2,1,0.013900001894451489
2,3,0.9210395873577012
2,2,0.09694309384816878
3,2,0.0059685228759496405
3,3,0.7099739371650718
2,2,0.39270734160370246
2,3,0.521591276406638
1,1,0.011174748940595312
2,3,0.6750058451627707
1,2,0.22634808993602964
1,1,0.0001365743906359514
1,1,0.00015394917327350894
1,1,0.14434528614628103
2,3,0.949860503979572
1,2,0.013625151576697487
2,1,0.0318174267459725
3,3,0.7181330123999259
2,2,0.09142982714420166
3,2,0.049224712955373506
1,1,0.0267830565688652
3,3,0.5727127032052931
2,1,0.08429491056960142
2,1,0.06445955488131949
1,2,0.00516635379519726
3,2,0.11003592635553734
2,3,0.6976628983739699
1,1,0.00016367437537634296
1,1,0.002055840309832159
2,3,0.8271349207648915
1,1,0.0007943605573006531
1,1,0.0288071104020297
1,2,0.0587393001685198
3,3,0.5431855156981734
3,3,0.4679864583107907
3,3,0.902084140900479
1,1,8.312870165522189e-06
1,1,0.020001115749640776
3,3,0.9917868241244189
2,3,0.5766603026253142
1,1,0.0005435155818523376
3,3,0.9834054556872873
1,2,0.013492033756170207
3,3,0.5261132455697034
1,1,0.0007865717145142459
3,3,0.9502417986019963
2,2,0.037813493419915536
1,1,0.010841059990916863
2,1,0.011565235261147251
3,3,0.9234059998793678
1,2,0.0374162070468738
1,1,0.12127904412360171
1,3,0.9441387007674986
2,2,0.004861126690345303
1,2,0.01304625161653115
3,2,0.05375847410126473
3,3,0.9999899736172417
2,2,0.003574062453921631
2,2,0.3215424805478255
1,2,0.049500570510077974
1,1,0.0005085829834596198
2,3,0.5100737085563651
1,1,0.00017337394407811196
3,3,0.9809965281720988
3,2,0.19283987095795818
1,1,0.001279730760926019
1,1,0.007050500079034802
1,1,0.00034920189202813044
1,1,0.0015972801204284677
1,1,0.004032629545945802
3,3,0.7201792037511066
2,1,0.05011747523575799
2,1,0.0014526010622858722
2,1,0.040157177049507456
1,1,0.0012048268638831104
2,2,0.24557736502502897
3,3,0.9981124359959147
1,2,0.15154356430365587
1,1,0.0005290076787821437
2,2,0.13011722964642625
1,2,0.024583499194631542
3,2,0.027018681307337936
1,1,0.0016196167720977264
3,3,0.9931195625583326
3,2,0.2229880822011474
3,3,0.9745472790525134
1,2,0.16733754762650288
1,1,0.0025070160750542613
3,3,0.6421490878763971
2,1,0.009687110935731345
1,1,0.0014358720124262971
1,1,0.00036282254367356114
2,2,0.21061394816253023
1,1,0.025664416014563218
1,1,0.002509958601342537
1,1,0.00010876269797837127
3,2,0.08592848442209992
1,1,0.02202324413631053
1,1,0.028179480478312723
2,3,0.6403136386118174
1,1,0.025010050547660596
1,2,0.23416280469912623
1,1,0.0004385337413672219
1,1,0.001960227081793766
1,1,0.001349030598620439
2,2,0.06887940998595736
2,2,0.006774489146792417
1,1,0.13651061859386504
1,1,1.7768957076311527e-05
1,1,0.008885277769115962
2,1,0.032796097166365314
1,1,0.0002855534550211962
1,1,9.387239272961663e-06
1,3,0.45067407707189444
3,2,0.20275854280136046
1,2,0.0043178981286957335
2,2,0.015558479511683085
1,1,0.006976327382225839
1,1,0.0032915521230802137
1,1,0.008009811024472704
2,2,0.04298651052290825
1,2,0.007680491030761686
1,1,0.05758104816483536
1,1,5.686551161597782e-06
3,3,0.9615124824431531
2,2,0.007647715144279462
2,1,0.2078125239648361
2,3,0.7927346300425163
2,2,0.35950629488463065
1,2,0.05775718384290807
2,2,0.08043763896820313
1,1,0.00019277014553926598
1,1,0.0012366026585791726
1,1,0.00719857895770493
1,2,0.039803407489303284
1,1,0.29320234321410776
1,1,0.00015188840073093718
1,2,0.004482888303354896
3,3,0.9999752235805487
3,2,0.15901189349290024
1,1,0.011914222325778823
2,3,0.8358741136597277
1,1,0.0005216030429909208
1,2,0.008290719130043712
3,3,0.9864132549533391
2,2,0.051407632276235474
2,2,0.004080315571493146
1,1,0.000533744175975328
2,1,0.12832815230695083
1,2,0.22741514473659952
2,2,0.04810070834222421
3,3,0.9999958451285358
1,2,0.009309191620869066
3,3,0.9784884599603483
1,1,0.0006706595658952302
1,2,0.0020417871921818783
2,2,0.010962516576235691
2,2,0.050356745126137775
1,1,0.01073091248144525
3,3,0.9991623953190559
3,3,0.8920707877854606
1,1,0.023148597206542963
3,3,0.8562762327145333
1,1,0.0016872122508266323
3,3,0.9953404032097185
3,2,0.17160359055730562
2,2,0.033149905742248305
3,3,0.9993997552959969
1,1,0.02084110120196548
3,3,0.6323822501438378
2,1,0.10902594617102622
2,2,0.04521824181559885
1,1,0.0055404399104027465
3,3,0.49806662747349595
1,2,0.0029144372985270353
1,2,0.16188196570593305
1,1,0.01955824080964534
2,2,0.07189880102890157
2,2,0.0026094658564563946
3,3,0.960824101992588
2,2,0.024912655540659846
2,1,0.05384692278387648
2,1,0.04341638400563691
2,1,0.005359803932658923
1,1,0.002354250512410274
1,1,0.010103551240256591
1,2,0.04069088852589686
1,1,0.001032257226793028
2,1,0.011672700676249766
1,1,0.0015054127628012838
2,1,0.04488236758845713
2,2,0.02930979569878436
1,1,0.0018480394780952235
2,1,0.3171450690180789
2,1,0.004863095007764348
1,2,0.0017759490870473855
3,3,0.9956353858852942
1,1,0.007232510470705564
2,2,0.01603066779316712
1,1,0.00013602073463337856
2,2,0.2624275460010358
1,2,0.016859568745020658
1,1,9.089865333600415e-06
2,3,0.6013001908648609
2,2,0.035429039998138165
3,3,0.9709550986488142
1,2,0.004001191274478929
2,3,0.6798117491865195
