ANSWER,PREDICTION,PROB
2,1,0.019672710932496954
1,1,0.0029838545835028547
1,2,0.022949516669139094
3,2,0.2718025803940708
1,1,0.022598201031270658
1,2,0.037121899833070536
1,1,0.031083141617022483
1,2,0.419519686581855
1,1,0.0335196463985252
3,3,0.7091957669417205
3,2,0.09421647783113134
1,2,0.1066176190326567
2,2,0.024064026824978067
1,1,0.01013546239503257
2,1,0.09282178811991257
2,2,0.21056955068662034
1,3,0.6746374135873765
1,2,0.11145541631054912
1,2,0.18587115413671929
1,1,0.02669185364492494
3,2,0.055131981107818966
3,3,0.8519844283042332
2,3,0.9819900438179376
3,1,0.21043676945820144
3,3,0.9801832329595828
2,3,0.9969283382402853
3,2,0.2239062904451614
2,2,0.0032628976641727123
1,1,0.018381243576533826
3,2,0.17449796817632673
3,3,0.9935675138030803
2,1,0.0024103915202005294
3,2,0.2974525787734237
2,2,0.11763466835420433
3,3,0.9674744096725398
2,1,0.006223742475388754
1,1,0.04323202321106858
3,3,0.7151711766335644
1,1,0.0306668350938959
1,2,0.35394714402442484
1,2,0.10605630372591143
2,2,0.055945410703736244
1,1,0.013244618553645466
2,2,0.08209020857813411
1,1,0.06560530570339322
2,1,0.027385169718603268
2,1,0.0085655324129253
1,1,0.1783312439958811
2,2,0.013102138817133228
1,2,0.06351110126330417
1,1,0.07244004067742339
3,2,0.14821990130360432
1,1,0.07577026207038733
2,3,0.9636437737218227
3,3,0.7139646596138517
2,1,0.061749162692173905
1,2,0.26704511729185604
1,1,0.38522911576615204
3,2,0.27095354312959463
2,1,0.019132324895720778
1,1,0.04477474303504073
1,1,0.05143912867724811
2,3,0.7407336970519429
1,1,0.22735928044868464
1,1,0.03314481241029977
1,1,0.30999996046237555
3,2,0.05555751521616656
3,1,0.3815032068210731
2,1,0.2368303588000314
3,2,0.4620952588660067
1,1,0.08288102278972032
3,1,0.09061025070400668
2,2,0.09520473484844444
2,2,0.0403484959916308
1,3,0.922917503554987
1,3,0.7405716758752214
1,1,0.030316153582116322
2,3,0.6805629942412063
1,1,0.43469533456232723
1,2,0.12117954464988821
1,2,0.218224206683809
1,1,0.019919766109431806
1,1,0.20229145896704065
1,2,0.0110181477283413
1,1,0.2076581889021499
3,3,0.9144075989731247
2,2,0.13641392511037423
1,1,0.2666726070809544
3,2,0.16799297450144832
1,1,0.14554884245240618
1,2,0.06200606073391485
1,2,0.07323569968429454
3,2,0.07345933998628319
2,1,0.24109147254603253
1,1,0.03492634671085575
2,2,0.24767427198863382
2,2,0.24637818621840843
3,3,0.6743043548129447
2,2,0.1553071472108481
1,2,0.10677843192743204
1,1,0.12385190517646893
2,3,0.5632177937041679
2,1,0.02100496285471431
2,3,0.9670668170917992
3,2,0.24717190208673695
1,1,0.08863436671045886
3,3,0.5229703323016546
1,2,0.005518031564491226
1,2,0.08514545466845258
1,2,0.026718575432015123
3,2,0.047623805779424266
1,2,0.040845995819077635
1,2,0.013668559378920081
1,1,0.013449734684962154
3,3,0.7183429110404422
1,1,0.03100032804473939
3,3,0.9848384380550512
1,2,0.09390440245563231
3,2,0.13373524328453962
3,3,0.9854210656253952
1,1,0.007050447359646011
2,3,0.4818201202577994
1,2,0.09760882282424001
1,1,0.04545570766146039
1,2,0.18297499207736856
1,2,0.13909095518695133
1,1,0.19578680977150992
2,3,0.8217045783718016
2,3,0.48999242121849707
1,1,0.11967104329764787
1,1,0.02241443206336148
1,1,0.1414155508623838
1,3,0.5786635577051601
1,2,0.20962086218781706
2,1,0.1627364115811044
3,1,0.011141799400691496
1,1,0.16572663223040981
1,2,0.11808223717906333
1,2,0.04748233023704538
2,3,0.9858974459980933
1,1,0.026932462864600784
2,3,0.43187383986897865
3,1,0.19146882103906596
2,2,0.029517800751763665
3,3,0.5537062656408631
1,2,0.07651857900529602
1,3,0.8307879940238683
1,1,0.22826589738941166
1,2,0.030856547379713446
2,1,0.17568846810485558
3,2,0.32092296059910363
3,2,0.016306371980514475
2,1,0.4082065352445351
1,3,0.6386688211689014
2,2,0.17639154464371926
2,2,0.21482691829082406
2,3,0.5814559806408819
1,1,0.018838240678706444
1,2,0.042975483629682946
2,1,0.05558267082301516
1,1,0.014357408115041808
2,2,0.12471414741391938
2,2,0.05933512891623227
1,1,0.03245387586495595
1,1,0.01190910212969725
3,1,0.3565745533394294
3,2,0.3623483179561216
3,2,0.3266766160311304
1,2,0.04673849431014919
2,3,0.7252944798852039
2,2,0.09194737027607429
3,3,0.7966262099009978
2,1,0.3727724412969778
1,2,0.04904072364258287
1,1,0.20729331665782655
2,2,0.11124381708341369
1,1,0.08531130964447517
3,2,0.3392646799420043
3,3,0.7009716274312977
3,3,0.8300635482656457
3,1,0.3480170946847481
1,1,0.05588687930029234
2,2,0.16555638715541862
1,1,0.023512741967573855
2,2,0.15914833623506344
2,3,0.6882189701794605
1,2,0.09204793835560669
2,2,0.012939040527812659
3,3,0.5281754111526814
3,3,0.4347159505372246
3,2,0.04775821681430051
1,2,0.26973428173712005
1,2,0.20096496746538992
1,1,0.028301611759320937
1,1,0.11841343750973159
1,1,0.07158162484352933
1,2,0.05780882073862951
3,2,0.26238267136003884
2,2,0.16322322173406767
1,2,0.053920733093388226
2,3,0.8339515266517793
1,1,0.015314740138996134
1,2,0.03215903605353491
3,2,0.41373509243283396
1,1,0.05916126820993998
1,1,0.0458108513065451
1,2,0.04704683707163747
1,2,0.02662816353081029
3,1,0.2732037428461902
1,2,0.0582906279622841
3,2,0.33407334644376335
1,1,0.21423919551548357
1,2,0.022443736073212227
2,1,0.08097413889578212
2,2,0.07743605155058288
2,1,0.18030296605988277
2,2,0.13964577401017722
1,1,0.06153207274430176
1,1,0.022031555584558625
1,1,0.35028250499573493
1,1,0.13043875346439585
2,3,0.45391866717193224
3,3,0.653657028170076
1,1,0.21589812976514974
1,1,0.06671840938608349
1,2,0.10629767803345247
3,3,0.9467241234193222
3,3,0.6450469625340539
1,2,0.08083047044815185
2,1,0.03322071437763999
1,1,0.17695373553800703
1,1,0.05087088638287379
2,3,0.7161878739616173
3,3,0.5733389433798486
3,2,0.010166658545804582
2,3,0.998263910772883
1,1,0.010221650034663687
1,1,0.04917251784104513
1,3,0.7101680825112123
1,1,0.055079353434056746
2,1,0.038095711368101214
2,1,0.18980232718212836
3,2,0.06750152907244426
2,1,0.12743460429489106
1,1,0.25604087842245016
1,2,0.06242128810600172
1,1,0.10720497746793636
1,3,0.5771093916229134
3,1,0.1332727910445291
1,1,0.0991407220568039
2,3,0.6258036571005897
3,3,0.9210756153983568
2,1,0.019375351181321034
2,2,0.22985731220909295
1,1,0.06658528901993917
1,2,0.09741154455872299
1,2,0.08358288881733936
1,1,0.0008663304914843953
1,1,0.11176628786993408
1,2,0.053448160876664506
1,2,0.15005199323706142
1,1,0.06186071895519363
2,2,0.10962408583964935
1,1,0.05007448923796385
3,3,0.993628875414455
2,1,0.3729567613735889
2,1,0.08262607531602285
1,3,0.8041265388667396
1,2,0.155228896366091
3,3,0.8358050017414859
1,2,0.1396675996245042
3,1,0.2304865959361957
1,1,0.1527143517005945
3,2,0.24590590432796192
1,1,0.04419656590471436
1,3,0.6286758240555033
1,2,0.03865415581400544
1,1,0.10495852706739836
2,1,0.004955042364238711
1,1,0.03508213671203607
1,1,0.2383964004901217
1,1,0.05931045676088352
2,3,0.8919866539607281
1,1,0.1155714026088709
1,1,0.008119150715049891
1,2,0.01053751183689541
1,2,0.18262564650035681
1,1,0.021610372449347257
2,2,0.1706901802904715
2,1,0.27497928450963127
1,1,0.05365176766116275
1,2,0.22222475756503277
1,2,0.03784394480281933
1,1,0.23077882481002912
3,1,0.2676841170078928
1,1,0.046976172921574744
3,1,0.049130529797395614
1,1,0.09431218318305981
1,2,0.1332461746336974
1,1,0.09194244572111619
2,1,0.13352449209286776
1,1,0.05153063888314912
2,1,0.09668395483253538
1,1,0.13800335100078723
1,2,0.1983727987414739
1,1,0.1797548742584802
3,1,0.08146174637652762
1,1,0.10951373195602805
1,1,0.019417320149515842
3,1,0.03940542962882004
3,1,0.1271096632263597
2,1,0.10173404527708997
1,1,0.223651110411694
1,1,0.007856484449361704
1,2,0.0453589240593682
1,3,0.3586763171610075
1,1,0.33126271834821897
3,1,0.3258438304637794
3,2,0.39429292681974665
1,2,0.2669973715596996
2,1,0.2984502700905754
1,3,0.561677340437985
3,3,0.6356795180177971
2,3,0.915912461043402
3,3,0.7263263300385319
1,1,0.09303657055525999
3,1,0.04793357096289274
1,1,0.30403885113067886
1,1,0.41889443733587417
1,1,0.09195643842320844
1,1,0.043419359996640865
1,1,0.018383921401779985
1,2,0.06221196852587092
1,1,0.07405517452842994
1,1,0.4468962302441232
1,1,0.04453039581657587
1,1,0.07115412592244488
3,3,0.5534960749215457
2,2,0.21609274205545712
2,2,0.05631039702197488
1,2,0.05925316366529088
1,1,0.04251570912784547
2,1,0.06021200171837183
2,1,0.21606271130597407
3,3,0.660726987532699
1,1,0.02149693958685485
1,2,0.08919652119872616
2,2,0.30097661330330255
2,2,0.11245221088255683
2,1,0.06788905016414438
1,2,0.379591070407001
2,2,0.028571110687794374
1,3,0.7155181938804065
1,1,0.41087312501590095
1,2,0.020986496428410252
1,1,0.0218321813960558
2,3,0.5969333216144725
1,1,0.010537137295648808
1,1,0.05854051767871963
2,2,0.26242223958408073
1,2,0.07405832843675476
1,1,0.3409200094667462
1,1,0.016708506186843747
2,1,0.18175447361709293
1,2,0.15815754455557154
2,1,0.3659411768592061
3,3,0.9669889422582385
3,1,0.36404344137962974
1,1,0.013089556463364679
1,2,0.12554741140190823
1,1,0.0206541557518522
3,1,0.4506733155117167
1,1,0.012928450520205068
1,1,0.03931682152682231
2,1,0.05293291181619497
1,1,0.010325681599527663
1,3,0.5312622419195617
2,1,0.014954832143307756
1,1,0.13299323293706053
3,3,0.9918976591775174
2,3,0.5979059674320066
1,1,0.022932833090002377
2,3,0.991619645320783
3,2,0.1643956228200541
1,1,0.011819108000704133
1,3,0.6998914974790593
1,2,0.06394996462523264
1,2,0.2135646654856761
1,1,0.21714605265073428
1,3,0.46475043782172193
1,2,0.03954325628942227
1,1,0.34058458027455385
2,3,0.8256422892398364
1,1,0.046875635373275056
1,3,0.6317832190808085
3,3,0.8525552888671583
2,1,0.35306122515743377
1,1,0.04534763340411184
1,1,0.08672399523198562
1,2,0.004640660907200313
