ANSWER,PREDICTION,PROB
3,3,0.99974626
2,2,6.2973195e-05
2,1,0.0015569584
1,1,0.00053585693
1,1,0.0004640236
1,1,0.0022629343
3,3,0.99978226
1,1,7.7106284e-05
1,1,0.00010527159
1,2,5.6552788e-05
2,2,0.0033854798
3,3,0.997022
1,1,5.2436662e-05
2,2,0.0025640125
1,2,4.932018e-05
2,1,0.022416629
2,1,0.00014789404
2,2,0.007590838
1,2,0.0006456669
1,1,0.00015923873
2,2,0.0037708792
2,1,0.0009100216
2,2,0.00035840762
3,3,0.9997862
2,3,0.7001922
2,3,0.9950854
1,1,0.00016995784
1,1,3.3160388e-05
2,3,0.834602
1,1,0.00047347372
2,2,0.10817016
3,3,0.9997843
1,2,0.0011127498
1,1,3.462159e-05
2,2,7.259916e-05
1,2,0.00010717416
3,3,0.9998098
1,1,0.0009078735
1,1,5.8315833e-05
2,2,0.0003259788
2,1,0.0001735075
2,2,4.4868495e-05
1,1,0.0011538994
1,1,8.821264e-05
3,3,0.9998416
2,1,0.00011581762
1,1,4.394436e-05
2,2,5.316239e-05
3,3,0.999845
1,1,0.00032303142
1,2,0.00024541255
1,1,5.630541e-05
1,1,0.00020647653
1,2,0.00066695234
1,1,7.7373705e-05
2,2,0.035824455
2,3,0.99983597
3,3,0.9996792
2,2,0.0015326604
1,1,0.00015912384
1,1,0.00013612023
1,1,0.0039103567
1,1,0.00015764192
2,2,0.0012813715
1,2,3.4084802e-05
1,2,0.0005107181
2,1,0.0001323898
1,2,0.003737181
1,2,0.00011002009
1,1,0.00025002903
1,2,0.000116293944
1,2,0.033320993
1,1,0.0062652663
1,1,0.00015280538
2,2,0.00011866144
3,3,0.99979097
2,2,0.005978654
1,3,0.9694519
1,3,0.76388127
1,1,0.000107245774
1,2,9.8997334e-05
2,3,0.98265934
1,2,0.000100221245
1,1,0.0002203325
3,2,0.009445877
3,3,0.9998605
1,1,0.00016094632
1,1,0.00031868299
1,1,0.0008096023
3,3,0.99954754
1,1,0.00018959383
2,2,0.00010328051
1,1,0.00020251813
3,3,0.99693584
2,3,0.98458916
1,1,0.003392771
3,3,0.99964106
2,1,0.00011471676
3,3,0.98821276
2,2,0.02572734
1,1,0.00015853759
2,2,4.8764654e-05
2,2,0.00037528505
1,1,5.9534294e-05
1,1,0.0002308403
3,3,0.9204457
1,1,5.323816e-05
1,1,0.0023241818
2,2,0.0013866539
1,2,7.59879e-05
1,1,0.0006455537
1,1,0.000110026405
1,1,8.104704e-05
3,3,0.99981576
2,2,0.03295826
3,2,0.0318551
1,1,0.00013811135
1,1,0.0017311993
1,2,9.520834e-05
1,2,0.0024868753
2,1,0.049420543
3,2,0.054660805
3,3,0.99967813
1,1,0.0002824587
1,1,0.00030493914
1,1,0.0003267519
1,1,0.00013620146
1,1,0.00010976627
2,2,0.03353007
1,1,0.0009779093
3,1,0.04350669
1,1,0.00019171205
1,2,0.000110135436
1,1,0.0004197283
1,2,0.007927526
1,1,3.812199e-05
1,1,0.013321642
2,1,0.002145399
1,1,0.0051028505
1,2,4.75993e-05
1,3,0.6718653
2,2,7.0799935e-05
1,2,0.00051964284
2,3,0.99982053
1,2,0.389632
1,1,0.0001414579
1,1,6.617217e-05
1,2,0.00027983624
1,1,0.00010388492
1,2,0.1940307
1,1,6.071875e-05
3,3,0.9998171
1,1,0.0016530372
1,1,0.0019469036
1,1,0.00069700455
3,2,0.0006022632
2,3,0.99814534
1,1,0.00027003972
1,2,3.0761596e-05
1,1,0.0003549283
1,1,0.00034012532
3,3,0.9998591
1,1,0.00012045862
1,1,0.00019024302
3,3,0.9997904
2,3,0.9993036
3,3,0.9998191
2,2,0.00040561534
3,1,8.7570246e-05
1,2,9.41649e-05
2,2,0.002335604
1,3,0.7721394
1,1,0.0002941827
1,2,8.752342e-05
1,2,9.0594585e-05
1,2,0.00015682573
3,3,0.66359174
1,1,6.167284e-05
2,2,0.00024812543
1,1,0.00061419123
2,2,0.49468753
1,2,0.009294856
2,3,0.71750575
2,2,0.00014748746
3,2,0.01680456
2,3,0.999851
1,1,0.00023221856
1,1,0.0054937867
2,2,0.0016732401
1,1,0.00013082098
1,1,0.00014650686
1,1,0.00016133503
2,3,0.9826372
2,3,0.8396287
2,2,0.044509683
1,2,5.0879662e-05
1,2,0.06490466
1,2,0.00020556765
1,1,0.00023034023
1,1,0.00025916213
2,2,9.5372e-05
1,2,0.0003629218
1,2,0.00015108247
1,1,0.00035623397
1,1,0.0001609892
1,2,0.00043437417
1,2,4.0872113e-05
2,3,0.9998344
1,2,0.000566394
1,2,0.0001308462
3,3,0.997724
1,3,0.7146814
1,1,0.00028760525
1,1,0.0012345647
3,2,0.027722154
2,3,0.999624
2,2,0.40766457
1,1,0.0014712119
1,3,0.99874544
1,2,0.0009455113
1,2,0.00015774023
2,3,0.99165815
1,1,8.6901215e-05
2,2,0.00070227525
1,3,0.9383175
1,3,0.9730558
1,2,0.00022373916
3,3,0.9996648
1,1,0.00021294606
2,2,0.00012232784
3,3,0.9929703
1,1,0.0013249508
1,2,6.4684726e-05
2,2,0.00012722275
3,3,0.9988808
1,1,0.00018673662
2,2,0.00021670747
3,3,0.9992465
1,1,0.00018911253
1,1,0.00012277257
2,3,0.8635051
1,2,0.008439127
1,1,6.8488225e-05
1,1,0.0009436024
1,1,0.00019729818
1,1,0.13032538
1,1,0.0010138432
2,3,0.9943797
1,1,0.00028982107
1,1,6.46385e-05
1,2,0.0001536294
3,3,0.9992853
3,3,0.9997981
2,2,0.002458251
2,1,0.0003419279
1,1,0.00017754378
1,1,0.00012003492
3,3,0.9996569
1,2,0.04725853
1,1,0.0003068949
3,2,0.00041337675
2,2,0.0005100936
1,2,9.2055365e-05
1,2,0.040440492
1,1,0.00021050277
3,3,0.90403867
1,1,0.0009930036
1,1,0.00023128511
1,1,0.09317872
3,2,0.0769867
1,1,5.854758e-05
2,3,0.9940147
1,1,0.00031050507
3,3,0.99929786
2,2,0.00024623369
1,2,0.0012774327
3,3,0.9994825
2,2,5.487447e-05
1,2,0.022218209
1,1,0.0008007574
3,3,0.999856
1,1,0.0027636024
1,1,0.00038580858
3,3,0.99960977
1,1,0.0003061487
1,1,0.00011063126
2,2,0.00012700958
1,1,0.00038574354
1,2,0.00010331673
2,2,0.00023974388
1,2,0.0024856625
2,3,0.95944184
1,1,0.36307028
1,2,0.0005588679
3,3,0.9997913
1,2,4.124405e-05
1,1,0.0001806551
3,3,0.999853
1,2,0.010634064
1,1,0.000553126
1,1,0.000112877715
2,2,0.0011801175
3,3,0.9998565
1,2,4.8618247e-05
1,1,0.00018193097
1,1,0.005019762
1,1,0.00017109413
1,2,0.00020717108
1,2,0.001937781
2,3,0.99983895
1,1,0.0006860951
3,3,0.92567456
1,1,0.002678071
1,2,0.0018931949
1,1,0.20731004
2,2,5.7571506e-05
1,1,0.00019796322
3,3,0.9994423
1,1,0.1740741
2,2,0.26411575
1,1,0.47748786
1,2,0.0002803547
1,1,0.00070258544
1,2,0.0009564052
1,1,8.409489e-05
2,3,0.99980277
2,2,0.033850774
1,1,0.00032956907
2,2,0.05876204
3,3,0.999731
2,3,0.9848092
2,1,0.00029449078
1,1,5.1294788e-05
1,1,0.00015889847
1,1,0.00026205173
2,3,0.99964356
2,3,0.556721
1,1,0.00021579863
1,1,0.00014884399
1,1,0.0005736049
2,2,0.0056893756
1,2,0.00019124005
1,1,0.00018731237
3,3,0.9997824
2,1,0.00040302123
1,2,0.0006163725
1,1,0.000950049
3,3,0.99982893
1,1,0.00011552797
3,3,0.9997979
3,3,0.9997962
1,2,0.0001910629
2,3,0.9441454
2,1,0.00043714404
1,1,0.00012095135
3,2,0.43117338
3,3,0.99980444
2,2,0.0022677688
1,1,0.00040285784
1,1,0.00018746906
1,2,0.016507572
3,3,0.98408556
1,2,7.877499e-05
1,1,0.00017753341
1,1,0.00039630325
1,1,7.101263e-05
3,3,0.9998305
2,2,0.0011268953
3,3,0.9998822
2,2,0.11321909
1,2,0.00014475582
3,3,0.99908876
1,2,0.008297034
2,2,0.001208859
1,1,0.0009998213
3,3,0.99984515
1,3,0.82237786
2,2,0.00037290595
1,1,0.00046821914
2,3,0.9989951
1,1,0.0004718715
1,3,0.9976255
1,2,0.0028658079
1,1,0.00019747834
3,3,0.76782966
2,2,0.00013889202
1,1,0.00014029106
1,1,0.0005059123
3,1,0.35912797
3,3,0.9977986
2,2,0.00034005533
1,1,0.00079145783
3,2,0.027637592
1,2,0.00037002997
1,1,0.0018295753
1,1,7.535153e-05
1,2,0.00033502912
1,1,0.0036944933
1,2,0.00012302824
3,3,0.9996749
1,2,0.00021352894
2,2,0.00042578275
1,1,0.0003351035
1,1,0.0012821566
1,1,8.498441e-05
1,2,0.00013802422
2,1,0.0032539805
1,1,0.00030950177
1,1,0.00027757703
1,1,0.00010935955
1,2,0.0006586893
2,2,6.666172e-05
1,1,0.0047632344
1,1,0.000109205226
1,3,0.9904919
3,3,0.9998128
1,1,7.7132136e-05
3,2,0.0001938816
2,1,0.0040744944
1,1,0.0003643199
1,1,0.00043501056
2,2,0.013783222
2,1,0.00055023335
2,3,0.98023695
1,2,0.0005601601
1,2,0.0024029117
3,3,0.999881
3,3,0.9997329
1,1,0.00036989542
1,1,7.45727e-05
1,1,0.00024873816
1,1,0.00040168053
1,1,4.8636663e-05
1,1,0.00046930253
1,1,0.00011291397
2,3,0.9998599
1,1,0.002016265
3,3,0.99976414
2,2,0.007517335
1,2,9.296319e-05
1,1,0.00064041914
1,1,9.175094e-05
2,2,0.0014568883
1,1,0.000861448
2,3,0.9929028
1,2,0.00238459
3,3,0.9998012
1,2,0.0011500736
2,2,0.00095822033
2,2,0.021502659
1,2,0.000371086
2,3,0.9784712
3,3,0.99821424
3,2,0.046122737
2,1,4.684845e-05
2,2,0.00020907306
1,2,0.00029755355
2,2,7.8257515e-05
1,2,3.8206505e-05
2,1,0.00014696407
2,1,0.002442696
2,3,0.92376316
2,1,0.0011844232
1,1,7.161751e-05
1,1,0.00013426691
1,2,0.00031089396
1,1,0.00018126862
1,1,0.0037631867
2,1,0.114677936
3,3,0.99543434
3,3,0.9997378
1,1,0.00076080556
3,3,0.9989466
3,3,0.99770564
1,1,0.000183695
2,2,0.49094662
2,2,0.00016187792
1,1,0.00042912073
1,1,0.101337194
3,3,0.9995838
1,1,0.00022716446
1,1,0.0004043393
1,1,9.384266e-05
1,1,0.00015187729
1,1,0.00032333098
1,1,0.0001637486
1,2,0.14365573
1,1,0.0020029189
1,1,0.0002830574
2,2,0.00026218372
3,3,0.9996203
1,1,0.00078342925
3,3,0.99984825
2,2,0.24214238
1,1,0.00023612703
1,1,0.00064317405
1,1,0.0001048794
2,1,0.00015563409
1,1,0.00029294833
1,1,0.00014393181
1,1,0.03306915
2,2,0.000113371454
2,3,0.5394898
2,3,0.9988091
2,2,4.2898482e-05
2,1,0.013572501
2,2,9.671253e-05
2,3,0.99985206
1,2,0.16517618
1,1,0.00011678536
1,2,0.0076398756
2,2,0.006816934
1,1,6.764462e-05
3,3,0.9998429
1,1,0.00033642072
2,1,0.0012241526
2,1,0.00022113205
2,1,0.0006866228
2,3,0.99904925
1,1,0.0005213008
1,2,0.13957736
3,3,0.999863
1,2,0.0026680608
1,2,8.561403e-05
3,3,0.9752583
2,2,0.00018686068
3,3,0.9978509
1,1,0.00020270681
1,1,7.804345e-05
2,2,0.26181465
1,1,0.00027973295
1,2,0.0010234043
2,2,0.0029906393
1,1,0.00011622927
3,3,0.9995234
2,1,7.281013e-05
1,1,5.3171054e-05
2,1,0.15524764
1,1,4.600451e-05
2,2,0.013467198
3,3,0.999814
1,1,0.003942261
1,1,0.00016231433
2,2,0.23215903
1,2,0.00048295237
1,1,9.1849855e-05
3,3,0.9996117
1,2,0.00017437979
3,3,0.9234416
1,1,0.0010634417
2,2,0.06616775
1,1,8.709684e-05
1,2,0.0064432384
1,1,0.00013869634
1,1,0.21021506
1,1,8.159034e-05
3,3,0.99985075
2,3,0.99984884
1,2,0.00010745546
1,1,0.00018134534
1,1,0.00034468257
1,1,0.00068073394
2,1,0.00016537942
3,3,0.93850917
2,3,0.8896811
1,1,0.00067294243
1,1,0.0025143896
1,2,0.0810897
3,1,0.021854121
2,2,0.00016080569
2,1,0.00035358185
1,2,7.871307e-05
1,1,0.0001126475
3,3,0.9998209
3,3,0.9359487
3,3,0.99973625
1,1,0.0003516093
1,2,0.00010319713
1,1,0.00052187033
1,1,6.426711e-05
1,1,0.00016995332
1,1,5.908977e-05
3,3,0.99980646
1,2,5.8404774e-05
1,1,6.603102e-05
2,2,0.0025281305
1,1,5.5732486e-05
2,2,0.00013929392
1,1,0.00017979603
1,2,0.021348622
1,2,0.00030172768
2,2,0.0002081581
2,2,0.0004360108
3,2,0.00029740803
2,1,0.0002446579
2,1,0.046187185
3,3,0.9992111
1,1,5.2979995e-05
2,1,0.0016335251
3,3,0.9685556
2,2,6.468337e-05
1,2,8.942315e-05
1,2,0.0002594305
3,3,0.9990382
3,3,0.9996817
2,1,0.0004443166
2,2,0.00015127385
1,1,0.0004040801
1,2,0.00029805317
1,1,0.00022478278
3,3,0.9997359
1,1,0.00019276251
2,2,0.002454662
3,3,0.9990068
3,3,0.95032144
1,1,0.0001653244
2,1,0.010326364
2,3,0.9995295
3,2,0.00020616816
1,1,0.00011089527
2,2,6.320057e-05
1,1,0.00019777364
1,2,0.0005213504
3,3,0.99986756
1,2,0.0020848252
2,2,0.31917444
3,3,0.9998222
3,3,0.7250557
2,2,0.030063353
2,2,0.1333745
2,2,0.0002158253
1,1,0.0005222262
1,2,9.774269e-05
2,3,0.96965873
1,1,0.00077615725
3,3,0.99979466
1,2,0.00010366306
2,2,7.8507044e-05
3,3,0.9501773
3,3,0.9990293
3,3,0.9997563
1,1,0.0011573866
2,1,0.059079498
2,3,0.9997627
2,1,0.028857773
1,2,0.045396212
1,1,0.00032502157
1,1,0.00019288062
1,2,0.015458282
3,2,0.0014845036
3,3,0.999729
1,1,0.00019225686
2,2,0.00045445134
2,1,0.00039359657
1,1,0.00044665585
2,2,4.4179516e-05
3,3,0.9997423
1,2,0.0005788319
3,3,0.999796
1,1,9.508782e-05
1,1,9.506105e-05
1,1,5.1352406e-05
3,3,0.99983585
2,2,0.00062159274
1,2,0.0009763142
2,3,0.7422119
3,3,0.9998092
2,2,6.804862e-05
1,1,5.0146373e-05
3,2,0.0012220851
1,3,0.9339037
2,3,0.47762898
3,2,0.28420058
1,2,0.00028510104
2,2,0.024740184
1,1,0.00022340161
2,2,0.00045437232
1,2,0.29666513
1,1,0.00025954127
3,2,0.0011000559
3,3,0.99980146
2,1,0.00012687714
2,3,0.75821877
2,3,0.9978976
1,1,0.00017093479
3,3,0.90470576
3,2,0.007746818
2,1,4.8308826e-05
3,3,0.99978036
3,3,0.9998179
2,2,0.07120776
3,3,0.9998079
1,1,5.6477566e-05
1,1,0.00019163858
2,1,0.0006611817
1,2,0.00014632405
1,1,0.0023028662
1,1,0.00042080696
1,2,0.00074858847
1,2,0.0020208205
1,1,7.5378295e-05
1,1,5.5551955e-05
2,2,0.0003608812
1,2,5.647976e-05
1,1,0.0494511
2,1,0.0029340894
1,2,8.327551e-05
1,2,0.0019481607
3,1,0.01941967
1,1,0.15217642
1,1,4.621155e-05
2,1,0.00017751321
2,3,0.69327766
1,2,0.00032703928
1,1,0.0011377003
3,3,0.99980885
1,1,0.00012946936
3,3,0.5058157
2,1,0.11516978
2,3,0.54059225
1,2,0.00012230035
3,3,0.9974808
3,2,0.00014934201
1,1,0.00031505933
2,3,0.9915896
1,1,0.07950379
1,1,0.00014448387
3,2,0.08226581
3,2,0.23399855
1,1,0.00017749288
2,1,0.054377876
1,1,0.00013414447
1,1,0.00015422306
1,1,0.000115472416
3,2,0.0013477197
1,1,0.00041290562
1,1,7.805369e-05
1,2,5.889784e-05
2,2,0.0023605095
2,3,0.9831476
2,1,0.0002258355
1,1,0.00018536396
1,1,0.00014100606
1,1,0.00033541914
1,1,0.00026123764
1,1,0.0015049031
1,1,0.00027389498
3,3,0.9998393
3,3,0.99980813
1,2,5.1043677e-05
1,1,0.0020102584
1,1,0.023536198
1,1,0.00040911816
1,2,4.5444776e-05
1,2,8.4130035e-05
3,3,0.9997911
2,1,0.00046469024
2,2,0.0016036232
1,2,0.0003219373
1,1,0.00030662166
1,1,0.0007565659
1,1,0.00036814276
3,2,4.3194654e-05
1,1,0.00041403878
1,2,0.00014485345
1,1,0.00037690272
1,1,0.0021414764
1,1,0.00010755188
1,1,0.0016305455
3,3,0.99967873
1,1,0.00039326661
1,1,0.00016391545
2,2,6.135354e-05
1,1,0.00016849759
1,1,0.00041197133
1,2,7.1837145e-05
1,1,0.00068380614
1,1,0.00014429483
3,3,0.98335093
2,1,5.6789006e-05
2,1,0.00081889
1,1,0.0003243443
1,1,0.00019928951
1,2,0.0014852409
1,1,0.00044194574
1,2,0.00067482307
1,1,0.0019775473
1,1,0.000140501
2,2,0.0017787239
1,2,0.00063167396
1,2,0.00012978438
2,3,0.9998399
3,3,0.9998797
2,3,0.5375771
1,2,0.013902182
1,1,0.00017453117
3,3,0.9978054
1,1,0.0006610381
2,3,0.535366
2,2,0.00038403974
1,1,0.00031765824
1,1,0.00048042554
1,2,0.0011166065
1,1,0.0018351603
1,1,0.00026408484
3,3,0.9945674
1,1,0.00013197624
2,2,0.00026379392
1,1,0.00014782046
1,2,9.0915484e-05
3,3,0.9954873
1,1,0.0028216955
1,1,0.00025367967
1,2,0.000602028
1,2,0.00011231812
2,2,0.0002573714
3,1,0.0002618949
2,3,0.999782
1,2,0.00013902798
1,1,0.00030877456
1,1,0.0004634087
1,1,0.0004717121
1,3,0.82075095
1,1,0.006989377
2,1,0.041121647
3,3,0.99858665
2,2,0.004916557
2,2,0.11472856
3,3,0.99971443
1,1,0.00029125772
1,1,0.00022197005
1,2,0.0001233957
1,3,0.9994066
2,3,0.98001915
1,1,3.335612e-05
2,1,0.00024276791
2,2,0.032092586
2,1,0.0105147315
1,1,0.00024721358
1,1,0.00016357964
3,2,0.2996943
3,3,0.9992811
1,1,0.0010333301
3,2,0.008595181
1,1,8.038105e-05
3,2,0.0023643044
2,3,0.9980925
1,2,0.0022850784
1,1,0.00064200134
1,1,0.00037877698
1,1,0.00017713723
2,2,0.000816356
1,1,0.00023791425
2,1,0.00040997984
2,2,0.00019559811
3,3,0.99968743
1,1,0.00054204284
3,3,0.82043874
2,2,0.00012871869
1,1,0.0009894066
3,3,0.99982315
3,3,0.99967825
1,2,0.0028715124
1,1,5.802669e-05
1,2,0.0012158323
3,3,0.98888993
2,2,0.0013416111
2,1,0.00022377429
1,1,8.336917e-05
1,1,0.0004456492
1,1,0.00252217
1,1,0.0020482508
1,1,4.6006622e-05
3,3,0.9997743
2,2,0.00020307892
2,2,0.00013260708
2,3,0.66970915
1,1,8.2786435e-05
1,1,5.4141437e-05
1,1,0.023026608
1,2,0.0018816502
1,1,0.002023087
1,3,0.9956383
3,3,0.9997123
1,1,8.0777216e-05
2,3,0.41484898
1,2,4.9610786e-05
2,1,0.011580323
1,3,0.93566674
3,2,0.09576531
3,3,0.9997675
2,1,0.00022763522
1,2,0.00013760859
3,3,0.8146256
2,2,5.661326e-05
3,3,0.9997539
1,2,7.898383e-05
3,3,0.9996846
1,1,0.00013848083
1,2,0.0004994626
1,1,0.0405962
2,3,0.9341744
1,2,0.0002191624
1,1,0.00043541525
1,2,0.00013500603
1,1,0.0041613407
1,1,0.000947694
3,3,0.999665
2,2,0.00021240834
2,3,0.8670516
1,2,3.5418834e-05
2,3,0.99630886
1,2,0.003460667
1,1,0.00060565706
2,1,0.0002873521
2,3,0.69840163
2,2,0.00016772978
3,2,0.4715125
1,1,0.00018918219
1,1,0.30967352
3,3,0.99985564
1,1,0.0008403741
3,3,0.9998474
2,2,0.00031095638
1,1,0.005609425
2,2,0.00018954306
2,1,0.041284125
1,2,9.3306015e-05
3,3,0.9996088
2,2,0.00015163489
3,3,0.9998425
1,1,0.001218709
1,1,0.0002698736
3,3,0.8977441
1,2,0.00079213886
1,1,0.00064095017
3,3,0.9996568
2,2,0.0034905868
3,2,7.897468e-05
1,2,3.867826e-05
2,2,0.00041959583
2,1,0.010778375
1,1,0.00047509192
2,2,0.0026387074
1,2,0.00034041348
2,1,0.0006778192
1,1,0.00023158044
2,3,0.9997048
2,3,0.9925379
3,3,0.9997987
1,2,6.780851e-05
2,2,0.0003482935
3,3,0.99942756
1,2,7.460171e-05
1,1,0.00013547041
1,1,0.00033199025
2,1,0.06947616
1,1,0.00028150107
1,1,0.0002800586
1,2,0.00028630503
1,2,0.00013267128
1,2,0.0041340943
3,3,0.9990946
1,1,0.00013109215
3,1,0.034871053
2,3,0.89317906
2,2,0.00043990684
3,3,0.9985153
1,1,0.00016216584
3,3,0.9996841
2,1,0.00018999791
1,1,0.00022082521
3,2,0.4793686
2,3,0.99928015
1,1,0.000935517
1,3,0.9892629
3,3,0.99948186
1,2,4.4687986e-05
3,3,0.99826956
2,2,0.00018902804
3,3,0.90083355
2,3,0.9996358
1,1,0.00018248327
2,1,0.021053657
1,1,0.0388017
1,1,0.0003145256
1,1,0.00058199326
2,2,0.002566704
3,3,0.98597395
1,1,0.00025892665
1,1,3.5563855e-05
1,1,0.00011535608
3,3,0.9998267
1,1,0.00011150824
3,3,0.9998047
1,1,0.00014254476
1,1,0.00016405815
1,1,0.00023636156
3,3,0.9998103
1,1,0.00015070487
1,1,4.9841274e-05
2,3,0.9679195
1,1,0.0006785599
1,2,0.00015952214
1,1,0.0002811972
1,2,0.0009988722
3,2,0.050426845
2,2,0.00036829102
3,3,0.99901676
1,1,0.0005598865
1,1,0.00022335669
2,1,0.39682043
3,3,0.9996693
1,1,0.00046639433
3,3,0.99980336
1,2,0.029885754
2,2,0.00016204368
1,1,0.00018633716
1,1,0.0004737246
1,2,6.8411864e-05
2,2,0.002119547
2,1,0.00015625168
1,2,6.604266e-05
2,3,0.99967015
3,2,0.00063528575
1,2,8.221673e-05
3,3,0.99979717
2,2,0.0020666588
1,1,0.0001528528
1,1,0.0003733672
2,3,0.9970247
3,2,0.13580328
3,3,0.9998467
1,2,0.00028861617
1,2,0.00065954064
2,3,0.8247714
3,3,0.99981004
3,3,0.9994863
3,3,0.9960664
2,1,0.00034773565
3,3,0.99829787
3,3,0.99971694
2,2,6.410061e-05
1,1,0.0013605438
1,1,0.021697069
2,2,0.303562
1,2,0.00031171084
2,3,0.9997845
3,3,0.9997285
2,2,0.00016164532
1,1,0.0012746801
1,1,0.00986435
1,1,8.563363e-05
1,1,0.00013737564
2,1,0.00031943084
3,3,0.99972886
1,2,0.0008050976
1,2,3.4240733e-05
3,2,0.006823041
1,2,0.026645146
1,3,0.9077252
1,1,6.961792e-05
1,1,0.023538688
3,3,0.99548715
2,2,0.0067711323
3,3,0.57741636
2,2,0.36507046
1,1,0.0001622752
2,2,0.00026848435
1,1,0.0012211973
1,1,0.00028136355
1,2,0.00019676732
3,3,0.9726273
1,1,0.0003000049
2,3,0.8412564
2,1,0.00010408275
2,2,0.00015686252
2,2,0.000700172
1,2,0.00032922902
1,1,0.00016539452
1,3,0.8963119
2,3,0.9074428
3,3,0.9996803
1,1,0.00048747557
2,2,0.00014732935
2,3,0.8672955
3,2,0.0032911513
2,3,0.99984825
2,3,0.9844669
1,3,0.5850013
1,1,0.000105969215
1,1,8.1895945e-05
1,3,0.87600744
2,2,0.00038519752
3,3,0.9996112
1,1,0.0001414761
3,3,0.99977154
2,2,0.013947579
3,2,0.00050226675
1,2,0.00065078464
3,1,0.0019468861
1,2,0.069836944
2,1,0.0004190273
1,1,0.0004365037
1,1,0.00023997783
2,3,0.9959163
2,3,0.7135838
2,2,0.021588786
3,3,0.9998266
2,2,7.857058e-05
3,3,0.99978906
1,3,0.98492646
1,2,5.811167e-05
3,3,0.9976169
1,1,6.709099e-05
