ANSWER,PREDICTION,PROB
1,1,0.00027669565
1,1,0.00033158378
1,2,0.013753589
1,1,0.00017898943
2,2,0.42292893
1,2,0.010275409
1,3,0.751369
2,2,0.064975105
1,1,0.007255909
1,1,0.00010461162
1,1,0.026666136
1,1,0.00029772992
1,3,0.6853039
1,1,0.003968129
1,1,0.00031117472
2,3,0.9057785
3,3,0.8917216
2,2,0.085800126
1,2,0.18859707
1,2,0.049379684
1,1,0.00021119691
1,1,0.027777666
2,3,0.6676854
1,1,0.00021779817
1,1,0.00048715668
3,2,0.19113347
3,3,0.99578214
1,1,0.0002711845
1,1,0.0050502117
1,1,0.0006881828
3,3,0.9751272
1,1,0.0014146789
2,1,0.093119934
1,2,0.0024113404
3,3,0.99725574
2,2,0.39872658
1,2,0.0019903644
3,3,0.94058347
2,1,0.002473095
3,3,0.9886509
2,2,0.0041934974
1,1,0.013238926
2,3,0.51650643
2,2,0.030978221
1,1,0.00033065974
1,2,0.030831518
3,2,0.16209008
1,2,0.0009470642
1,2,0.2085994
2,2,0.13894142
1,1,0.0027458689
1,2,0.018978957
1,1,0.00033464303
1,1,0.00063577254
3,3,0.9879281
2,2,0.015586252
3,3,0.8876172
1,1,0.00026360797
1,3,0.48762992
1,1,0.00019782518
1,2,0.014775524
2,1,0.008788383
3,2,0.02894954
3,3,0.90264195
1,1,0.00025324555
1,1,4.3734046e-05
1,1,0.00023301337
1,1,0.00031765006
1,1,0.00079142774
2,1,0.0059059393
1,1,0.055258058
3,2,0.30026343
1,1,0.0050964584
1,2,0.019496286
1,1,0.00058872893
1,2,0.19791391
1,1,4.2522897e-05
1,1,0.02635944
2,3,0.6236994
1,1,0.0022845257
1,2,0.024367066
1,2,0.124439575
2,2,0.012807295
1,2,0.0012757438
2,3,0.97565866
1,1,0.066567846
1,1,0.00087309565
1,1,0.00072551944
1,2,0.3271471
1,1,0.0008595772
1,3,0.51208204
1,1,0.0009969206
3,3,0.9983778
1,2,0.022728404
1,1,0.0043955254
1,1,0.13104147
3,2,0.01421307
2,3,0.9011689
1,1,0.00063199655
1,1,0.0014768223
1,1,9.854569e-05
1,1,0.00013887178
3,3,0.9983607
1,1,0.00063916156
1,1,6.9118214e-05
3,3,0.99804735
2,3,0.55570894
3,3,0.99603903
2,2,0.40612096
3,1,0.019292843
1,1,0.030767383
2,2,0.063406646
1,2,0.013247991
1,1,0.0015979428
1,2,0.008681373
1,2,0.0040151696
1,1,0.0005278398
3,2,0.055770226
1,2,0.1829293
2,2,0.024219483
1,1,0.0001776826
2,2,0.001425342
1,3,0.9088924
2,3,0.581824
2,2,0.0033303597
3,3,0.845091
2,2,0.23711954
1,1,0.00026396764
1,1,0.14561237
2,2,0.21863897
1,1,0.00541375
1,1,8.782619e-05
1,1,0.0009815883
2,3,0.6866753
2,2,0.11237179
2,2,0.02017107
1,2,0.15643534
1,1,0.37147972
1,1,0.15134229
1,1,0.0008877193
1,2,0.10977189
2,3,0.514384
1,1,0.00034721976
1,2,0.057205345
1,1,0.010267275
1,1,3.351642e-05
1,1,0.01799814
1,2,0.01338049
2,2,0.2529467
1,1,0.1472648
1,2,0.043196715
3,3,0.69189364
1,2,0.030460494
1,1,0.00326208
1,1,0.01550255
3,3,0.44070417
2,3,0.7878689
2,2,0.0446318
1,1,0.002529264
1,2,0.0122016035
1,2,0.011474775
1,2,0.030412294
2,3,0.9658788
1,1,0.009402776
2,2,0.21989864
1,2,0.060420662
1,2,0.39616027
1,2,0.04824289
3,1,0.35258257
1,1,4.6865825e-05
2,1,0.046214964
3,3,0.9776169
1,2,0.12803246
1,1,0.0010261291
2,2,0.008068905
3,3,0.9936841
1,1,0.000121075034
2,1,0.0046093
3,3,0.9986829
1,1,0.0056175566
1,2,0.012232727
2,1,0.02806662
1,1,0.004618967
1,1,0.016620157
1,1,0.063510716
1,1,0.00034945447
1,1,6.345651e-05
1,2,0.35236937
2,2,0.11669523
1,1,0.005301156
1,1,0.00025948955
1,2,0.010246101
3,3,0.9998629
3,3,0.96660835
2,2,0.029047666
2,1,0.000774207
1,1,0.00032059287
1,1,5.459299e-05
3,3,0.88779265
1,1,0.061443467
1,1,0.0017933307
3,1,0.0022377206
2,3,0.9693589
1,1,0.0015651425
1,2,0.049238063
1,1,7.972993e-05
3,2,0.28393388
1,1,0.0019455684
1,2,0.0019482381
1,1,0.017769195
3,3,0.61300015
1,1,0.00048551994
2,2,0.24729492
1,1,0.0002038307
3,2,0.3924327
2,2,0.122471206
1,1,0.0081498185
3,2,0.24577719
2,2,0.052254986
1,2,0.037913352
1,1,0.004032
3,3,0.89175206
1,2,0.05784235
1,1,0.008398771
3,3,0.9965167
1,1,0.00017162615
1,1,0.00055940525
2,1,0.0058332416
1,1,0.046488006
1,2,0.00059825036
2,2,0.080881625
1,2,0.17636429
2,2,0.05823478
1,1,0.027071286
1,3,0.49955586
3,3,0.89923805
1,2,0.30110738
1,2,0.09537225
3,3,0.8199805
1,1,0.0004457576
1,1,0.00021592934
1,1,1.9194853e-05
2,2,0.2929836
3,3,0.7086684
1,1,0.22362985
1,1,6.413537e-05
1,3,0.8785031
1,1,0.0001744791
1,1,0.006530729
1,1,0.0007047045
2,3,0.95779455
1,1,0.009893181
3,3,0.89065754
1,1,0.050775316
1,2,0.067719996
1,3,0.875499
2,2,0.0131841535
1,1,4.078664e-05
3,2,0.018374937
1,1,0.018255753
2,2,0.05797816
1,1,0.14405154
1,1,0.023610013
1,1,0.0006928251
1,2,0.004033747
1,1,0.00010012773
2,3,0.9579408
2,3,0.984385
1,1,0.005486223
2,1,0.0028846858
3,3,0.99687284
2,2,0.032420766
2,1,0.003426761
1,1,5.7407513e-05
1,1,0.00037388076
1,2,0.00037099345
2,3,0.9957243
2,3,0.7439305
1,1,0.00010027751
1,1,1.7444592e-05
1,1,0.0151212085
2,2,0.010403526
1,1,0.016246773
1,1,2.863857e-05
3,3,0.99496967
2,1,0.0015674226
1,1,0.00010897397
1,1,1.6097356e-05
3,3,0.9980902
1,2,0.16111958
3,3,0.99863106
3,3,0.9515472
1,1,0.0028695385
2,3,0.49753127
2,1,0.0004382922
1,1,0.00016579976
3,2,0.3211119
3,3,0.99907327
2,2,0.20475233
1,1,0.00016518736
1,1,1.855637e-05
1,1,0.0031838838
3,2,0.24531905
1,1,0.0021016777
1,2,0.017595703
1,1,0.00020992768
1,2,0.001115635
3,3,0.99708205
2,2,0.1317689
3,3,0.9988285
2,3,0.77737653
1,1,0.015657224
3,2,0.019211467
1,2,0.00798193
2,2,0.0059035188
1,3,0.85491467
3,3,0.9618214
1,3,0.69711
2,1,0.24812572
1,1,5.218575e-05
2,2,0.033338867
1,2,0.0056809112
1,2,0.19017543
1,2,0.09976249
1,1,3.264335e-05
3,2,0.4770538
2,2,0.1554333
1,1,0.060849275
1,1,2.4520992e-05
3,3,0.63803506
3,3,0.73296237
2,2,0.07325184
1,2,0.0006851016
3,3,0.94491863
1,2,0.3191631
1,2,0.036498856
1,2,0.019224836
1,2,0.023855353
1,2,0.0059070755
1,1,0.0007269552
3,3,0.9917154
1,2,0.049724333
2,1,0.0371915
1,2,0.10227587
1,1,0.012782269
1,2,0.045832984
1,2,0.018937657
2,3,0.9293971
1,1,3.303977e-05
1,1,9.897128e-06
1,1,0.0012733118
1,1,0.014067368
2,2,0.038868107
1,1,0.00450541
1,1,0.00055263314
1,3,0.90530396
3,2,0.37353393
1,1,0.00065214076
3,1,0.17602286
2,2,0.001844075
1,2,0.06305272
1,1,0.047975566
2,3,0.5899667
2,2,0.025585858
2,2,0.40960237
1,3,0.44075015
1,3,0.7292523
3,3,0.99979705
3,3,0.9958354
1,1,0.0009507215
1,1,4.550793e-05
1,1,0.0477826
1,1,0.0015059356
1,2,0.001049866
1,2,0.14772661
1,1,0.0010626777
2,3,0.86654454
1,1,0.0043311226
3,3,0.99938834
2,3,0.99874914
1,2,0.017915359
1,1,0.022175001
1,1,0.0011373437
2,2,0.33289483
1,1,0.0044793407
2,3,0.5329411
1,1,0.00882841
3,3,0.9987902
1,1,0.1255672
2,2,0.3191074
2,3,0.9573986
1,1,0.002291536
2,3,0.60141075
3,3,0.99632925
3,3,0.92792416
2,1,0.0069391537
2,2,0.008714378
1,1,0.00080262317
2,2,0.0010065727
1,1,0.0011493131
2,1,0.0036627199
2,1,0.01057034
2,2,0.033448085
2,1,0.08507798
1,2,0.01629837
1,1,8.450908e-05
1,2,0.06973703
1,1,0.009762198
1,1,0.00035903594
2,1,0.0056644483
3,3,0.9902728
3,3,0.9919517
1,1,0.00013391017
3,2,0.054148052
3,3,0.48037785
1,1,3.133146e-05
2,2,0.06612773
2,1,0.004319392
1,1,0.0021888362
1,1,0.00033991633
3,3,0.99769634
1,1,0.052937463
1,1,0.012361124
1,1,8.569583e-06
1,1,4.6543977e-05
1,2,0.071817435
1,1,0.0011572657
1,1,0.27981073
1,1,0.09035071
1,1,0.0001784702
2,1,0.008819355
3,3,0.99993396
1,1,0.0005707225
3,3,0.98452395
2,2,0.43574464
1,2,0.07303388
1,1,0.002512348
1,1,0.008054993
2,2,0.033132102
1,1,0.00010523231
1,2,0.020530732
1,2,0.02854571
2,3,0.8789631
2,2,0.0071896147
2,3,0.6033245
2,2,0.020673819
2,2,0.015939899
2,3,0.57459706
2,3,0.8865066
1,1,0.010163651
1,1,0.0028284953
1,3,0.58020014
2,2,0.04715846
1,1,4.565246e-05
3,3,0.92272913
1,1,0.008267596
2,1,0.0026829361
2,2,0.22401306
2,2,0.021956764
2,1,0.041555677
1,2,0.006278039
1,2,0.34732136
3,3,0.5706491
1,2,0.030432614
1,2,0.031926833
3,3,0.94913685
2,1,0.004665168
3,2,0.3234663
1,1,0.007403861
1,1,0.014198476
2,3,0.45033786
1,2,0.014839496
1,1,0.00015589285
2,1,0.0049459604
1,2,0.00096402294
3,3,0.8400217
2,1,0.0042620944
1,1,2.5565976e-05
2,2,0.22485684
1,2,0.012447261
2,3,0.5693339
3,3,0.9637508
1,2,0.0014891099
1,1,0.0007505052
2,3,0.7039466
1,1,0.00013395546
1,1,8.959801e-05
3,3,0.9912491
1,1,0.0029974768
3,2,0.2017373
1,1,0.007738097
2,2,0.005258653
1,1,0.00017093259
1,1,0.019445159
1,2,0.0027364567
1,2,0.07494494
1,1,0.0023671885
3,3,0.98303276
2,2,0.45566875
1,2,0.012322348
1,1,0.00011218215
1,1,0.0010101688
1,1,0.00042405288
2,1,0.022839706
3,3,0.9352594
2,2,0.36407956
1,1,0.0032924348
1,1,0.0053262063
1,2,0.2928113
3,3,0.7298581
2,1,0.03334695
2,2,0.0016036879
1,2,0.026603442
1,1,0.0009904912
3,3,0.99170035
3,3,0.8647883
3,3,0.9902429
1,1,0.00021867696
1,2,0.029932572
1,1,5.97185e-05
1,1,0.00047456485
1,1,1.715695e-05
1,1,1.824105e-05
3,3,0.7304838
1,2,0.0009745567
1,1,6.879057e-05
2,1,0.02080354
1,1,0.00010159352
2,3,0.47337872
1,1,0.00012508342
1,2,0.059335105
1,2,0.10260471
2,2,0.008844111
2,2,0.008350176
3,3,0.9481023
2,1,0.037814967
2,2,0.010845069
3,2,0.2881713
1,1,1.9257235e-05
2,1,0.002647773
3,3,0.9563453
2,2,0.0086833
1,1,0.0004468566
1,2,0.008449877
3,3,0.72497773
3,3,0.5967118
2,1,4.1002255e-05
2,2,0.03485496
1,2,0.18818839
1,1,0.0013841785
1,1,0.0014108478
3,3,0.999683
1,1,0.00919494
2,3,0.79164755
3,3,0.82162493
3,3,0.38977623
1,1,2.6221449e-05
2,2,0.20196643
2,3,0.5816948
3,2,0.043351512
1,1,0.0010248852
2,1,0.0031285207
1,1,0.00077578076
1,1,0.009981398
3,3,0.99826777
1,2,0.13866098
2,2,0.090730324
3,2,0.29388508
3,3,0.55268997
2,2,0.07715486
2,1,0.0011107749
2,1,0.0036079714
1,2,0.30725968
1,2,0.012657476
2,3,0.68541235
1,1,0.002214543
3,3,0.99984896
1,2,0.0012827696
2,1,0.007351864
3,3,0.56503403
3,3,0.9962745
3,3,0.9997931
1,2,0.2181644
2,2,0.17411646
2,2,0.38334188
2,1,0.0007250999
1,2,0.013800355
1,1,0.00041422047
1,1,0.00032533615
1,2,0.14741561
3,3,0.46803886
3,2,0.003159694
1,1,0.00038171027
2,3,0.59578896
2,1,0.0005894629
1,1,0.00021092778
2,2,0.006743588
3,2,0.27186573
1,2,0.0035384325
3,2,0.4110294
1,1,2.4247154e-05
1,2,0.0024737804
1,1,0.00037562056
3,3,0.98871744
2,2,0.19760348
1,1,0.004868424
2,2,0.016362045
3,3,0.98482
2,2,0.03482289
1,1,7.4970914e-05
3,3,0.57389647
1,1,0.0038821956
2,1,0.0010679137
3,3,0.63442427
1,1,0.02773037
2,3,0.68838626
1,1,0.009479886
2,2,0.09293333
1,2,0.014565029
1,1,0.00021078388
3,3,0.8574872
3,3,0.98597544
2,2,0.44850546
2,3,0.7018204
2,2,0.3335986
1,1,0.000699756
3,3,0.94590944
3,3,0.83877116
2,1,0.004813922
3,3,0.848273
3,2,0.36957452
2,2,0.015284916
3,3,0.99892694
1,1,0.00040194186
1,1,0.0020928013
2,1,0.00051136885
1,1,0.0077354717
1,2,0.0220505
1,1,0.00093002676
1,1,0.001807705
1,1,0.010058746
1,1,0.00032243042
1,2,0.0030544868
2,2,0.022135673
1,2,0.0046859533
1,1,0.032349594
2,1,0.0011315075
1,1,0.00011054271
1,2,0.14961596
3,1,0.0013315044
1,1,0.0009183325
1,1,0.04027096
2,1,0.0052246368
2,3,0.7551546
1,1,0.009276866
1,1,0.2792312
3,3,0.9925721
1,1,0.018576995
3,3,0.72023964
2,2,0.16437292
2,2,0.0292606
1,1,0.00646246
3,3,0.99660635
3,3,0.9425277
1,1,0.0006889814
2,3,0.92019325
1,2,0.13942578
1,2,0.0057676826
3,1,0.24274455
3,2,0.017677227
1,1,0.00013674138
2,2,0.12837945
1,1,1.4427005e-05
1,1,3.052943e-05
1,1,0.0021986547
3,2,0.03951655
1,1,0.00034832457
1,1,0.00030249637
1,2,0.004620268
2,1,0.011046934
2,2,0.35079557
2,2,0.026732849
1,1,8.937898e-05
1,1,0.0030190444
1,1,0.095242426
1,1,0.00016895215
1,1,0.0039944863
1,3,0.71903825
3,3,0.7311368
3,3,0.93392646
1,1,0.0011991353
1,2,0.02111587
1,1,6.189532e-05
1,1,0.018326506
1,2,0.0070693777
1,1,0.05103117
3,3,0.9995134
2,2,0.021700703
2,2,0.009664649
1,1,0.004252419
1,1,0.00060255115
1,1,0.0016885948
1,2,0.08740072
3,2,0.0026900938
1,2,0.019169038
1,1,0.0009518194
1,1,3.4372464e-05
1,1,0.013662259
1,1,0.00023003556
1,1,0.0018232949
3,3,0.9248462
1,1,0.0001331701
1,1,0.00074383675
2,2,0.12911811
1,1,4.938887e-05
1,1,0.0046015815
1,1,0.0004135108
1,1,0.00016900458
1,1,0.0015491388
3,3,0.62620324
2,2,0.010581987
2,2,0.04146643
1,2,0.10946855
1,1,0.03925216
1,2,0.2614875
1,1,0.0021316728
1,2,0.029179806
1,1,0.0074544814
1,1,3.686566e-05
2,1,0.0050662914
1,2,0.044847492
1,1,0.0012957788
2,3,0.90900046
3,3,0.75271004
2,3,0.7287936
1,2,0.010192184
1,1,4.228965e-05
3,2,0.02693022
1,2,0.004273162
2,2,0.23071726
2,1,0.06035927
1,1,9.8568315e-05
1,1,0.0001369381
1,2,0.05909054
1,1,0.006733253
1,1,0.00011613641
3,3,0.9251773
1,1,0.00022468173
2,2,0.014482765
1,1,0.0012057235
1,3,0.6168738
3,3,0.97658175
1,1,0.0003401795
1,1,0.0003447766
1,2,0.19688855
1,2,0.009752012
2,2,0.21331215
3,2,0.00029457913
2,2,0.39840624
1,2,0.023338895
1,1,6.732456e-05
1,1,0.00017967598
1,1,0.005743025
1,1,0.014367995
1,1,0.000102923266
2,1,0.36604345
3,3,0.93357104
2,2,0.016655806
2,1,0.042841252
3,3,0.99734
1,1,2.8397011e-05
1,1,0.00084276346
1,1,0.004055888
1,2,0.07495772
2,2,0.1191973
1,1,0.00023438242
2,1,0.037092805
2,2,0.04415251
2,1,0.11224392
1,1,0.08325966
1,1,0.00027807694
3,3,0.9798379
3,3,0.9882895
1,1,0.014802644
3,3,0.84339005
1,1,3.881396e-05
3,2,0.019956741
2,1,0.2690661
1,1,0.0033170744
1,1,0.0707477
1,1,1.1302923e-05
1,1,0.0021917964
2,1,0.0023969365
1,1,0.008228696
2,1,0.0004161441
2,2,0.10755185
3,3,0.99753416
1,1,0.0020430482
3,3,0.5082437
2,2,0.015546352
1,1,5.8512072e-05
3,3,0.74265724
3,3,0.89719564
1,1,0.007998707
1,1,0.00013688643
1,2,0.10676264
3,3,0.8290916
2,3,0.62872297
2,2,0.010260341
1,1,0.00033264462
1,1,0.0002838088
1,2,0.00033871285
1,1,0.00031343868
1,1,0.00025600469
3,3,0.99793065
2,1,0.042457025
2,3,0.71883076
2,2,0.21694373
1,1,0.0005329303
1,1,0.0007191001
1,2,0.0358058
1,2,0.08646767
1,1,0.0041734036
1,3,0.5999402
3,2,0.3063522
1,1,0.0009481333
2,1,0.10913038
1,1,0.006356226
2,2,0.06998905
1,1,0.043262303
3,3,0.9862438
3,3,0.9980094
2,2,0.079571515
1,2,0.002425476
3,2,0.10355049
2,2,0.0045997277
3,2,0.119626135
1,1,0.0010320988
3,3,0.99628973
1,1,0.0014176919
1,1,0.00093968987
1,1,6.759149e-05
2,3,0.86193544
1,1,0.00075553084
1,1,4.8961116e-05
1,1,0.10987833
1,2,0.008415274
1,1,0.002441253
3,3,0.8465467
2,1,0.0010871115
2,3,0.7772359
1,1,0.007252583
2,1,0.024386102
1,2,0.27853778
1,1,0.00042706812
2,2,0.00036743132
2,1,0.0035931515
2,3,0.63401127
3,3,0.63068765
1,1,2.2214093e-05
1,2,0.029078806
3,3,0.91291153
1,1,0.00025133856
3,3,0.9963491
2,1,0.005086353
1,2,0.09745315
2,2,0.0058562267
2,2,0.30239293
1,1,0.00015460882
3,3,0.9273817
2,2,0.044954374
3,2,0.16573952
1,2,0.06486539
1,1,0.0065293284
3,2,0.047701705
1,1,0.001242969
1,1,0.012333256
3,3,0.93033767
2,2,0.0025473735
3,2,0.064327076
1,1,0.00015205717
2,1,0.091868915
2,3,0.5786665
1,1,0.0004963629
2,1,0.0004978193
1,1,0.02048775
2,2,0.020514186
1,1,0.00032027118
2,3,0.9780573
2,1,0.0023215225
3,3,0.9880752
1,1,0.0027190302
2,2,0.013853296
3,2,0.20571005
1,1,0.0004490409
1,1,0.00026601617
1,2,0.30102274
2,3,0.64399976
1,1,0.0010015826
1,1,0.00035862945
1,2,0.0009369886
1,2,0.008661166
1,2,0.16825563
3,3,0.84376
1,1,2.5005827e-05
3,2,0.046397656
2,2,0.010107655
2,1,0.34989136
3,3,0.6646391
1,1,8.752164e-05
3,3,0.717028
2,3,0.46621612
1,1,0.00038311759
3,2,0.43912336
2,1,0.029729506
1,1,0.004084218
1,1,0.0019660622
3,3,0.84707147
1,1,0.00070396357
3,3,0.60887843
2,2,0.006819585
3,2,0.050563082
2,3,0.82062954
1,1,5.8124577e-05
2,3,0.7175342
1,1,0.00230496
1,1,0.0014435453
1,2,0.023884457
2,3,0.6075544
3,3,0.94494164
1,1,8.468102e-05
1,2,0.001337505
1,2,0.0011643141
3,3,0.92970365
1,1,0.00041669753
3,3,0.99835
1,1,0.008888002
1,1,0.056242235
1,1,9.389446e-05
3,3,0.9208301
1,2,0.106439054
1,1,8.164779e-05
2,3,0.8317155
1,1,0.00022059251
1,2,0.10099772
1,1,0.0012701077
1,2,0.011395635
3,3,0.96533424
2,2,0.061737306
3,3,0.99806494
1,1,0.0004336882
1,1,9.391187e-05
2,2,0.006313572
3,3,0.86664015
1,1,0.01304279
3,3,0.5653865
1,1,0.04558727
2,2,0.009489672
1,1,0.0025463705
1,2,0.00095686986
1,1,0.0029044077
2,2,0.023183433
2,2,0.21310651
1,1,0.01690266
2,2,0.11363548
3,2,0.04728461
1,1,0.036818523
3,2,0.10772881
2,2,0.31503823
1,1,0.00060087873
1,1,0.0041568903
2,2,0.4762022
3,2,0.16756067
3,3,0.7193474
1,2,0.014605747
1,2,0.042699415
2,2,0.19193137
3,3,0.98401296
3,3,0.5955013
3,3,0.92858845
2,1,0.0013908262
3,3,0.99678564
3,3,0.9933201
2,2,0.005541409
1,2,0.042971108
1,2,0.32174653
2,2,0.37910193
1,2,0.17247503
2,3,0.6497012
3,2,0.09585923
2,1,0.0030930731
1,2,0.00313244
1,2,0.0024542552
1,1,0.00010254107
1,1,0.0072572273
2,2,0.02381159
3,3,0.9785961
1,1,0.00874394
1,2,0.011619129
3,2,0.069478914
1,2,0.04346961
1,3,0.8701266
1,1,7.235638e-05
1,1,0.0035388204
3,2,0.0648251
2,2,0.05343637
3,3,0.7304181
2,3,0.9829773
1,1,1.5705e-05
2,1,0.08162814
1,1,0.00046442827
1,1,5.2352552e-06
1,1,0.01879176
3,3,0.8749934
1,1,6.268407e-06
2,2,0.2363232
2,1,0.0010821113
2,3,0.47600934
2,1,0.0064785364
1,1,0.014676072
1,1,0.00040880733
1,1,0.11276237
2,2,0.15161222
3,3,0.9996928
1,1,0.007594982
2,1,0.0007291218
2,2,0.1406341
3,3,0.65268046
2,3,0.7581362
2,2,0.17092998
1,2,0.29200697
1,1,0.0016102714
1,1,7.507196e-05
1,3,0.7733256
2,2,0.036979325
3,3,0.77442807
1,1,0.010456735
3,3,0.99964404
2,2,0.1563277
3,1,0.024388917
1,2,0.05039061
3,2,0.016685894
1,2,0.060595952
2,1,0.0003262787
1,1,0.0018740523
1,1,9.5030206e-05
2,3,0.83861876
2,2,0.13826092
2,2,0.07614997
3,2,0.2637461
2,1,0.010362362
3,3,0.8617006
1,2,0.11479974
1,1,0.0023555707
3,3,0.9906589
1,1,0.003462826
3,3,0.98080474
3,3,0.8495791
2,3,0.9893198
3,3,0.72013205
1,1,0.0018495683
1,1,0.0105339205
1,1,7.684927e-05
1,2,0.1676404
2,2,0.037548874
1,1,0.08885793
2,3,0.9660049
1,2,0.00058555143
1,2,0.0022826297
1,2,0.0015549498
1,1,0.0022459798
1,2,0.027664214
3,3,0.99184275
2,2,0.2239401
3,3,0.9872163
1,2,0.033276126
2,2,0.119144365
1,1,0.0008081443
2,2,0.23902929
1,1,0.00023107814
2,1,0.0021573096
1,2,0.0035915992
3,2,0.008391052
3,2,0.16237076
3,3,0.65108514
1,2,0.009829828
1,1,0.001953581
1,1,0.00011727784
1,2,0.0087912
2,3,0.9040226
2,1,0.0053489683
2,2,0.0024509022
2,3,0.50016034
2,2,0.0012845196
1,1,4.974871e-05
1,1,0.00014911708
2,2,0.038510155
1,2,0.1057297
3,3,0.6868687
1,1,0.038307678
