ANSWER,PREDICTION,PROB
1,1,0.0015273177945354752
3,2,0.08554879839167256
2,2,0.28927189744186715
1,2,0.00018830340435206465
3,2,0.022697566552501425
1,1,0.0021235862741946793
2,2,0.24191229158809466
3,3,0.9999999615650618
2,3,0.6092189940151238
1,1,0.0007759693196857186
3,3,0.9397429922405901
3,3,0.9998641385769471
1,3,0.5193847534786759
1,1,0.31251854322690376
1,1,0.006836452484615998
3,3,0.7152835308051884
2,1,0.25005580522595916
1,1,3.748526957125379e-05
1,1,5.921628838413296e-05
1,2,0.030060054421260293
1,2,0.06133239109235739
2,2,0.00935868778606891
2,2,0.26380753744832447
1,2,0.004824973647214876
1,2,0.0007020730722334141
1,2,0.0004861201491938644
1,2,0.0017370865607715341
2,2,0.0004863587803239309
1,1,0.012002595275370925
1,1,0.003318062007981277
1,2,0.019959772665232665
2,1,0.018407997298394943
1,1,0.002460632335163766
1,2,0.003544129316462599
1,1,0.006416076638808931
1,1,0.0011983463733256498
1,1,7.557515641728988e-05
1,2,0.011236265152568273
1,1,0.0033272799495579703
1,1,0.00039841917364049
1,1,0.02287561475435501
3,3,0.99997964663667
3,3,0.9932915417012605
2,1,0.11629454439308987
1,1,0.00032344958307064473
1,2,0.017941959313522937
1,2,0.1784653665335392
1,1,0.0004850890884423632
1,1,0.00434844444964662
2,1,0.008575778210218368
1,1,0.0001797053463432753
1,3,0.8684641256610401
1,1,0.011659992936458544
1,1,0.0040798615980016445
1,1,0.007955490138228355
1,2,0.004679623873994393
2,1,0.0004165383324766822
1,1,0.010362819567429706
2,2,0.004563275752011543
1,1,0.0005779558859488114
3,3,0.9997766016337656
1,1,0.010531495598870483
1,2,0.17532150642005015
1,3,0.7203892547348733
1,1,0.0002232697595662924
3,3,0.9977318868269545
1,1,0.005027682041514153
3,3,0.8569714337858282
1,2,0.2515030629554942
3,3,0.9999550075040511
1,2,0.010589602259965518
1,1,0.0018429205261543745
2,1,0.1505453706540981
1,2,0.0043933230278810406
2,2,0.04634047127786027
1,1,0.0036870320562972037
1,1,0.0005079609882722948
1,1,0.016931031459524553
2,2,0.007461711552382137
1,2,0.06352771023149054
1,1,0.0004118493627429147
2,2,0.11085180162692636
1,1,0.019149176748000415
2,2,0.0015675442724683171
3,2,0.1224248730112177
3,2,0.11675260156467514
1,1,0.0012977897647253054
3,3,0.9995922333865812
1,2,0.01932732200082529
3,3,0.5100623558647122
1,2,0.019798804318550724
3,2,0.019329635556762197
3,3,0.9632405090083052
1,1,0.020320625313622324
1,2,0.07145897171715261
2,2,0.12216762367264962
2,2,0.03275373993867054
1,1,0.007406211870181479
2,2,0.0008068819423068841
2,3,0.6729235714848085
1,1,0.0032627461919250444
1,1,0.08025808391501184
1,1,0.0006763665255546398
1,1,0.002355703019294285
2,2,0.0036801553036024024
1,2,0.007504040594410875
2,2,0.0016746914798673775
1,1,5.929800098787902e-05
1,2,0.24628680044903895
1,1,8.403028024828895e-07
1,1,0.01761128114379334
1,1,0.0035535231207186467
1,1,0.0006932486814396641
1,1,0.0701501973229897
1,1,0.0003737471939974095
1,1,6.993218144759222e-06
2,1,0.0017739187380527326
2,2,0.1544772514435868
1,1,0.008383830040121538
1,2,0.0032295747634174116
1,2,0.012419612315842071
2,2,0.08302843556007844
2,2,0.021145253231512732
3,3,0.9999773605651875
1,3,0.48585675467520867
1,1,0.022041311222725554
1,1,0.0028730467287830363
1,1,0.011311599586500971
1,1,0.0007046827069624772
1,1,0.00828228161456131
2,1,0.0008769782534159882
3,3,0.9998870537060248
3,3,0.960482262548619
3,3,0.9950284431088222
2,2,0.0005040727648488689
1,1,0.04070620231946973
2,1,0.2710118778934242
1,1,0.008315967975615655
1,2,0.057717842159435345
2,2,0.28625107736832583
1,2,0.007165598613928189
3,3,0.9999997079933516
2,3,0.7821311298067797
3,3,0.9999032992398854
3,2,0.0002934883497851831
1,1,0.05330591309919059
1,1,1.0184871909600578e-05
1,1,0.011151072203707996
3,3,0.7027754726626079
1,1,1.384666464678843e-05
1,3,0.8227033601071135
2,1,0.11429468950090048
1,1,0.0012714482932664084
1,2,0.037520349003866686
2,1,0.12387104925493667
2,2,0.015083944744608618
1,2,0.014039591385826132
3,3,0.9999995078947636
2,2,0.004154309348160272
3,3,0.9990027241559897
2,2,0.20076392174914945
3,2,0.02873773711972151
1,1,8.322973399984045e-05
1,1,0.001377922873481159
1,1,0.028596684216419116
2,1,0.005974764855324126
1,1,0.053226551408686845
1,1,0.00042435164660297505
1,2,0.026187676210322638
1,1,0.29250408041785786
1,1,0.0005457615806306284
1,2,0.009199579248332751
1,2,0.18196378817700581
1,2,0.25018889346959056
1,1,0.0022161092519680592
1,1,2.6623685612005285e-05
1,2,0.01315841645004416
3,1,0.007003624861121138
1,1,0.001225289413333293
1,1,0.004082635261571119
1,2,0.0057032542132251654
1,1,0.02548469441527807
2,2,0.01655939956845742
1,2,0.16064789080108316
3,3,0.9074825802277164
3,2,0.015759297336657048
2,2,0.09663760733241086
1,1,0.00017677170852893896
1,1,0.001028375976361964
2,3,0.7244367278756396
1,1,0.03232630093279573
2,2,0.43847211409956866
2,3,0.9967970899672965
2,3,0.46338878272345496
1,1,0.0006431594229549954
1,1,7.802095392623858e-05
1,1,0.0012920638810408596
3,3,0.7697193520882641
2,2,0.36822942839877054
1,1,0.00018125250694600757
1,1,0.0008067185491778601
3,3,0.989527338789956
2,2,0.11562127572511209
1,2,0.06253926560780475
3,3,0.9980908510632138
1,2,0.027720487060265128
1,1,0.016189192117699314
2,2,0.007026245680414667
2,1,0.00764907384429283
2,1,0.3533590821886253
1,1,0.04844153283348722
1,1,0.0023548738189425288
2,2,0.41668676647539227
2,3,0.7229746592804308
1,1,0.0009433704622033132
1,1,5.201894333820668e-05
1,2,0.00012403528860743836
3,3,0.9994250882007686
3,3,0.6114391731624595
1,1,0.0016272154106431087
1,1,0.00421608546219292
1,2,0.13704210162590832
1,1,0.037889863641775115
2,1,0.42045753589590745
3,3,0.6648163980135102
1,1,0.014527307826268356
3,3,0.9107294364955616
1,1,0.00014261514140762047
1,1,0.0010741796385278027
2,1,0.00027281018783216005
3,3,0.7856685005284333
3,3,0.9977960048064466
1,1,0.002669949158817526
1,1,2.6159453921809877e-05
2,3,0.6458455015025196
1,1,1.5432387330578893e-05
3,2,0.01209739395895841
1,1,0.009834072067670304
1,2,0.009138790826769733
1,1,0.00015742903519863315
1,1,0.020668239829381607
1,1,0.0001286859743243732
1,1,0.008902294349845163
3,3,0.9199625473699261
2,1,0.01703179045192256
3,2,0.15332492938621914
3,3,0.9916768851666448
1,2,0.09647750599968163
1,1,0.011887581623191161
3,3,0.8663333724240492
2,2,0.00011503709063079115
2,3,0.9354805416046339
1,1,0.0008812987164780281
3,2,0.08018390479890818
1,1,0.0038332748545009112
2,1,0.006226715758805401
2,2,0.0010827726057327897
3,3,0.9992787322103441
1,1,0.004380084329927793
1,1,0.003584123240729893
3,3,0.9585839631052887
1,1,0.02719442702660549
1,1,0.0010341193026109352
3,3,0.8869916174020571
3,1,0.007564083644335033
1,1,0.007383734587150874
1,2,0.0001030972667495027
3,2,0.4167114054802291
1,2,0.1719297393716708
3,3,0.998105804189982
1,1,0.0028649150901705568
1,1,1.760268171008001e-05
2,1,0.015779532401066606
2,2,0.060684984626289934
1,2,0.00783661842027423
1,3,0.9749064340996607
1,1,0.0005080135657311335
1,1,0.005498929008356002
1,1,0.00014801677147267513
2,1,0.0029048934574482576
1,1,0.00037732987200202666
1,1,0.022112447377766013
1,1,0.0005651191073780147
1,2,0.009228229984439907
1,2,0.06007442557892138
2,1,0.016080819841863134
1,1,0.4349443781909715
1,2,0.002263335085087902
3,3,0.9998828358534052
1,1,0.003918331711550007
1,2,0.003335642511636903
2,2,0.01188656083113148
1,2,0.004012405096632472
1,1,0.0010879231460704211
3,2,0.1338732449100937
1,1,0.0009307313277425707
1,2,0.103482491051459
3,3,0.9999996907036428
2,3,0.9531598051706899
1,2,0.40908076273264155
2,2,0.46902583746092513
3,3,0.9980893492951117
3,1,0.1343950912078257
3,3,0.8461322414633047
2,2,0.128336621938626
3,3,0.8572354702418479
3,2,0.022428640277550888
2,2,0.0017093574987800233
2,2,0.004945718827886393
3,3,0.8204662810763181
3,1,0.3759784226209013
3,2,0.4831551307678969
3,3,0.9397760253450748
3,3,0.9969344479633101
1,2,0.09383312032734559
1,2,0.29879657952245864
2,1,0.0009022924793729685
1,1,0.000209058408563601
3,3,0.9340305117566097
1,1,0.001240530267955931
3,3,0.6144312917917583
1,1,0.000735647844527057
2,3,0.5701958343022424
1,1,0.0019452245219508926
1,1,0.024196605948837286
1,1,0.005275615749060643
3,1,0.42998405648592164
2,3,0.4712890091743144
3,2,0.012870067803240215
1,1,0.009412280437741756
2,2,0.1333128435511483
1,2,0.017104322689254742
2,3,0.5040492358783965
3,1,0.0014713216203392154
2,2,0.015648188316535794
2,3,0.9056801531289285
1,1,0.0011868267984083906
2,3,0.5466742449150599
3,3,0.5077401440759459
3,3,0.9862130182007779
1,1,2.304167797812001e-05
3,3,0.9997336833885101
3,3,0.9005398585009301
1,1,0.013253962658426906
1,1,0.014551033932714433
1,1,0.001243632643169897
2,1,0.2453744247944594
3,3,0.7991753082796517
1,2,0.013504290366152907
1,1,1.986312520188725e-06
1,1,0.00028936208865845323
3,3,0.9996733862669599
1,1,0.1301016934803942
3,2,0.28047723875780106
3,3,0.9758159791899429
1,1,8.152504353902326e-05
3,3,0.9991110100926682
2,1,0.043331779307597795
1,1,0.02778778262992355
1,1,0.00273075098592178
1,2,0.20059397088846548
1,2,0.015768838859435745
2,2,0.0905077501434208
3,2,0.1444399902068232
1,1,0.00439594006142549
2,2,0.04079324329277483
2,1,0.3727160684582525
1,1,5.184150141942116e-05
1,1,0.023242433741381928
1,1,0.002009427608639291
1,1,0.006892975384958565
3,3,0.9577673959190993
3,2,0.00027221114486299656
1,2,0.02490374287666074
2,2,0.008102817278868734
1,1,0.0032285416748743245
2,1,0.0007770763476212975
2,2,0.10424456515195524
2,1,0.001149302081485097
2,3,0.8128922673795276
1,1,0.00043993065095830223
2,1,0.006882142255693055
2,2,0.05398113719604973
1,3,0.8820214537512518
2,2,0.0036606603289043604
3,3,0.9999684132325037
1,3,0.6397579968220058
1,2,0.018452451760448428
1,1,0.004700424606437363
3,3,0.9989370301318043
3,3,0.9405678701980961
1,2,0.0007655474565841295
1,1,0.0023702533336408186
1,1,0.0006378314983285615
1,1,0.0031548228022626277
3,3,0.9688442004347539
2,2,0.015263147949555472
2,2,0.012675443596674286
2,2,0.005310832797703591
3,3,0.9999999938056778
2,1,0.040759693081575225
2,3,0.6854377164619855
3,3,0.992685542777086
1,1,0.00018561721669279992
3,3,0.9709385045400586
1,2,0.18465723522885408
2,1,0.10737107134138536
1,1,0.0005564887985145875
1,1,0.006690961326299528
1,1,0.00018906914952043175
3,3,0.9604393287896122
1,3,0.9338199604611606
2,2,0.02826674484978908
3,2,0.08808258595520976
3,2,0.15502200260234808
1,1,0.011642068598333843
3,2,0.3442465716379687
3,3,0.9980053960844082
1,2,0.05681756110579775
2,1,0.006559402665149593
1,1,0.08843602903808688
1,1,0.0004262393640712635
3,3,0.9995971808102522
1,1,0.0011849773129045586
1,1,0.00419167330313005
3,3,0.9868544729891028
2,2,0.25743936609223966
2,1,0.00600587597347544
1,1,0.0014456740467418544
1,1,0.0012651268418505611
2,1,0.018558347519734685
3,3,0.6305052240085756
1,1,0.007018703036225771
2,2,0.13473180845977636
1,1,0.046499382837814435
1,1,0.056920212224157316
1,2,0.2511190014337806
3,1,0.0018177843753012263
1,1,0.029483443379011192
3,1,0.1166563597218574
1,1,0.009836661688536974
2,2,0.011299717130272157
1,1,0.030666416591805985
2,1,0.005842438290254228
2,1,0.16147233523758006
1,1,0.006640509197943102
3,3,0.9240742962869356
1,1,0.003785795543554659
2,2,0.00016349864715939979
2,1,0.011432880233768665
3,3,0.9186417576517628
1,2,0.13295355594101976
2,2,0.024929363277471254
1,1,0.007627774322360074
1,2,0.07323297683210712
3,3,0.999733193298891
2,3,0.920977027767968
1,3,0.8605377535748499
1,1,0.0006381395832848211
1,3,0.6500494882792835
1,2,0.011849790567748375
2,2,0.0003758382622495532
1,1,0.007270923740906129
1,1,0.04378559641005573
3,2,0.10380617243980504
3,3,0.9998619740423281
1,1,0.0006179948382856055
3,1,0.4930722984414448
1,1,0.009764053172548647
3,3,0.9755550047909446
1,1,0.04085499672955668
2,1,0.0008493619362490952
2,2,0.10357076902877303
1,1,0.00367207120891655
1,1,0.00011924356282464191
1,1,7.043874870148807e-05
1,2,0.0026956950455354427
2,1,0.042361484594402476
3,3,0.9925578434508803
1,1,0.022329448919141116
1,2,0.015503061624669615
1,1,0.16369085130879743
1,2,0.1912595859893183
1,2,0.1955400811874398
3,3,0.9816966419707577
2,2,0.000982587913173497
2,3,0.9945103103619259
2,2,0.0011936152804906542
1,1,0.016493182771352324
1,1,0.0010290761891229622
1,1,0.0228423370758506
3,2,0.032147392428070735
1,1,0.09654358043636418
1,1,0.05768239580720066
3,2,0.004092588986252309
1,1,0.0002691024298858876
1,1,0.00843589697266972
2,3,0.8594650190868445
1,1,0.21824159082558645
1,1,0.00570913297593964
1,2,0.028824832046202255
3,2,0.07199843571453757
1,2,0.16528446878376565
1,2,0.02281482296899436
3,3,0.7133682068504421
2,2,0.21678568808247736
3,3,0.9997353746509643
2,3,0.9773510446981075
3,3,0.9999938022036275
1,2,0.021857111474582806
3,2,0.0004687805051354194
2,3,0.9677215101407195
3,1,0.03415637277771565
2,1,7.970095320781372e-05
1,1,0.00323883937576747
2,2,4.956137132100937e-05
2,1,0.12004936427100739
2,1,0.13397964731881196
2,3,0.9606759239089041
2,1,0.008692193532730597
3,2,0.012545502632654517
3,3,0.9999116526096234
2,2,0.2298806031507219
2,2,0.0031540249483626285
1,2,0.002642316320205175
2,2,0.07750451009606261
1,1,0.000161276940316197
1,1,0.005177869180094267
1,1,6.877511242873835e-05
1,1,0.47087084551819497
2,3,0.8673353644734092
1,1,0.03643022465965389
2,1,0.46083393026119085
3,3,0.8027847910751506
2,2,0.013717646853273233
3,2,0.07790709634764303
1,1,0.3165978914748228
3,3,0.7375945750729673
2,2,0.07546247487309148
2,2,0.024010250418279595
1,2,0.0014926280781709903
3,2,0.02808750539245409
2,3,0.7022782743732375
1,1,0.0007188765313629984
1,1,0.010325317529193908
2,3,0.9793000755045863
1,1,0.02884116920619867
1,2,0.056092878334004455
1,2,0.04475708932938332
3,3,0.89213277162308
3,3,0.9945237843984452
3,3,0.7272872952764398
1,1,0.0009555392696968499
1,2,0.008383398899220778
3,3,0.9999401347464533
2,1,0.10849375195267491
1,1,0.0001372597024970883
3,3,0.5791112359655278
1,2,0.05129480955103397
3,3,0.7632137401305364
1,1,0.00596156097199508
3,3,0.998367829442736
2,1,0.0003410992922431845
1,1,0.0003242780563046667
2,1,0.010177606430951872
3,3,0.8602890258359814
1,2,0.14857860744252527
1,3,0.5116520579326576
1,3,0.8321076779402578
2,2,0.022087956206340128
1,1,0.12665428934618742
3,2,0.0616865108832326
3,3,0.9999996021925143
2,1,6.689797805244553e-05
2,2,0.07148946420083478
1,2,0.024174294148263702
1,1,0.0015088801598597238
2,3,0.6844679799816644
1,1,0.002362801289279316
3,3,0.9989480487877554
3,2,0.4265374248776861
1,1,0.059289972676010966
1,2,0.06903979638072111
1,1,0.005907626630787803
1,1,0.00216181440833233
1,1,0.002290907882001927
3,3,0.6169556419996381
2,2,0.11257010355209729
2,1,0.002157063073294928
2,1,0.15070747151055972
1,1,0.0006302939343495623
2,2,0.1972974393528087
3,3,0.9997350954061612
1,2,0.044899699812293345
1,2,0.07664040913982498
2,2,0.057887736463648067
1,2,0.04890859904864326
3,2,0.13276460119645322
1,1,0.0021109830144538304
3,3,0.9975585474995163
3,3,0.9216854649235872
3,3,0.990094957716467
1,2,0.28619627171393713
1,1,0.00010689801256023354
3,3,0.9557371672938371
2,2,0.08410027607906395
1,1,0.0015915043134979588
1,2,0.035054847300133904
2,3,0.6226349997338324
1,1,0.03061922197624364
1,1,0.00028937415540709665
1,1,0.0018308075444570106
3,1,0.023671948553896552
1,1,0.00905057908171514
1,2,0.009233420804102988
2,3,0.8115928512130327
1,1,0.00013919065856100263
1,1,0.00390613604871905
1,1,0.0008737080587199136
1,1,0.016338271833273008
1,1,0.004058273334855439
2,3,0.7347227272374429
2,2,0.00046202226097191257
1,3,0.6322421021927139
1,1,7.78043623493773e-05
1,1,0.14707046194461237
2,1,0.022237547558001815
1,1,0.005752603738251299
1,1,0.0062432654750369755
1,2,0.11185645445296757
3,3,0.9612597238831126
1,1,0.008134112542836299
2,1,0.008141571102179463
1,2,0.04847890809101337
1,1,0.0031345078776637276
1,1,0.05985446509690182
2,2,0.11460588321849707
1,2,0.007543515829054937
1,1,0.01417079507711575
1,1,6.242939692179107e-05
3,3,0.9995490229911699
2,2,0.00801952842393367
2,2,0.01738516839881011
2,3,0.6508180138550829
2,3,0.6805769646896233
1,2,0.4255621411145066
2,2,0.0021620040342155197
1,1,0.0038543847015958766
1,1,0.018594966139559764
1,1,0.002928476705086971
1,2,0.05891735487355169
1,1,0.05173037557521149
1,1,0.0015632652039576363
1,2,0.002948117765040376
3,3,0.9999986237910335
3,1,0.012121842387542265
1,1,0.10675419083266502
2,3,0.8954729859929006
1,1,0.0020194861296505616
1,1,0.037947603544464456
3,3,0.8523295474386205
2,2,0.0288067279723846
2,2,0.004310564819693354
1,1,0.0018508299854030255
2,1,0.0013867563588500832
1,3,0.9661916756637674
2,2,0.00846680424774465
3,3,0.999996546152899
1,2,0.00011125831475130222
3,3,0.9512678844618668
1,1,0.030938359063352336
1,2,0.002724272823693315
2,2,0.0007515469563984804
2,3,0.6263656306565735
1,1,0.002097377808018332
3,3,0.99921770013715
3,2,0.15015934239816311
1,1,0.23036682339156908
3,3,0.7062551880149814
1,1,2.3592434650152296e-05
3,3,0.9830545656392736
3,2,0.45952021990069153
2,2,0.13925341261949495
3,3,0.9735344221505523
1,1,0.06731162754566387
3,3,0.8108397158319913
2,1,0.00016032953889304416
2,2,0.02477945473320395
1,1,0.04378680398379852
3,3,0.9531908236166686
1,2,0.0009047634793729633
1,2,0.004392973474950095
1,2,0.046568092909427296
2,2,0.012137093805257328
2,2,5.640056111178459e-05
3,2,0.1612186512557486
2,1,0.06080427091370079
2,1,0.3581420345066631
2,1,0.00042495998491013526
2,2,0.1713653522272057
1,1,0.0006749731606302515
1,2,0.11953261647183266
1,1,0.008942963564712924
1,1,5.0191515272055114e-05
2,1,0.0558440934864621
1,1,0.0007398958328526005
2,1,0.0791507979528579
2,2,0.2436073325810678
1,1,0.03266462603944219
2,1,0.4100721332442419
2,1,0.004506590747360468
1,1,0.0007015267777754554
3,3,0.9942210634902442
1,1,0.022284265516046422
2,2,0.0033204022255882613
1,2,0.003796010856294471
2,2,0.027335472280258424
1,1,0.0041836815689528534
1,1,0.00041038425713167014
2,1,0.0417610895134945
2,2,0.01864494500934268
3,3,0.9910147676884454
1,1,0.07103075675270416
2,3,0.6889099830718473
1,2,0.006486275281582463
1,1,0.0030867249285752127
3,3,0.9950694194411818
