ANSWER,PREDICTION,PROB
3,2,0.075858824
1,1,0.012320643
3,3,0.8990137
2,2,0.13108014
1,1,0.0027019843
2,2,0.09214444
1,1,0.005836288
2,3,0.7855246
1,1,0.0020229686
1,1,0.00018524814
2,1,0.0077455575
1,2,0.20601328
2,1,0.10824469
1,1,0.00029018187
1,1,0.00090683333
2,2,0.015799262
2,2,0.12133854
2,2,0.36369085
3,3,0.96915215
3,3,0.9907306
1,2,0.08821326
1,1,6.550751e-05
1,2,0.030719062
2,2,0.3330138
2,2,0.33859754
2,2,0.043603845
2,3,0.3917104
3,3,0.99751496
1,1,0.000283514
1,1,0.0626427
1,1,0.0005926918
2,1,0.0035020928
1,3,0.4893604
3,3,0.98492974
2,2,0.13288224
2,3,0.55289453
2,2,0.047744073
2,1,0.047871742
2,2,0.011526468
2,3,0.71861506
1,1,0.0006855189
1,1,0.002001301
1,2,0.014496613
2,3,0.975683
1,1,0.00028769198
2,2,0.31501034
1,3,0.89705086
1,1,0.010281031
1,2,0.030275902
1,1,0.026406717
3,3,0.9815461
1,1,0.001466335
1,2,0.07516197
2,2,0.023279158
2,1,0.104731046
2,3,0.6178164
3,3,0.81293523
1,2,0.045825686
3,2,0.11144182
3,1,0.03375844
1,1,0.0040833987
2,3,0.68697006
1,2,0.18396586
1,2,0.22557189
1,1,0.0028416824
2,1,0.0065085073
1,1,0.015942354
3,3,0.5810346
1,2,0.027276501
1,1,0.040822353
1,2,0.35450077
1,2,0.007338539
1,1,0.0006725724
1,1,0.00014402792
1,1,0.024282012
3,3,0.97298664
1,2,0.008464236
2,1,0.016911477
1,1,0.002304866
1,1,0.0021441772
3,2,0.32507217
1,1,5.689336e-05
3,3,0.99988043
2,2,0.0088856025
1,1,0.0013075923
2,3,0.891642
1,1,0.0013397476
3,3,0.98987085
1,1,0.0013116676
2,2,0.17104563
1,1,0.014628099
1,1,0.39982304
1,1,0.0037646818
1,1,0.016729977
2,2,0.023575697
1,1,0.2257943
2,3,0.85686064
3,3,0.4893371
1,1,0.00011091258
1,1,0.0015603923
2,3,0.63325703
1,1,0.0011139276
1,1,0.027668938
3,3,0.9689256
3,2,0.3055298
2,1,0.0037885332
3,3,0.9867541
1,1,0.00031079646
1,1,3.1946147e-05
1,1,0.00023059
2,2,0.35617352
3,3,0.8015973
3,2,0.22169887
1,1,0.0050826743
1,2,0.011034859
1,2,0.2660303
2,2,0.19557253
2,2,0.081259765
2,3,0.6854759
3,2,0.0325396
1,2,0.020679407
1,2,0.33527422
2,2,0.08129031
1,1,0.00013519023
3,2,0.13126999
1,2,0.16164154
2,2,0.08150834
2,2,0.40963593
1,1,0.00032437223
1,1,0.21370326
1,1,0.012443513
2,2,0.13070837
1,1,0.0056019486
1,1,0.1491915
1,2,0.087340236
2,1,0.01848846
3,2,0.010102023
3,3,0.962751
1,1,0.004282002
1,1,0.0007918353
3,2,0.041230954
1,1,0.0032382475
1,1,0.009274369
1,2,0.02184643
3,3,0.9829479
1,3,0.39037272
1,1,0.032249298
1,1,0.0038720886
1,2,0.10420645
2,1,0.0022598966
1,2,0.035897024
1,1,0.00053938915
2,2,0.17866324
2,1,0.0060843066
2,1,0.16119726
1,1,0.00078217516
1,1,0.0010132425
3,3,0.9732683
1,2,0.057461895
1,2,0.1152271
1,1,0.031084312
1,1,0.0038012187
1,1,0.00032931182
2,3,0.64245903
3,3,0.9954072
3,3,0.99733233
2,2,0.05347977
1,2,0.019142024
1,1,0.0048435726
2,2,0.15965465
3,3,0.998789
1,1,0.00035330997
1,2,0.015018453
1,2,0.014701556
1,2,0.014508852
1,1,0.026538087
2,3,0.8336132
1,1,0.0065030116
3,3,0.70001423
1,2,0.033736125
3,3,0.9987674
1,2,0.08718956
3,3,0.99667406
3,2,0.43574405
3,2,0.069464706
1,1,0.0035324625
2,1,0.114115305
1,1,0.00022272677
1,1,0.00021166758
1,1,0.0012072162
1,1,0.0009935073
1,1,0.00013659894
2,2,0.12229349
2,2,0.28842974
1,2,0.026853431
1,3,0.5336065
1,2,0.24702507
1,1,0.065164395
1,2,0.32548478
1,1,0.014738728
1,1,0.0150559405
1,1,0.00023423933
3,3,0.9957896
1,2,0.031596854
3,2,0.22541597
2,2,0.14355585
1,1,0.0039760647
1,2,0.37077138
2,2,0.22208811
3,1,0.052320432
3,2,0.29008767
1,1,0.00060593017
3,3,0.5588478
2,1,0.086327024
1,2,0.024064673
2,2,0.16951405
2,3,0.84313416
2,2,0.25870642
1,1,0.00019796692
3,3,0.99764985
2,2,0.03261727
3,3,0.76102173
1,1,0.000562159
2,3,0.60294884
1,1,0.00024220505
3,3,0.5514478
3,3,0.97790045
2,2,0.033114262
1,1,0.012668013
2,2,0.38006222
1,1,0.0032455698
3,3,0.9148315
1,2,0.038812418
2,2,0.018813012
1,2,0.08658201
1,1,0.009161554
3,3,0.8020404
1,1,6.26645e-05
1,1,0.00032696303
3,2,0.29216436
2,1,0.0005043907
1,2,0.00711125
2,1,0.0029101258
1,1,0.0005470784
1,3,0.6786641
1,1,0.0018054112
1,2,0.035085704
1,1,0.0031221232
1,2,0.012936504
1,1,0.0007703494
3,2,0.19019851
1,2,0.030107254
1,1,0.0022108648
1,1,0.0006182899
2,1,0.011020518
2,1,0.04246707
3,3,0.78936535
2,2,0.028850053
3,3,0.804191
1,1,0.03492084
3,2,0.27699515
1,1,0.022713557
1,2,0.14054082
1,1,0.00052812934
1,1,0.0010850442
2,2,0.2603047
1,1,8.8925466e-05
1,1,0.005020814
3,2,0.3159251
1,1,0.0027153639
1,1,0.002720256
3,3,0.9857987
2,2,0.083700396
1,2,0.05265605
1,1,0.16566908
3,1,0.26334533
1,1,0.0017699744
1,1,0.004342561
3,3,0.9750587
2,2,0.0077161156
1,1,0.007526377
1,2,0.056513082
1,2,0.017557444
3,3,0.9932487
3,3,0.99582857
1,1,0.0010123424
1,2,0.01810643
2,2,0.029114297
3,3,0.5586313
3,2,0.12463511
3,2,0.09225635
1,1,0.0027191178
1,1,0.001736085
1,2,0.06694943
1,2,0.14056565
1,1,0.0131201055
3,3,0.9746782
3,3,0.99632
3,3,0.4904869
2,1,0.0049894643
2,1,0.017091237
1,1,0.0034478365
2,3,0.702198
1,1,0.003457222
2,1,0.030551668
1,1,0.013837366
2,2,0.08360764
1,1,0.0011725344
2,2,0.09005108
1,2,0.006020099
1,1,0.0021521386
1,1,0.0028249838
1,1,0.0047307876
3,2,0.3332179
1,1,7.376854e-05
1,2,0.00957708
3,3,0.87778175
1,1,0.0007780385
1,1,0.006083897
3,3,0.9790014
3,3,0.98644835
1,1,0.009414318
1,2,0.017042715
3,3,0.97081506
1,1,0.0027481485
1,1,0.0035124042
1,2,0.002896189
1,2,0.010461404
1,1,0.00044439003
3,3,0.59068906
2,2,0.18526536
3,3,0.94691455
3,3,0.9688071
2,1,0.0055155917
1,1,0.014771154
3,3,0.6488211
1,1,0.00414223
1,1,0.0087482
1,1,0.0026853005
1,1,0.01721826
1,3,0.6592575
1,1,0.021546416
3,3,0.9512954
3,2,0.34666392
2,3,0.6200401
3,2,0.13375261
1,1,0.00014785628
1,2,0.31239927
2,2,0.13419
2,2,0.080698006
3,3,0.92034096
2,2,0.12397192
1,2,0.03894158
1,1,0.00024409864
1,2,0.015883882
1,2,0.08620663
3,3,0.8458449
1,1,0.0009313559
3,3,0.92465544
1,1,0.011786931
3,3,0.60096866
1,2,0.1294967
1,1,5.668805e-05
1,2,0.055516914
1,2,0.057720996
2,2,0.29635224
3,2,0.17479555
1,1,0.0026710385
1,1,0.0005661445
2,1,0.022239685
1,1,0.0023709296
1,1,0.0005749009
1,1,0.0025653269
1,1,7.4390155e-05
2,1,0.11872632
1,2,0.00879627
1,1,0.18585317
2,2,0.09367059
3,3,0.9864999
1,1,0.00032430497
3,3,0.7538391
1,2,0.062221255
2,3,0.6616799
3,3,0.70362365
2,3,0.8642829
2,1,0.027350012
3,3,0.9577741
1,1,0.00045103085
3,2,0.034832835
1,2,0.07804822
3,3,0.7861984
2,1,0.027350709
1,1,6.993421e-05
2,3,0.6039154
1,2,0.03752107
1,1,0.0056430437
1,1,5.1357223e-05
1,1,0.005189887
1,1,0.05278925
2,3,0.66146564
2,1,0.38237515
1,2,0.048504252
2,1,0.043229256
1,1,0.00055986544
1,1,0.0671947
1,3,0.7623875
2,3,0.9585449
1,1,0.003211568
1,1,0.006292191
1,1,0.00078032195
2,2,0.26452053
2,2,0.08085343
1,1,0.0070336387
1,1,0.2529555
2,2,0.39028347
1,1,0.007394343
2,3,0.6105464
2,2,0.35296735
1,2,0.005492066
1,1,0.0005429128
1,1,0.017818104
3,3,0.8463975
1,2,0.030489063
3,3,0.87685674
3,3,0.90706974
1,2,0.010485796
3,2,0.038185447
1,1,0.0012639447
3,3,0.9418101
1,1,0.0022201892
1,1,0.0013248901
1,2,0.019303996
3,2,0.017256498
2,1,0.05036016
1,3,0.81710315
1,1,0.0024608555
1,3,0.47935906
1,1,0.0028394074
3,3,0.9533871
2,2,0.12852715
1,1,0.005315374
2,1,0.15363578
1,2,0.06557578
2,2,0.46575946
1,2,0.14975785
2,2,0.12454124
1,1,0.00024146159
1,1,0.00054761267
3,2,0.30497283
2,2,0.06765787
1,1,0.0003894918
1,1,0.01682321
1,1,0.00030527433
2,2,0.011037806
1,1,0.00046961373
3,2,0.09866378
3,3,0.7507521
2,2,0.24657315
2,1,0.006869291
1,1,0.004438444
2,2,0.06991635
2,3,0.5615846
1,1,0.00063391536
1,1,0.0009887391
2,3,0.48786226
1,1,0.010291516
3,3,0.9759459
2,3,0.65382373
1,1,0.0003666764
3,3,0.9957476
2,2,0.19114834
1,1,0.00010347956
3,3,0.9721729
1,1,0.0016402747
2,2,0.02879501
1,2,0.0612446
1,1,0.030593116
1,1,0.00043333878
2,3,0.50442564
3,3,0.43952647
1,1,0.010567058
1,1,0.00039299697
2,2,0.07787301
1,2,0.020747134
2,3,0.7885048
2,2,0.19641712
3,3,0.9706796
1,2,0.025858482
3,1,0.0070123053
1,1,0.0007303118
1,1,0.0016962168
1,1,0.005363156
1,1,0.0022040373
2,1,0.00802611
1,1,0.004507109
2,2,0.03894783
3,3,0.59649533
1,1,0.0012366325
1,1,0.0050959154
3,3,0.94725734
1,2,0.10147023
2,2,0.14928804
3,3,0.9225362
1,1,0.039777815
2,2,0.14247389
2,2,0.05654762
1,2,0.006516627
3,3,0.99742895
1,1,0.0058327345
3,3,0.84653056
3,2,0.057858333
1,1,0.0025427567
3,3,0.8785716
1,1,0.08803894
3,3,0.89127034
3,3,0.4927814
1,1,0.16874841
3,3,0.93280274
3,3,0.9978701
2,3,0.69881165
1,1,0.0011361769
3,3,0.8605435
1,1,0.0048633083
1,1,7.3104595e-05
1,1,0.018650498
1,2,0.16290714
3,3,0.97160286
2,2,0.0077364976
1,1,0.00061431935
1,2,0.0313212
2,3,0.4470844
2,1,0.014822679
2,2,0.027545996
2,2,0.12619638
2,2,0.072552465
3,3,0.8498319
1,2,0.062191818
2,2,0.032827083
1,1,0.0028551675
1,1,0.012016111
1,1,0.0007899855
1,1,0.0055517578
3,2,0.086890735
1,1,0.014623939
1,1,0.0014978946
2,1,0.03427783
1,1,0.031751797
1,2,0.25236472
2,2,0.25333348
2,1,0.17672631
1,2,0.0043769744
2,2,0.009328283
1,1,0.0038288329
1,1,0.0076239198
2,3,0.6218618
3,1,0.09075577
1,2,0.27273396
1,1,0.00010295039
2,1,0.024675913
1,1,0.026667546
1,1,0.0038686479
3,2,0.17660011
1,1,0.012025594
3,3,0.90215415
1,2,0.011730897
3,3,0.980335
1,1,0.014185164
2,1,0.18348315
3,3,0.8027511
2,1,0.007391842
1,2,0.25859424
2,2,0.04539768
1,2,0.0030150209
1,2,0.38927045
1,1,0.0029084622
1,1,0.00014825123
3,2,0.12963378
3,3,0.96259665
3,3,0.9767189
2,3,0.6059944
2,2,0.05019644
2,3,0.7866064
1,2,0.041677963
3,3,0.9836875
1,1,0.0120695755
2,2,0.10632261
3,3,0.9641675
2,1,0.0032184864
1,1,0.023266533
1,1,0.00012724346
2,1,0.0032138852
1,1,0.00037390998
3,3,0.9610742
1,2,0.017935717
2,2,0.0118372105
1,1,0.0030235706
1,1,0.0008720107
3,2,0.33462104
2,2,0.16728377
3,3,0.9887256
2,2,0.09679655
1,1,0.0010396917
3,1,0.008198395
1,1,0.0019974718
1,2,0.025918752
3,2,0.031084688
1,1,0.0021502122
1,2,0.012959446
2,1,0.0014417543
2,1,0.0029906803
1,2,0.042777374
1,1,0.0029424662
1,1,0.012553185
2,2,0.05329294
3,3,0.58201665
3,3,0.99108666
3,2,0.214258
3,2,0.47564483
1,1,0.056707304
3,3,0.9984895
2,3,0.6634067
2,3,0.7794922
2,2,0.11181871
2,3,0.7172353
2,2,0.20847666
1,1,0.0047296565
2,2,0.05629597
1,2,0.078588635
3,3,0.9959073
1,1,0.05511189
3,3,0.87280977
1,1,0.00014922493
1,1,0.0049785394
1,2,0.0063147885
2,2,0.21809614
1,2,0.012767483
1,1,0.0034080902
1,1,0.0001308573
1,1,0.0047793956
3,2,0.10673702
1,1,0.0028329606
3,2,0.006750853
1,1,0.00039720014
1,1,0.011659333
2,1,0.0022603287
1,1,0.019029388
2,1,0.01602023
1,1,0.002329066
1,1,0.00014425388
1,2,0.004546756
1,1,0.0001743806
1,1,0.0038130928
3,3,0.97101957
2,2,0.22200157
3,3,0.5786356
1,1,0.0015569623
2,1,0.01371267
3,1,0.07406232
1,2,0.09716256
3,3,0.95250165
1,1,0.003373185
1,1,0.006611699
1,1,0.00093089306
1,1,0.0012127528
2,1,0.06489375
2,1,0.01959341
1,2,0.28371787
1,1,0.0014724088
3,3,0.9962464
3,2,0.18448128
3,3,0.51136446
3,2,0.15941468
3,3,0.97871715
3,2,0.14535677
2,1,0.015309502
2,2,0.40480006
2,1,0.042328544
1,1,0.0077381516
3,2,0.22924621
1,2,0.06801404
3,3,0.8890236
1,2,0.06459887
2,2,0.010103224
2,1,0.007857786
2,2,0.030374791
1,1,0.0009132714
1,1,0.00603846
2,2,0.07986136
3,3,0.5026041
1,2,0.1399326
1,1,0.0007179443
1,1,0.0013574613
1,1,0.0023136956
1,1,0.0008476917
1,1,0.012264181
3,3,0.5224121
2,3,0.8986967
1,1,0.004887735
1,1,0.006271413
2,2,0.018297752
1,1,0.0039089327
1,1,0.00033820033
1,1,0.034612626
2,2,0.37888035
1,1,0.021031136
2,3,0.591183
1,1,0.0001086776
2,2,0.033109736
1,1,0.015493826
1,2,0.31129202
2,2,0.011264697
2,2,0.25649655
2,3,0.5862491
2,2,0.07111477
1,1,0.0026267609
1,1,0.0069931056
2,2,0.07128621
1,1,0.004096167
3,3,0.75877523
3,3,0.9819609
1,1,0.0029759954
2,2,0.17621265
1,2,0.47677323
2,2,0.025444953
1,1,0.005872925
1,2,0.020159965
1,2,0.2678881
3,3,0.9709636
1,1,0.0019873783
2,2,0.029754812
1,1,0.00058819517
2,1,0.01995349
3,3,0.88714397
1,1,0.0029009678
2,1,0.011132867
3,3,0.8759508
2,3,0.7492893
1,1,0.0032090165
3,3,0.9529386
1,3,0.50611395
2,3,0.77558887
1,1,0.005742135
2,2,0.01221171
1,1,0.00011159029
1,1,0.000114017865
2,2,0.23075144
1,1,0.0019355825
2,2,0.1769925
1,1,0.0005253598
2,2,0.26684916
1,2,0.09806031
1,1,0.00033392292
2,2,0.035353053
1,2,0.17842452
1,1,0.0016035169
1,2,0.345282
3,1,0.037753474
1,1,0.00022456166
1,1,0.010556763
2,2,0.2183286
2,2,0.4129547
2,1,0.024828171
1,3,0.85383296
2,2,0.024726525
3,2,0.06814906
1,1,3.6146113e-05
1,2,0.06963691
1,1,0.0009811694
2,2,0.066536486
3,3,0.99899644
3,3,0.8304088
1,1,0.0014950474
3,3,0.94186103
1,1,0.0030986313
1,2,0.43654045
1,1,0.005809521
2,2,0.32331252
2,3,0.82797927
1,1,0.0032297699
3,2,0.45614767
1,1,0.0010486005
1,1,0.0038883856
3,3,0.9886925
1,1,0.000954087
1,1,0.035661064
2,2,0.03429631
2,1,0.046151325
2,2,0.09269116
1,2,0.3701302
3,3,0.558283
3,3,0.99684453
2,2,0.012885548
3,3,0.7564548
2,2,0.009832138
2,1,0.020756654
1,1,0.048896838
1,1,0.0058795554
2,2,0.014271389
1,1,0.0012772176
3,3,0.99815947
2,3,0.44225
2,2,0.05735267
2,2,0.02237102
3,3,0.9859185
1,1,0.010953964
2,2,0.10551318
2,3,0.8399938
1,2,0.017476441
1,1,0.016051356
2,3,0.8002608
1,2,0.0016734602
3,3,0.96397394
1,3,0.822496
3,2,0.12066645
1,1,0.02078525
2,2,0.041957013
1,2,0.14884755
2,2,0.13870963
1,1,0.0013164476
2,2,0.02089441
2,1,0.017747471
3,1,0.16071954
1,2,0.03486458
2,2,0.3422239
2,2,0.046657544
3,1,0.07518002
1,1,0.000983538
2,2,0.005077883
3,3,0.96490973
1,1,0.0027017156
2,1,0.08929187
3,3,0.9894187
1,1,0.0005426082
3,2,0.26792502
1,1,0.00097313034
1,1,0.00030718767
3,1,0.27276397
3,2,0.3722743
1,1,0.00071138196
2,1,0.21006735
1,1,0.0063344487
2,3,0.71986216
1,1,0.013198026
2,2,0.43601656
1,1,0.0005200644
1,1,0.0014191755
1,1,0.0007598135
2,2,0.12126807
1,2,0.20988367
2,2,0.023927184
1,1,0.017149806
2,2,0.043186445
1,1,0.004871787
2,2,0.02232721
3,1,0.020115452
2,3,0.954558
3,2,0.4740797
2,2,0.04204876
1,1,0.014483349
2,2,0.13762154
1,1,0.0008667119
1,1,0.07343441
3,3,0.73032206
1,2,0.0039850636
1,1,0.0026597236
3,3,0.9901108
1,1,0.00033738583
1,2,0.006790026
2,3,0.579857
2,2,0.30182356
2,2,0.24347559
3,2,0.46195063
1,1,0.0007493078
1,2,0.013545822
1,1,0.004009429
1,1,0.020809183
1,2,0.005380357
1,1,0.003184483
1,1,0.0011957508
2,2,0.10009219
3,1,0.0076066493
3,3,0.84220433
1,1,0.017803585
1,1,0.024060305
1,1,0.00054773904
1,2,0.10566373
1,2,0.01985267
1,2,0.030420728
1,2,0.37448636
1,1,0.0012466627
3,3,0.99356467
2,2,0.17952468
1,1,0.0021454867
2,2,0.28542167
1,1,0.10234925
1,1,0.000479145
1,1,0.004001477
1,2,0.2383158
1,1,0.00027170684
2,3,0.92671835
2,2,0.21932912
3,3,0.951071
3,3,0.96804136
1,2,0.018820599
3,3,0.6463254
3,3,0.48507613
1,1,6.0154318e-05
1,1,0.0034467578
1,1,0.007748268
1,1,0.016118746
1,2,0.15681657
1,1,0.003619898
1,1,0.007474267
2,2,0.029558752
2,2,0.14141345
1,1,0.0021016716
2,1,0.019908333
3,2,0.22179292
2,2,0.29391235
2,2,0.28432253
1,1,0.024317008
1,1,0.20912878
1,1,0.0010009692
1,1,0.0012942478
1,1,0.0019696993
1,1,0.0051163086
3,3,0.9482511
1,1,0.0011177141
2,2,0.18304542
3,3,0.631555
3,3,0.6950824
3,3,0.6263654
1,1,0.0119329505
1,1,0.012788913
2,3,0.7429899
3,1,0.005897989
2,2,0.018181058
1,3,0.88767
2,2,0.072504096
3,3,0.59454966
1,1,0.028618243
3,3,0.9809585
2,2,0.023176832
2,2,0.030371575
1,2,0.006367479
1,1,0.05932586
1,1,0.00012562098
1,2,0.01424248
1,2,0.16865663
3,3,0.96653205
1,1,0.012637804
1,1,0.00077942485
3,3,0.98390585
2,1,0.032885395
3,3,0.9357368
1,2,0.08474405
3,3,0.9940988
2,1,0.02996264
2,3,0.44797108
3,3,0.7625348
1,2,0.013213611
3,3,0.61779004
2,2,0.015017373
1,1,0.0074422467
2,2,0.010598002
1,1,0.00011083616
1,1,0.0045556403
3,3,0.94069195
1,1,0.004506494
2,2,0.08221646
2,3,0.98949414
2,2,0.26437655
1,1,0.024822628
3,3,0.9077325
2,1,0.2345197
2,2,0.2222231
1,3,0.61390907
3,1,0.4189504
1,2,0.12990685
3,1,0.045192726
3,3,0.7265381
1,2,0.285956
3,3,0.9929993
1,1,0.0004616647
1,1,0.008609904
1,1,0.02927908
3,3,0.987074
3,2,0.09169136
1,1,0.051678658
1,3,0.5330878
1,1,0.0002459699
1,1,0.009196599
2,3,0.7453101
1,1,0.004072267
2,2,0.06350207
3,3,0.99553275
1,1,0.0005794399
2,2,0.15695514
1,1,0.00041375431
1,1,7.303632e-05
3,3,0.6342855
2,2,0.07425828
1,1,7.649804e-05
2,2,0.19326602
1,1,0.010572417
2,3,0.9756336
2,2,0.0042328374
1,1,0.00031878852
1,2,0.009970338
3,2,0.4796441
2,2,0.3485675
1,1,0.01575873
2,1,0.019929985
2,1,0.36013404
1,2,0.005143527
1,1,0.025843887
2,3,0.7885792
1,1,0.00083774165
1,1,0.044652283
2,2,0.008278819
2,2,0.069509566
2,3,0.9807022
1,1,0.011682016
2,1,0.008991727
1,1,0.0041106152
2,1,0.020638166
2,1,0.38937926
2,1,0.0022931602
2,1,0.0030400278
2,2,0.061112955
2,2,0.4247943
1,1,0.02934864
3,3,0.99598074
2,3,0.9628438
3,3,0.9963027
1,2,0.0063783457
3,2,0.1098849
1,1,0.0008725587
1,1,0.0034545474
1,1,0.00030067362
3,3,0.99891186
1,2,0.13952796
2,1,0.28219718
1,1,0.0009866137
2,2,0.13882169
3,3,0.9348954
3,3,0.99870384
3,3,0.99416417
2,3,0.5483925
2,2,0.027458245
1,2,0.007937299
1,1,0.0012942647
3,2,0.23630966
3,3,0.99073887
1,1,0.001968405
2,2,0.31482974
3,3,0.98283756
2,2,0.1510694
2,2,0.25763145
1,1,0.046864636
1,2,0.29511857
2,1,0.33929467
1,1,0.011168337
1,1,0.0006859359
1,1,0.009685747
3,3,0.80388415
1,1,0.00066410436
2,3,0.92288405
1,2,0.07146221
1,1,0.007187046
3,2,0.045981575
3,3,0.9796761
1,1,0.0067479555
2,2,0.07560437
1,1,0.00073994766
3,3,0.9632427
2,1,0.06613669
3,3,0.9547342
1,2,0.038201623
1,1,0.0006727828
3,2,0.20680925
1,1,0.00013563376
