ANSWER,PREDICTION,PROB
1,1,1.4415999471577246e-05
1,1,0.005623700766601516
3,3,0.9808879425617997
1,1,0.0002799258297386756
2,2,0.007151049466541792
1,1,0.0006144617898398598
1,1,0.003336167762435535
3,2,0.09958227701755877
1,1,7.752512042529076e-06
3,3,0.999990569330746
2,1,0.0012508390963193023
1,1,0.0019385326490960705
2,3,0.8597785613301745
1,1,0.00034369723154600927
3,3,0.9834699988162344
1,1,0.00027337335039813286
2,2,0.3675876125995546
1,1,0.025453061517662964
1,1,0.024831731960972478
1,2,0.0007640500366537235
1,1,0.0003852808168751694
2,2,0.010710256637552297
1,1,0.005714141855783137
2,2,0.4049567292356904
3,2,0.28160456379073073
1,1,3.0348708688639712e-06
1,1,0.002203558665991892
2,2,0.39875183943525344
1,1,0.0004488739846237909
1,2,0.03136620189697013
3,3,0.8740597167590157
3,3,0.5430379059868392
2,1,0.005608692982896094
3,3,0.9973239882948722
1,1,3.332209416784129e-05
1,1,3.1934334948094374e-07
1,1,0.00018846283626779202
2,2,0.009337348740596168
3,1,0.4185753748317237
3,1,0.2224750429239814
1,2,0.008269702655819663
1,1,0.002171292557568857
1,2,0.2869991158287841
2,2,0.17748461740101862
2,1,0.07485599485560993
2,2,0.08814558114059308
3,2,0.009860721772873077
1,2,0.0027350139923414886
1,1,0.28668914240704274
2,1,0.011066064011097571
1,1,2.598481714298297e-05
3,2,0.07312063333065308
1,3,0.6154218997060056
2,2,0.17518341881837676
2,2,0.2958442991709282
1,1,0.00014198780071454834
1,1,0.02201551576275913
1,2,0.0017471534990980545
2,2,0.09543115195092433
1,2,0.00037986556060967593
1,1,0.01388355355492408
1,2,0.022347109093116452
2,1,0.03972862317189314
3,2,0.049565320557592836
3,2,0.1587471559252586
1,1,0.0006832202856273574
1,1,5.1834525659360683e-05
3,2,0.06345583572232595
1,2,0.004519865689330783
1,1,0.03898473767606865
1,3,0.5475888942308001
3,3,0.9668385223343067
1,2,0.3638297195508498
1,1,0.032142916593504975
1,1,0.0003625009221649347
1,1,0.04398841516332181
2,2,0.0008131955264717334
1,2,0.14615674854226696
1,1,0.0008267482385939528
2,2,0.00996697184804534
2,1,0.0017387731951653235
2,2,0.22359576891096747
1,1,6.973233455071625e-05
1,1,0.0003189899783232937
3,3,0.9915291868447069
1,2,0.015186221476868622
1,2,0.09613776232283502
1,1,0.00990497309819875
1,1,0.005354482729440881
1,1,0.00014387274260016557
2,2,0.11579326709195567
3,3,0.9954172842258435
3,3,0.9972040893869103
2,2,0.036369633913755035
1,1,0.001082568748058699
1,1,0.00035819670138877006
2,2,0.23212943845055373
3,3,0.9999352349762621
1,1,0.0007170167532353496
1,2,0.03219581354438379
1,2,0.0066696270632202095
1,2,0.03933663259807308
1,1,0.004012092363457023
2,3,0.5458078041584002
1,1,0.003488821339427823
3,3,0.7561037881071155
1,2,0.0350203771798912
3,3,0.9997665900657868
1,1,0.03404496640811735
3,3,0.994296095960449
3,2,0.07127875642045754
3,2,0.2668946349404896
1,2,0.001757869843329998
2,1,0.04142329663618126
1,1,1.7089795792589007e-05
1,1,9.749059757582113e-06
1,1,0.004244043928346256
1,1,0.0003202815841731247
1,1,3.0195009508777577e-06
2,2,0.007115041755729691
2,3,0.7570440320044376
1,1,0.008082770257718353
1,2,0.1448480967750084
1,3,0.9041578973351277
1,1,0.009416059008750543
1,2,0.011160757712351515
1,1,0.018252362133899747
1,2,0.004922385665316079
1,1,2.1253899161114185e-05
3,3,0.986793628853131
1,2,0.24452259555584438
3,3,0.9264325736946591
2,2,0.05820853368902401
1,1,0.0007873080075723656
1,3,0.7781418059605119
2,1,0.053418081599792624
3,1,0.015164565793766488
3,2,0.17306587456907682
1,1,0.0006199588348231551
3,2,0.31581830174406
2,1,0.11993817850304828
1,2,0.007935124770144259
2,2,0.07818515701889743
2,3,0.9429982698753796
2,2,0.08085086625499052
1,1,0.0005117007271639237
3,3,0.9674304231048476
2,3,0.7462083926359625
3,3,0.8975450204683658
1,1,1.0119661525539065e-05
2,2,0.3583378536243194
1,1,6.467146146994919e-05
3,3,0.6554372864847401
3,3,0.6260522571449582
2,2,0.0004372729198403949
1,2,0.2026536679188237
2,2,0.03486577298446337
1,1,0.00337925575388104
3,3,0.9740034373167239
1,1,0.00047645070055083626
2,2,0.005043905903790346
1,1,0.0001450292638116415
1,1,0.0007148705322248806
3,2,0.2752230062811262
1,1,3.103793696082075e-06
1,1,0.0009688382588223816
3,2,0.07064912115697548
2,1,0.000464201588961671
1,2,0.007056837888999621
2,2,0.008428253655825413
1,1,1.0576848034829783e-05
1,2,0.05617520165580269
1,1,0.0003295998196804795
1,1,0.0030159862356800987
1,1,0.0003100741197630704
1,2,0.010444594601245168
1,1,0.00037867704217593327
3,2,0.05070065188830449
1,2,0.010962493128729071
1,1,0.00013048727501759107
1,1,3.121488321001192e-05
2,1,0.013523297429322886
2,2,0.12424060421595709
3,3,0.9892338350197407
2,1,0.0017713028515236235
3,3,0.9701227580991092
1,1,0.011479823147358383
3,3,0.7978805348267877
1,1,0.0007361429437210026
1,2,0.0032543158797141954
1,1,0.00020343924237863165
1,1,0.00032118590544227935
2,2,0.023229426078355275
1,1,6.413031706772857e-05
1,1,0.0012445322201685403
3,2,0.03299740066467705
1,1,0.0008426208510473871
1,1,0.00024023878599015383
3,3,0.9726641448395807
2,2,0.011772432894427483
1,2,0.05801398322215945
1,1,0.10502347745546238
3,1,0.01767405956815032
1,2,0.011575575963526907
1,1,0.015108810853100266
3,3,0.9982457708065294
2,2,0.00011908149145273344
1,1,0.0010927937661196216
1,2,0.1702453114880624
1,1,0.00454159892889508
3,3,0.9981453220281422
3,3,0.9761112263393156
1,1,0.0001039275767201446
1,2,0.00914411577844956
2,2,0.004426965428960726
3,3,0.6171169442691096
3,2,0.03261274456161628
3,1,0.021268955884855313
1,2,0.0023268556217707747
1,1,0.0007638430697990214
1,1,0.2693450836374243
1,2,0.009385738882311616
1,2,0.03564564180567021
3,3,0.9814897523270013
3,3,0.9828376050183751
3,2,0.1815245177576648
2,1,0.0010093879231145156
2,1,0.0023534105502929165
1,2,0.003415751323204064
2,2,0.2677613813216585
1,1,0.0018267761504579044
2,2,0.06675856902253903
1,2,0.010163133182677269
2,2,0.1618542475358006
1,1,0.0014458065915550333
2,2,0.22736046790522343
1,1,0.0011968113467546078
1,2,0.0029871175856251413
1,1,0.0012919602732295262
1,1,0.0007924270884454649
3,3,0.9676880548271876
1,1,6.732651763341175e-06
1,2,0.0011496899142203138
3,3,0.5053988052497894
1,1,2.7277740563185384e-05
1,1,0.0023723791891886946
3,3,0.9962855947892436
3,3,0.9592339832781563
1,1,0.007339172853849262
1,2,0.009277608658458886
3,3,0.8177163328073761
1,1,0.0005495498338030664
1,1,0.00038815194913325863
1,2,0.00015604468664722387
1,1,0.0013391888080685121
1,1,0.00010457994323202976
3,3,0.9254954254519006
2,1,0.02184843271891293
3,3,0.9708224328940795
3,3,0.937518431060907
2,2,0.0033030025015588966
1,1,0.0034231537475969452
3,3,0.8544548590261032
1,1,0.0013972598226713033
1,1,0.011853308678902245
1,1,0.010809095252195863
1,1,0.0005300753238071214
1,2,0.3840302840419999
1,1,0.04499862844563358
3,3,0.9867618677578565
3,2,0.3026691633440019
2,2,0.04997600062304254
3,2,0.0439483327033636
1,1,0.00036405568490405086
1,3,0.586954758995384
2,2,0.43457656859670796
2,1,0.0050027532837579065
3,3,0.9980815092419597
2,2,0.2532137646734127
1,2,0.05093713973720092
1,1,4.3546323845251525e-05
1,2,0.0073433916276950464
1,2,0.015004190853967857
3,3,0.9325543409141366
1,1,5.0517631439701454e-05
3,3,0.9243567500757072
1,2,0.00033097934997000726
3,2,0.1721928826205797
1,1,0.0050058557544623294
1,1,1.1374839714772503e-05
1,2,0.0015641486825499946
1,2,0.037974111243352184
2,2,0.22322210505106976
3,2,0.10061850136589329
1,1,0.0008273392507615513
1,1,0.00041820835491215933
2,1,0.003670182270712317
1,1,0.0028217020657919497
1,1,0.0002636787659249657
1,1,0.0013341007855584121
1,1,3.511112830462836e-06
2,1,0.016083640092373945
1,2,0.0013074591332665317
1,3,0.5489281037658792
2,2,0.10465906458314939
3,3,0.9823308923291545
1,1,5.4663640930617636e-05
3,3,0.9617087070977786
1,2,0.01711192913115233
2,2,0.21750786564908214
3,2,0.15824258392498003
2,3,0.8763940349947665
2,1,0.034091559709402426
3,3,0.8896873475335118
1,1,0.0001537159037933384
3,1,0.12448966930291248
1,2,0.031268367776352037
3,3,0.572159936323293
2,1,0.030632429427511203
1,1,9.318665520488008e-06
2,2,0.15293931028039748
1,2,0.04389623034977162
1,1,0.0005531211918952184
1,1,1.3141536119307162e-06
1,1,0.00936515669064732
1,1,0.023388669328016875
2,3,0.5563235697502273
2,2,0.35384994876556813
1,2,0.0011776895330890158
2,1,0.011355373602096932
1,1,0.0003573638373266343
1,2,0.015055556807576134
1,2,0.04140376068094295
2,3,0.9738404670159448
1,1,0.006574566220295585
1,1,0.0011313635329984622
1,1,0.0001237461459667898
2,2,0.33818633972567447
2,3,0.6043507376999299
1,1,0.00044406817929649566
1,2,0.03847405151048915
2,2,0.04010964616348388
1,1,0.04959823742793022
2,3,0.6349490467409022
2,2,0.07257751287428345
1,1,0.0018847919249881451
1,1,0.0007056791864814461
1,1,0.01488654443398322
3,3,0.8764331030865634
1,1,0.010368915729984196
3,3,0.9724537672731447
3,3,0.7264501058145645
1,1,0.0068636002023395384
3,2,0.3057792514144991
1,2,0.0004363094804218001
3,3,0.9918779874285215
1,1,0.0010614484483041794
1,1,0.00031823381929794016
1,1,0.006445391632063929
3,2,0.01609344267913913
2,2,0.008606404544911413
1,3,0.5347221612185725
1,1,0.0002967348585322862
1,2,0.3142650114241532
1,1,0.0020773615190982147
3,3,0.7000407261963669
2,2,0.18275529867353327
1,2,0.03430105900012294
2,2,0.15300468364100378
1,2,0.010395264545135854
2,2,0.2167852465658491
1,1,0.0032584234660264677
2,2,0.1191449040957514
1,1,2.0557116645364303e-05
1,1,5.748493273192018e-05
3,3,0.9330370206845243
2,2,0.002127059210305861
1,1,0.00010525015879393344
1,1,0.009152971497587783
1,1,2.6292454002364476e-05
2,1,0.0074616279743458325
1,1,0.00034858488895805895
3,2,0.48409068623645135
3,2,0.3261246042587411
2,2,0.4044150189097857
2,1,0.0067102599606156865
1,1,0.0020153487434690577
2,2,0.028687571504386035
2,2,0.4590549122847997
1,1,4.1522110245580405e-05
1,1,1.0812278133049035e-05
2,2,0.20754912423637906
1,2,0.003083407126945496
3,3,0.9951835043913384
2,1,0.250075725146762
1,1,5.7273662921706114e-05
3,3,0.9996542101127694
2,1,0.005657855835054876
1,1,3.3214018006560874e-06
3,3,0.6905891298860525
1,1,0.00039362166922566455
2,2,0.04286179369355983
1,1,0.0822498567531349
1,2,0.020430412487160873
1,1,0.00022141056992370394
2,2,0.16285067964596467
3,2,0.10538548497466206
1,2,0.007328568339133962
1,1,8.588387055283401e-05
2,2,0.0027685204283397695
1,1,0.013014503984297153
2,3,0.7443293183239498
2,2,0.13496006202046126
3,2,0.044722298000346924
1,1,0.05711290959179715
3,1,0.03334864539168567
1,1,1.3759695154449657e-05
1,1,0.0003183131927154805
1,2,0.0040424198112758635
1,1,0.003734149127824623
2,1,0.0035133966180896695
1,1,0.009608208034011205
2,2,0.17223503842849874
3,3,0.8239151491975799
1,1,0.0005432047632652077
1,1,0.0002093290687874516
3,3,0.9982512068076104
1,1,0.0016207203814410094
2,2,0.3162197919192414
3,3,0.976465621506385
1,2,0.04654453812185471
2,1,0.18039015139253478
2,2,0.28200413104794225
1,1,0.0007086868414996789
3,3,0.9996526130358004
1,1,0.013297234397640637
3,3,0.779378561573515
3,2,0.01590287605747142
1,1,0.00038834435175032314
3,3,0.8757781987729912
1,2,0.0042264109181311335
3,3,0.8721177164042451
3,2,0.26227368003832485
1,2,0.22855084744827292
3,3,0.9851633468268964
3,3,0.9981708025328718
2,3,0.7585239356478678
1,1,0.0002738218879911036
3,2,0.3296317637710197
1,1,0.0005107998189183837
1,1,5.246634990197122e-06
1,2,0.0022533249825258885
1,2,0.43381842671138826
3,3,0.9037294314214279
2,2,0.008642959498164017
1,1,7.822387242045402e-05
1,2,0.18023888183082656
2,3,0.5855274532676508
2,2,0.00874652990277509
2,2,0.11832213528899829
2,1,0.06530602358173163
2,2,0.1627547410193105
3,3,0.94358179089434
1,2,0.004178683966939185
2,2,0.019791400707348417
1,1,0.0019298781458753063
1,1,0.021249208106550763
1,1,0.00029796704105035225
1,1,0.0006040759710225369
3,2,0.19629639109026367
1,1,0.0004935325670841593
1,1,0.0002867509610837017
2,2,0.004813639700044001
1,2,0.044439517848313806
1,2,0.028531410601660864
2,2,0.24348795815536006
2,2,0.0378982032873406
1,1,0.00035145802337732375
2,1,0.0003538721667975304
1,1,0.0003548681267078602
1,1,0.00029907871371592776
2,3,0.5770171166867086
3,1,0.2934476608837158
1,3,0.777841240067422
1,1,2.5841954160424567e-06
2,1,0.008425168887776216
1,1,0.02583039806695002
1,1,0.003742162478465378
3,3,0.9120601081387938
1,2,0.0015307231371672202
3,3,0.9870614109396877
1,1,0.0008870130955788925
3,3,0.9795507992062812
1,1,8.490320148474433e-05
2,3,0.6476784686938185
3,2,0.15603472888957973
2,1,0.021152517134190328
1,2,0.05031882445590351
2,1,0.00674499057900312
1,1,0.0004190608280009862
1,2,0.13113666570739685
1,1,0.0003112853860959262
1,1,2.1508795486147987e-05
3,3,0.686478525351503
3,3,0.876337203733582
3,3,0.9925664525190413
2,2,0.10433895187387769
2,2,0.0037070042267443267
2,2,0.4843906169502651
1,2,0.22085930164594045
3,3,0.9882442891016079
1,1,0.0987309930951356
2,3,0.4380894043763026
3,3,0.9839949523162121
2,1,0.002153489210174885
1,2,0.18073967133881416
1,1,5.246736828905387e-05
2,1,0.00021612655801577757
1,1,5.086239646590471e-06
3,1,0.34073562306750155
1,2,0.02948342964748758
2,1,0.03989401135104922
1,1,0.0038815210384028653
1,1,0.0015972547588212513
3,3,0.5196922477350315
2,2,0.07922991775688079
3,3,0.9947973984567005
2,2,0.031910689391842176
1,1,0.00035295923749107544
3,1,0.0036536689839871722
1,1,0.002090596052567756
1,1,0.0008267740508322745
3,3,0.44518275622768166
1,1,0.0015778301130902556
1,1,0.017190340133148446
2,2,0.016000441389480802
2,1,0.018278913540990708
1,2,0.07308949008018595
1,2,0.0023337630184739992
1,1,0.0014390659100995944
2,2,0.07571735800557379
3,2,0.08096847858440855
3,3,0.9680206216718044
3,2,0.35011941601739516
3,2,0.23247958015606895
1,2,0.3595799316792859
3,3,0.9971859579697263
2,2,0.2917643391205757
2,3,0.7867046915069409
2,2,0.09183073855668387
2,1,0.08948390525975328
2,2,0.12768924653443497
1,2,0.0006662700172454855
2,2,0.01755015872516021
1,2,0.049552895580764186
3,3,0.9401366493196099
1,1,0.013843294963466323
3,3,0.9249417945788703
1,1,2.257667678163968e-06
1,2,0.0005196369042207118
1,2,0.0019627481298061093
2,1,0.02080382586961616
1,1,0.007225864607989717
1,2,0.000602812260681502
1,1,2.2723732179022353e-05
1,1,0.0004639485038212639
3,2,0.37687061900839686
1,1,0.0006965772288722106
3,1,0.00846472714013845
1,1,0.0001163958088419787
1,1,0.005971273880086748
2,1,0.0008116801477268692
1,1,0.03206545964721672
2,1,0.02136761852909759
1,2,0.001484809513366087
1,1,1.7128568494569873e-05
1,1,0.0071169604620629325
1,1,1.5000177150493138e-05
1,1,0.008981074471120554
3,3,0.9938034935909612
2,2,0.015554119877431442
3,3,0.5909977078433021
1,1,0.002307580631981797
2,1,0.003206288113823956
3,2,0.016146011079806885
1,2,0.07588251725930699
3,3,0.8777805822035856
1,1,0.0015584245738762747
1,1,0.034905570308885
1,1,0.0008315385500455562
1,1,9.135855773056628e-05
2,1,0.029344264112123878
2,2,0.0023096010820550113
1,1,0.033031823137293984
1,2,0.0004295376392487039
3,3,0.9946337421974069
3,3,0.6291977492892398
3,3,0.9474980475853839
3,3,0.6031630144181557
3,3,0.9289570024688439
3,2,0.0243288487682125
2,2,0.03012520532245249
2,2,0.19986382669928612
2,1,0.005952037948355489
1,1,0.007345201878168147
3,2,0.18748194743965446
1,1,0.08907594175692213
3,3,0.9355077556238731
1,2,0.008602576152192088
2,2,0.0027525949441959624
2,2,0.012260501183221237
2,1,0.05994877278025513
1,1,0.00026495211441575074
1,1,0.0001565989607409345
2,2,0.05120168182783209
3,3,0.6162849002257494
1,1,0.23569316682595373
1,1,3.0103444665730648e-05
1,1,9.251488862086102e-06
1,1,0.0004889818952684371
1,1,0.000716696875476962
1,1,0.0010403837144860328
3,2,0.47071834801083534
2,3,0.9961226536516389
1,1,0.00040672303723430787
1,2,0.008886009021159526
2,2,0.005026120036773171
1,2,0.003949920487027774
1,1,1.846842790076382e-06
1,2,0.07563530447385067
2,2,0.37944462398170237
1,2,0.002050244529073339
2,2,0.25365000957943307
1,1,1.2899399262745853e-06
2,1,0.0020474188141705206
1,1,0.0007873970361811308
1,3,0.5971538907010017
2,2,0.04810104272799744
2,2,0.3915317024732017
2,3,0.5248968989526386
2,1,0.05441724789430514
1,1,0.00019374040404020358
1,1,0.0035330627233806523
2,1,0.012466446091118306
1,1,0.0002550356876399468
3,3,0.807719558397078
3,3,0.9907148639112768
1,1,0.000812358246915297
2,1,0.32589826382482273
1,2,0.12072659719316566
2,2,0.006075715438207501
1,2,0.0003051479279621883
1,2,0.19057193227747138
1,2,0.022182001159655136
3,2,0.2880470522810939
1,1,0.0031565026030733476
2,2,0.0014440222111616414
1,1,1.830817331477609e-05
2,1,0.007210618261575316
3,2,0.29038454285798854
1,2,0.001867731420570546
2,2,0.3225993607657033
3,2,0.24441853426362592
2,2,0.21141275251859082
1,1,0.000224380730475377
3,3,0.9111413359802036
1,2,0.266332495191222
2,3,0.5532274160145946
1,1,0.002921292458726454
2,2,0.06833789509914899
1,1,1.695095900101562e-06
1,1,3.455046425171636e-06
2,2,0.03776724984619223
1,1,8.852572821972714e-05
2,3,0.45384701181796244
1,1,1.522224083964314e-05
2,3,0.8122331567451934
1,2,0.010991470227393439
1,1,1.1397011982096462e-05
2,1,0.003494263857161706
1,2,0.010397432482716063
1,1,0.0003667854650700947
1,2,0.04427519356425242
3,1,0.024969501546618745
1,1,7.853377398128644e-05
1,1,0.002419748144749207
2,2,0.022640153036429314
2,3,0.5683085332630011
2,2,0.0020828248097360456
