ANSWER,PREDICTION,PROB
2,3,0.8078411223839044
1,2,0.005810061867412217
1,1,0.012203036595137154
3,3,0.600659335064997
3,3,0.8908668292275698
1,1,0.002366987928678159
1,1,0.0036863514380722057
1,1,0.0009702903771643987
3,3,0.9999807505184016
1,1,8.694275082780266e-05
2,1,0.005414526545802624
1,2,0.03365024773106935
3,3,0.7951461719217321
2,2,0.04015551192474236
1,2,0.0008865687963067212
3,3,0.9943177064341807
2,1,0.0006968221714242536
3,3,0.9962559599526797
2,1,0.22838480878362727
1,1,0.2870886331740733
2,2,0.2505391435080789
2,2,0.023533523589347738
1,1,0.007218955546040725
1,1,0.38076493345860696
3,3,0.9225036226976022
1,1,2.5084958385564522e-05
1,2,0.00574184189827279
2,2,0.03791353244434315
1,1,0.2646987078002364
1,2,0.09688841412069142
1,1,0.005479081275017791
1,2,0.002067132604126386
3,3,0.9978815190486863
2,2,0.04301906240086599
3,3,0.7380140817426576
1,1,0.0003668097372701778
1,1,0.002959949660924794
1,1,0.00016153673399941056
1,1,0.021967141327697514
2,3,0.9276505950325248
3,2,0.06964355573483007
3,3,0.9419287297102948
1,1,0.0004047116374423258
1,1,0.0006957817341715802
1,1,0.0016532541829164355
1,2,0.0003609991454881165
1,1,0.0014716578671213282
2,1,0.0007954042504479261
1,3,0.7512645232078474
3,3,0.6002055947637307
1,1,0.0002076337720053167
1,2,0.009083931652129168
1,1,0.01014311719936907
1,1,0.011705478753060525
1,1,0.0002696904682169887
1,1,0.011256478562499582
2,3,0.7085619394136478
1,1,0.06338310510750945
1,1,0.11575573010546111
1,2,0.15420936532616034
2,1,0.0023291304627124855
1,1,0.0036373070980673847
2,3,0.9994716354633356
1,2,0.06547850905731967
1,1,0.041009455251513324
1,1,0.006607414409241787
1,3,0.7495865660048762
1,1,0.0007221723670499257
1,2,0.027579546177721032
1,1,0.06105742604086372
3,3,0.9941325866117692
1,2,0.1171565108045436
1,1,0.002375425659262284
1,1,0.003036001429818503
3,2,0.05936002066158904
2,3,0.6814356834340649
1,1,0.002158958899659889
1,2,0.0023880089945443545
1,1,0.00022860348209449163
1,1,0.00022051561819477408
3,3,0.9159199717963405
1,1,0.003486056729614258
1,1,0.0005897110321132977
3,3,0.9981562485296102
2,2,0.2236231355514687
3,3,0.9999876591542753
2,3,0.8861006371077442
3,1,0.005819267169121566
1,2,0.0078239526682044
2,3,0.5614623677247644
1,2,0.014961046429603294
1,1,0.00039505499541908667
1,2,0.0005230366959459787
1,2,0.00011343761491778576
1,2,0.0007080297278317863
3,1,0.26258631797314047
1,1,0.03334025372282625
2,2,0.005321340979704179
1,1,0.00143199342980853
2,2,0.012294374134558077
1,2,0.145637887734758
2,2,0.10140971246265414
2,1,0.00023631378996840686
3,3,0.5074289348649456
2,2,0.0403622565410018
1,1,0.001543510249587355
1,1,0.00021180224817661292
2,3,0.6812941680378887
1,1,0.0029263937269813044
1,1,5.450558235144294e-05
1,1,0.0026255731456101146
2,3,0.9836366787215354
2,3,0.9863190181024576
2,2,0.1333718603929147
1,1,0.0004647962308747039
1,2,0.29806832913449277
1,3,0.6333729178940866
1,1,0.003022714774967125
1,2,0.07265050361426019
2,1,0.08889965344040579
1,1,4.3182044279267096e-05
1,1,0.0009183155544741533
1,1,0.005669794933588236
1,1,0.00012555621035596014
1,2,0.31914522260218503
1,1,0.021786080132025803
2,2,0.04601990559953447
1,1,0.005986891330481822
1,1,0.0008182356367200379
3,3,0.9950525404148829
1,2,0.19876174458417523
1,1,0.0015321255354785
1,1,0.022421373429159695
3,1,0.21792519047771353
2,3,0.9689031671357001
2,3,0.49473821056635636
1,1,0.004110089973836818
1,3,0.8529968347927457
1,2,0.0029558845931408275
1,2,0.004022023179549504
2,1,0.41085380433115093
1,2,0.013586962447161172
2,2,0.001509447218395677
1,2,0.23418666916405023
1,3,0.7527855915996493
1,1,0.14381116490597626
3,3,0.9831075286187648
1,1,0.010050121644805161
2,1,0.003003474887614528
3,1,0.3511539850497888
1,1,0.003813091429384799
1,1,0.0032753413442280143
2,1,0.002302722359473674
3,3,0.9753465490470751
1,1,0.00019896939027365008
2,2,0.009522530540617665
3,3,0.9971687935551501
1,1,0.0014718917194754479
1,1,0.005050628297374803
2,1,0.10878737898606028
1,1,0.029555578680975553
1,1,0.3173511238307152
1,1,0.003453556086161542
1,1,0.0007941343910112037
1,1,0.00032623953185732265
1,2,0.07715264262576157
2,3,0.5997446294487726
1,1,0.0011936799363818746
1,1,0.002355995610310994
1,1,0.0018854441504013964
3,3,0.9999951913654495
3,3,0.9999197172982459
2,2,0.0036581587646913718
2,1,0.019832665172512306
1,1,0.004450601790938996
1,1,9.362885810167592e-05
3,3,0.9945868158146455
1,1,0.1523241066395371
1,1,0.003222001425863303
3,2,0.03990244272785402
2,2,0.4289598676810011
1,1,0.005479476378558022
1,1,0.004219630037023087
1,1,0.0016312963878227923
3,2,0.004464818391482897
1,1,0.016442314417795863
1,1,0.0038843153418642424
1,3,0.8489053693911278
3,1,0.12892329659908255
1,1,0.0020846320704150222
2,2,0.14174373459621242
1,1,0.01139073123720495
3,1,0.10940996945110977
2,2,0.002205151744671083
1,1,0.33021538912421744
3,3,0.9936649848583001
2,2,0.007199566453545766
1,2,0.03303505549208362
1,1,0.003466377371266959
3,3,0.6800161226225979
1,1,0.03777898327693396
1,2,0.07594072564849234
3,3,0.9349839074794335
1,1,0.010044740938722497
1,1,0.0005366910485892246
2,3,0.5003027970335268
1,1,0.18813183315006457
1,1,0.000543801366500586
2,1,0.0002558039757162331
1,2,0.02837099686387201
2,2,0.04710604644542211
1,1,0.09380409161321325
1,3,0.39328756125439474
3,3,0.9999027567529201
1,2,0.05099250959672728
1,1,0.09397388673786491
3,3,0.9827751244637477
1,1,0.002681062343247196
1,1,0.0003682207930302971
1,1,0.00012283025011381693
2,1,0.23169138897181105
3,2,0.08340823695179689
1,1,0.0708165497404993
1,1,0.006296255320206134
1,3,0.4933423453250323
1,1,0.0006678731544367924
1,1,0.00010061730787980423
1,1,0.010919259100164202
2,3,0.9931291237688088
1,3,0.5032347655383886
3,3,0.9302722080473108
1,1,0.00519080227817389
1,1,0.0026439846778752206
1,2,0.20466583233818192
2,2,0.0002126390435881819
1,1,0.00011313942580957097
3,2,0.0725317501217722
1,3,0.7761029470286339
2,1,0.002218651734000595
1,3,0.5046910920730002
1,1,0.02550613371502833
1,1,0.002309041660921769
1,2,0.0003995785081173569
1,1,0.06832806613158424
2,3,0.9646665612040862
2,3,0.7223439413622987
1,2,0.02806153560820505
2,1,0.012425473109294352
3,3,0.9611234276461423
2,2,0.08818141739236007
2,1,0.03135234856800592
1,1,0.00035640075593324714
1,1,0.0046922125791464325
1,2,0.002324431097594868
2,3,0.9994092670940763
2,2,0.014960007264994718
1,1,0.00046451491186132496
1,1,0.0016849212732043348
1,1,0.011105752776344856
2,2,0.015053788939494172
1,2,0.014546687209546794
1,1,0.003509719701599513
3,3,0.9997170071280777
2,1,0.018174207453222846
1,1,0.0035559245168984557
1,1,0.001120139819057718
3,3,0.9602203821719542
1,1,0.0065390176354503315
3,3,0.9991121601797182
3,2,0.1310341533028659
1,2,0.07117485279102362
2,3,0.5292032912895488
2,1,0.00027473488135590254
1,1,0.002905351516235863
3,2,0.08944953655071353
3,3,0.9999913762653738
2,1,0.0017361174906872833
1,1,0.0014739060818782738
1,1,2.5269134373854262e-05
1,2,0.010883716101434003
3,2,0.05542755970255354
1,1,0.006573666581003291
1,1,0.002849494666823099
1,1,0.0005037483974622755
1,2,0.0038789400028427525
3,3,0.9330839935057897
2,2,0.09659333043894419
3,3,0.9997438454445192
2,2,0.011257233502006742
1,1,0.0004669401511011801
3,2,0.007422026400226494
1,3,0.8329121829996706
2,1,0.08695299290252997
1,2,0.017279474337608857
3,3,0.7844485995138324
1,2,0.11911277612137293
2,1,0.014759140761241058
1,1,8.846668925762111e-05
2,2,0.01666448906198779
1,1,0.026414673495876496
1,3,0.5516427974593728
1,2,0.3494264181724862
1,1,0.0034927016911411126
3,3,0.879763208727928
2,1,0.028040410382936812
1,2,0.0027761793592869875
1,1,0.005581398426479024
3,3,0.6336299828156317
3,2,0.09368741197115919
2,2,0.0013530132854501073
1,2,0.01684669366560128
3,3,0.5674690976984093
1,2,0.13776868107151558
1,1,0.1812681886972512
1,2,0.00025011684927516505
1,2,0.00017787573497864598
1,2,0.0009129660968889496
1,1,6.453499929001098e-05
3,3,0.9993094527999068
1,1,0.0017351870433410014
2,1,0.02827295327279393
1,1,0.013137700508651038
1,1,0.03245235619515834
1,1,0.027539176868342882
1,2,0.00250571886686264
2,3,0.8933203795213553
1,1,0.0027250682106735214
1,1,0.00582321943864104
1,1,0.0006187332282879747
1,1,0.09523398209975903
2,2,0.2938696294685082
1,3,0.8995625630588686
1,1,0.02175410300721083
1,2,0.21160588272491476
3,3,0.9907511003727532
1,2,0.007774394631452749
3,3,0.8933609557599916
2,1,0.0007297426552177662
1,1,0.03036081483363856
1,1,0.017893493422326993
2,3,0.4332020362487107
2,2,0.004871975228191658
2,3,0.9688929052708004
1,2,0.12314364661450428
1,3,0.8849381270613658
3,3,0.9991404130495705
3,3,0.9680379010584964
1,1,0.0004262587571427702
1,1,0.00023016337853260486
1,1,0.0038687035902752343
1,1,0.005320406113862572
1,1,0.00024888342551181245
1,1,0.37159957067341964
1,1,0.009086151628997624
2,3,0.9999598744391586
1,2,0.0006409184681797828
3,3,0.9998384650666103
2,2,0.2718791202887549
1,2,0.13165493416140714
1,2,0.0019829513783061305
1,2,0.006107625708481605
2,3,0.5569619136119506
1,2,0.009444181879181186
2,2,0.3850646159714742
1,2,0.007635714183325569
3,3,0.9999946896561795
1,1,0.0011174782020374554
2,3,0.8179558782392078
2,2,0.038224317888055276
1,2,0.006284949498672114
2,1,0.02192758534145492
3,3,0.9965674643852386
3,2,0.012385079143346045
2,2,0.011229543557962296
2,2,0.0011307288259314195
1,1,0.009953085942111365
2,2,0.007237577385582843
1,1,0.0036928635466635866
2,2,0.009413606474467949
2,2,0.09175238486567862
2,2,0.34078813959777543
2,1,0.10722170068680509
1,1,0.0005071672387844937
1,1,0.0119192585683794
1,3,0.4172754652847151
1,1,0.011556764607374034
1,1,0.06345401799740003
2,1,0.007210802562324306
3,2,0.46084414125563644
3,3,0.9980783352405946
1,1,0.00021523603688386543
3,2,0.014419803100398648
3,3,0.9463141702731108
1,1,0.0003346131118377157
2,2,0.25238950990109155
2,2,0.07025207818694922
1,1,0.0016893320412973373
1,2,0.020122992810227728
3,3,0.999997609756398
1,2,0.08941293303664828
1,1,0.18897787784184794
1,1,0.017073997646277976
1,1,0.0002770855709932368
1,2,0.011094188729014928
1,1,0.0432742802581238
1,1,0.10988392938421689
1,2,0.0012158203208769624
1,1,0.004656046399761989
2,1,0.00246672240818724
3,3,0.9999770157192206
1,1,0.009408392952990716
3,3,0.9099270645873799
2,2,0.051375283988866594
1,2,0.0007289501319291544
1,1,0.0005075541017321035
1,1,0.12607518365212672
2,2,0.001157769872233004
1,1,0.0008842009953823077
1,2,0.0007983782450170738
1,2,0.010661381379954473
2,3,0.4747919080566715
2,2,0.08711335698014215
2,3,0.9573371303917102
2,2,0.0035583787826482653
2,2,0.00020426928455120075
2,1,0.13576797871621665
2,3,0.9397579852124988
1,3,0.8491894052854139
1,1,7.566365034630977e-05
1,2,0.01556721248405508
2,2,0.15026848091543757
1,1,0.0005018349242144269
3,3,0.9151918327383984
1,1,0.08386585961465941
2,2,0.007240055192189917
2,2,0.006331584626567056
2,2,0.05944646155919714
2,3,0.9253569056676085
1,2,0.008786912646183765
1,2,0.007690661943903051
3,2,0.33459238864823615
1,1,0.011987819476525123
1,2,0.0009727913138739526
3,3,0.9069919618784676
2,2,0.011612603305230167
3,2,0.061746594976934036
1,2,0.004929719799233671
1,1,0.0073363403938511585
2,2,0.33298405577271034
1,2,0.0007740893747173755
1,2,0.0002731926083472377
2,2,0.2965350465531617
1,1,0.00021693051960294365
3,3,0.7797010383001503
2,1,0.002798064154560195
1,1,0.0008403254799781416
2,2,0.11648967604946181
1,2,0.004536033147134991
2,1,0.07658302223115153
3,2,0.040805128406364015
1,2,0.0009434388566007993
1,1,0.0003937564759339382
2,1,0.023523535563748827
1,1,0.0010301237297723003
1,1,0.00010137644070409287
3,3,0.9910943461759391
1,1,0.010562982501143773
3,3,0.9967077004261273
1,2,0.009947415602871983
2,1,0.16870677780016247
1,1,4.857790381357189e-05
1,3,0.5505419030162605
1,2,3.4551297492237204e-06
1,1,0.11442676601360395
1,1,0.002035332838143046
3,3,0.9993673337002454
2,3,0.8965868949669968
1,1,0.00017923659591828986
1,1,0.0008202575149316514
1,1,0.009658156288202126
1,1,0.0022872287012341416
2,1,0.01075101428660401
3,3,0.5917318113597786
2,2,0.004455387125298587
1,1,0.0007159920824160084
1,2,0.00079384024751461
1,2,0.024253869656656248
3,2,0.07714060697131245
2,1,0.0030105134222259064
2,1,0.0023261037476645036
1,1,0.017228180003859665
1,1,0.009279758869247784
3,3,0.9933538681983656
3,3,0.5536372827468573
3,3,0.7582143247488861
1,1,0.0016455680048648627
1,2,0.012046290093157769
1,1,0.0023455852755784315
1,1,0.02259168541494865
1,1,0.00022076441711924816
1,1,0.01979590229865229
3,3,0.9996672342215666
1,1,0.0026255123917260396
1,1,8.244659446265705e-06
2,2,0.0010700586618649787
1,1,0.00023963147192081216
2,2,0.11748958549354904
1,1,0.027639880867691556
1,2,0.012383847068250034
1,1,0.019348200323079812
2,2,0.0034544310874812835
2,2,0.14660576471867878
3,3,0.8611255573361234
2,3,0.6475859302138527
2,2,0.29188394881425067
3,2,0.2014538700459057
1,1,3.006470343011527e-05
2,1,0.2863110101853375
3,3,0.9684602733070683
2,2,0.000310291746783252
1,1,0.0027673777317266538
1,1,0.00348680288841237
3,3,0.7976684699857672
3,3,0.6397752686516054
2,2,0.0037152559546463856
2,2,0.00014731961791598797
1,1,0.0017311810373534164
1,1,0.005123469038706412
1,2,0.007433010732277873
3,3,0.9999999814349506
1,2,0.05401406511414541
2,2,0.0016771198650875384
3,2,0.03982647858854381
3,2,0.43727152850634304
1,1,0.0010271067605655993
2,1,0.00018544463909407215
2,3,0.7709279168857077
3,2,0.0011794933257315053
1,2,0.00670951229333751
2,1,0.00020101818763266523
1,1,0.00022378322877563434
1,1,0.0037567670578100127
3,3,0.9808284205707953
1,2,0.015250296197470752
2,2,0.018064499034187827
3,2,0.4907568964106119
3,1,0.013592130600870726
2,2,0.0005031581234572867
2,2,0.02217443208422153
2,1,0.025545132519676113
1,1,0.11908588477051753
1,2,0.011587270756097374
2,3,0.854455724909268
1,1,0.00129545430542877
3,3,0.9999945706965818
1,2,0.0013831696369762123
2,1,0.012803219022700372
3,2,0.08615358689416817
3,3,0.9996015419567552
3,3,0.9999991785184688
1,2,0.0024747292439684545
2,3,0.5433580365421995
2,3,0.8750811793310492
2,1,0.005195791072683044
1,1,0.012975062879198694
1,1,0.005165879194022031
1,1,0.0041784536842891596
1,3,0.6080870890952571
3,1,0.006904970993631818
3,2,0.0010976434375718131
1,1,0.0031724812910947035
2,2,0.0046460297572989565
2,1,6.944628523173713e-05
1,1,0.005091259123253423
2,1,0.013323222819702323
3,3,0.974930229546754
1,1,0.0656630836243778
3,3,0.9875858144667282
1,1,0.0002855900348572225
1,2,2.713355378037594e-05
1,1,0.003813654973802243
3,3,0.9936347408939602
2,2,0.0003211109522863438
1,1,0.03930084949675403
2,3,0.6962871808702962
3,3,0.9998758244720743
2,1,0.0001250928676910012
1,1,7.4203052462455935e-06
3,2,0.021129283894737144
1,1,0.02602831960177022
2,1,0.029847350680559225
3,2,0.14070113607441667
1,1,0.01036134122934171
2,2,0.18371992345870233
1,1,0.02527876048067456
2,1,0.001774808164650192
1,2,0.0009573231398077477
1,1,0.023663321813475312
3,3,0.9706734392752618
3,3,0.9780647757964002
2,1,0.008642599455686432
2,3,0.7353934435709993
2,3,0.8802919554746126
1,2,0.00486868367499829
3,3,0.9993205246748216
3,3,0.9730152873785513
2,1,0.08171855362401266
3,3,0.999475991617889
3,2,0.16630212964747232
2,2,0.017491621728978973
3,3,0.9987533440184512
1,2,0.02092380513357042
1,1,0.014702880752392823
2,2,0.01187308307939286
1,1,0.002550858802812535
1,1,0.03120897983454668
1,1,0.015137936793159565
1,2,0.015566195452553838
1,1,0.001580952532906021
1,1,0.00031261729446084596
1,2,0.011423887859217441
2,2,0.024218644258246547
1,2,0.0005869993777528612
1,2,0.00780595587644819
2,1,0.08281523145468851
1,1,0.0002727688180009938
1,3,0.5341171989570337
3,2,0.014065917762306484
1,2,0.02442412498301877
1,1,0.0666252381860936
2,1,0.09114794166532383
2,2,0.16130304032640203
1,1,0.012487358313976567
1,3,0.47458194924424896
3,3,0.9998941826705442
1,1,0.014309864001099806
3,2,0.29578617511551375
2,1,0.03525273468923978
2,2,3.815986720825467e-05
1,2,0.0014734434088234578
3,3,0.9957726466627
3,3,0.8625539039969703
1,1,0.16661410101734603
2,2,0.2912691096060142
1,2,0.16013019708786483
1,2,0.05403033091866401
3,1,0.0036510560657261972
3,2,0.03876627028084616
1,1,0.004685592240465708
2,2,0.08040878017229762
1,1,0.0005291890455758032
1,1,0.0019950941669192967
1,1,0.0014822311610472032
3,2,0.00010607986156136435
1,1,0.0002196829456623798
1,1,5.6781775578171914e-05
1,2,0.0823526935470496
2,2,0.022743849419658544
2,1,0.004799043475200435
2,2,0.031122017133993127
1,1,0.00018176452140074246
1,1,0.017019229271249627
1,3,0.6146295308029083
1,1,0.018334788971148756
1,1,0.007157593325634697
1,3,0.7807239931440999
3,3,0.9868384440636633
3,3,0.9920489195652722
1,3,0.4133648614895207
1,3,0.4924513962467191
1,1,0.001512678618255423
1,1,0.040210883602704084
1,1,0.0009183051515993472
1,1,0.020266996723438076
3,3,0.999922444572233
2,3,0.6719874909229505
2,2,0.0265578106443721
1,2,0.004916947286631381
1,1,0.0034067281419223475
1,1,0.01709996679108835
1,1,0.015232050975457994
3,2,0.0019966298269154335
1,1,0.08930810898033223
1,1,0.09054872307512314
1,2,0.025204545738195118
1,1,0.08588070705652483
1,1,0.009031209050579303
1,1,0.0015970720399634763
3,2,0.29911626295396915
1,1,0.0016512047688340198
1,1,2.3713285618159134e-05
2,1,0.00032214937549604933
1,1,0.0017036880798026635
1,1,0.013037724005882378
1,1,0.018042493943932612
1,1,0.002610301499903577
1,1,0.0026870873847321245
3,1,0.21878045310861532
2,1,1.3051001644047956e-05
2,2,0.04770702753460826
1,1,0.005172641579946208
1,1,0.07193089059849223
1,1,0.19472254137215567
1,1,0.0081591331821281
1,2,0.002592487254044469
1,1,0.22307193009501444
1,1,0.0004116530271050298
2,1,0.00813241957817685
1,2,0.37734384135848753
1,1,0.011803138299149647
2,3,0.9888217726298412
3,3,0.9999994721275813
2,3,0.980607263977209
1,2,0.005653801244420629
1,1,0.012861375249793574
3,3,0.9064661641447777
1,2,0.034171531976789446
2,2,0.17252502973564163
2,1,0.005085293171793558
1,1,0.0009282364657819684
1,1,0.0005672742585276963
1,1,0.002973968672421569
1,1,0.03516857530704662
1,1,0.0004508789840715899
3,3,0.7823367043738675
1,1,0.056201928931062003
2,1,0.005593230824264787
1,1,0.08116117108650386
1,2,0.0033668160524345796
3,3,0.9753640135719805
1,1,0.03309312933329659
1,1,0.00023137855429185807
1,1,0.003699851067893917
1,2,0.0011316503339872514
2,2,0.08301208403208912
3,2,0.0968030384778635
2,3,0.6570473349951338
1,2,0.00043842878875964406
1,1,0.00011726978305039268
1,1,0.005629973306741466
1,2,0.014054756932742617
1,3,0.6030902723399673
1,1,0.0005359715789823139
2,1,0.004308586066625362
3,3,0.9988247815188117
2,1,0.037339216884847086
2,1,0.07866493510285556
3,3,0.9997968653963677
1,1,0.00010529451058793708
1,1,0.005821501106459377
1,1,0.0014338255507460357
1,2,0.06703914260548265
2,1,0.29665359866063484
1,1,6.3302347080571875e-06
2,1,0.1897787015596929
2,2,0.0005553236555328827
2,3,0.813388869554327
1,2,0.09050848389905343
1,2,0.013110074181650982
3,3,0.8802171961031103
3,3,0.9999923577530345
1,1,0.002870566090289528
3,3,0.9195257863013656
1,1,8.736895535168808e-05
3,2,0.014834070296093278
2,2,0.44773948798764923
1,2,0.025932660090478354
1,1,0.00044392132262854867
1,1,0.05763748885876356
1,2,0.0010310890294521352
2,2,0.2940080610138445
1,1,0.0006720674669345605
2,1,0.12414895925945062
2,2,0.1158600077945798
3,3,0.9998564877189191
1,1,0.02955986168209674
3,2,0.014047704476086954
2,1,0.001100195068507628
1,1,2.6712467357081638e-06
3,3,0.7976446810943333
3,3,0.8225416928128142
1,1,0.0204962125533376
1,1,0.00021732293604169055
1,2,0.013796694669016965
3,1,0.21924678031508868
2,2,0.006859032766462177
2,2,0.0016846114437324734
1,1,0.02891901439726484
