ANSWER,PREDICTION,PROB
1,2,0.32537711786537993
3,3,0.3595308731412681
2,2,0.32467163576589614
2,2,0.32711087523445054
2,2,0.3280263761524302
1,3,0.3410332490325248
1,1,0.30759601290658467
1,2,0.3246961180934378
1,1,0.3269129464991942
1,1,0.3098538896739683
1,1,0.31822121527070313
1,1,0.31430508889309045
1,1,0.3088602414227594
2,2,0.3307997152999713
1,2,0.3352031738577085
1,1,0.3096352363113984
3,3,0.3387142802914504
1,1,0.3216190516808807
3,2,0.335820758436011
1,1,0.31826342567938937
1,2,0.322256274084918
2,2,0.3322065745091013
3,2,0.3292553664150415
2,1,0.3183963130973272
2,3,0.3410199986524121
1,1,0.31571595418037035
2,1,0.3096352363113984
2,1,0.32148777452961586
3,3,0.34100410763199634
1,1,0.3243112704366271
1,2,0.3281113451800863
2,2,0.33253772128568104
1,1,0.31783198428374326
1,1,0.3200998766393969
2,2,0.33234748183549917
3,3,0.35570537571482547
1,1,0.3194224238074803
3,2,0.328053526620032
1,1,0.3162517132974087
1,1,0.30707404196385046
3,3,0.38739980721063244
2,2,0.32550469629617207
1,3,0.4118488954839029
1,2,0.32617806081088985
1,2,0.32570438533836527
1,1,0.30863887380353133
1,1,0.3197755425197772
1,1,0.31955179575534837
3,3,0.3871410580920707
1,1,0.31489946568093
3,2,0.33227094711690913
3,3,0.3873989023321682
1,2,0.32579889278392354
1,1,0.3205183784312614
3,3,0.34986270485162474
3,3,0.34429192455475705
2,2,0.3279363006288395
1,1,0.3168006865279926
2,3,0.33799068060856613
2,2,0.33101364743954925
3,1,0.32186837686174696
1,2,0.32715999894831593
2,1,0.31670528546762033
3,3,0.35936548873232377
1,1,0.3204592740430867
1,1,0.32053599224093043
1,1,0.32412156200053494
1,2,0.3216214138356971
1,2,0.3228366308413271
2,1,0.322857355930925
2,2,0.3247295762077508
1,2,0.32789794746337814
1,2,0.32945575961491036
3,2,0.3267563411391281
1,1,0.30461961655941006
3,3,0.34663696219799733
2,3,0.3379739969070514
1,1,0.3156683386490046
2,2,0.3240206634861366
1,1,0.3211350124885809
2,3,0.3487497612671169
1,1,0.31878288920370357
1,1,0.30909307982023404
2,1,0.3237942412616675
1,3,0.3414304088108449
2,2,0.328811334906745
1,1,0.3119560614560593
1,1,0.318091955500062
2,2,0.3210171125077391
2,2,0.33213903213947593
2,2,0.32819602262242364
3,3,0.3480582834882854
3,3,0.35651155615782676
1,2,0.3329615177544964
1,1,0.3053596441911762
1,2,0.32360037602787317
2,2,0.33157570119244734
2,2,0.32719489291187365
2,2,0.3251980290988749
2,2,0.3329397728696202
3,3,0.3718971006355473
1,1,0.31051302777450995
1,2,0.32683241761440157
1,1,0.30916141106473527
2,1,0.31820052903407625
1,2,0.3279083124234175
3,3,0.34519097584170677
2,2,0.32998596181244205
2,3,0.3385346822703512
2,2,0.3358274773671094
2,2,0.32794792083653646
2,2,0.3220122589804278
2,3,0.34704338244348165
1,1,0.3121884381636701
1,1,0.3179985610847119
1,1,0.31846222969488824
2,3,0.3460191039609574
1,1,0.3160408626406213
2,3,0.337085642226401
1,3,0.3490918823586717
1,1,0.32110501853656265
1,1,0.3183129746409775
1,1,0.32773547075402776
3,3,0.357040894666347
1,1,0.31922536829875553
1,2,0.3322094220931482
2,1,0.31918817519187964
2,2,0.3300078740643526
2,2,0.32654476440759095
3,3,0.3456257239695251
1,2,0.33137914739421204
3,2,0.3277708102454683
3,1,0.3270943859177248
1,2,0.32582246923060065
2,3,0.3414806140645461
1,1,0.3295625917513688
1,1,0.32843424552333267
1,1,0.3120949470013232
2,1,0.3224491409555998
1,2,0.3237940644282425
3,2,0.33621187434606553
1,2,0.32527958765006076
1,2,0.33307555431114144
1,2,0.32761875998689954
1,2,0.32733326718946326
1,1,0.31678490329430753
1,1,0.31086541540600227
1,1,0.3229133820808779
3,3,0.3411661525080448
1,1,0.31639570018270263
2,2,0.32673733228630675
1,1,0.36210412090465216
1,1,0.32052642270209
3,2,0.36940397190072466
1,1,0.3060864472593684
3,3,0.3623668955105468
2,2,0.3241343163451284
1,1,0.31724731300994224
2,3,0.3447140349625263
1,1,0.3184820030282369
3,3,0.3528678594020993
1,1,0.31837806585769934
2,2,0.33481503338795243
1,1,0.3167461877584567
1,1,0.3255194935775235
1,1,0.3186196342004693
1,1,0.32507070164804686
2,1,0.31973015028488105
1,3,0.3420517473205768
2,3,0.3512916932999029
3,3,0.3436298266642256
1,1,0.3062396348867346
1,1,0.3253469102967925
2,3,0.34190959749154104
1,1,0.3156044252525154
1,1,0.31913322361554236
3,3,0.383724762977319
3,2,0.3324700774433856
2,1,0.32021825366081336
3,3,0.35624397781716993
1,1,0.3102574607149166
1,1,0.3047603384357001
1,1,0.3121701533322857
2,2,0.3290469476222369
3,3,0.3396447547881175
3,2,0.33858239029129866
1,1,0.3202161511966023
1,1,0.3132856589970426
1,2,0.33780539359437367
2,2,0.33223568761584094
2,2,0.3278003714730196
2,2,0.3364759327428469
3,2,0.31835525270296294
1,1,0.25324121188320403
1,2,0.33393498372537195
2,2,0.32940446278475677
1,1,0.30790131702548146
3,2,0.3346613274718982
1,2,0.3277826518823069
2,2,0.36592093642595575
2,3,0.33753490385640417
1,1,0.31145481205829667
1,2,0.3334345726615153
1,1,0.31878662321054746
2,2,0.32877053813024865
1,1,0.31707960717690903
1,3,0.3358115952693685
1,2,0.33295949513959283
2,1,0.323019821355858
3,2,0.3279719276415022
3,3,0.3454447945372744
1,1,0.3204049121181713
1,1,0.3203024995007469
3,2,0.3293821248784156
1,1,0.3152190869316614
1,1,0.31691354506036135
1,1,0.32776943299251426
3,3,0.34984984703787764
1,2,0.33048423005907995
1,2,0.3270235066796408
1,1,0.3162990226866418
1,2,0.33137138213646833
2,1,0.3169952216640918
1,3,0.3373407272385763
1,1,0.3129943013934347
2,2,0.32335262858478253
2,1,0.31632856177572377
2,1,0.33058342629057735
1,1,0.31743648771105
1,1,0.31249915650172566
3,3,0.3502130278504573
1,3,0.3440607416598091
1,2,0.3321412250645311
1,2,0.36111048789891903
1,1,0.319789655547664
1,1,0.30941054283998454
2,3,0.33401566240669034
3,3,0.3593378189770399
3,3,0.3617383277177114
2,2,0.3343062752029488
1,1,0.31983407429389227
1,1,0.3223816784275273
2,2,0.3305350159763768
3,3,0.36107853655533645
1,1,0.31698419088249224
1,2,0.324789349604454
1,2,0.3237065534282464
1,1,0.3246511222866633
1,1,0.3293038059217551
2,3,0.35154314207651427
1,2,0.3249239659926717
3,3,0.34048227181662105
1,2,0.32329099456024957
3,3,0.36701529512494885
1,2,0.3279975585286065
3,2,0.2903677488781903
3,3,0.34219392035354723
3,2,0.33625542562011396
1,1,0.32195805715066295
2,1,0.3161479007563166
1,1,0.30790131702548146
1,1,0.3132513884951199
1,1,0.31878592175052706
1,1,0.32190958756743704
1,1,0.30915665429900374
2,2,0.32931505505458813
2,2,0.3331973804395276
1,2,0.3258910755481343
1,3,0.34191347758954294
1,2,0.33721498415245077
1,1,0.32164624922906154
1,1,0.324236411023681
1,1,0.3178320027012664
1,2,0.32771455954999545
1,1,0.30962469243924995
3,3,0.347958573053699
1,2,0.32362320528858324
3,2,0.3360149068662363
2,2,0.32950744489144773
1,1,0.3174683582304225
1,1,0.3295998883740142
2,2,0.33655504526276186
3,1,0.32158985405785784
3,2,0.3359303860632067
1,1,0.3123970713901992
3,2,0.3327374968519809
2,3,0.33624957587312015
1,2,0.32204617141309205
2,2,0.33564615050417834
2,3,0.3517721606968161
2,3,0.4206228269260813
1,1,0.31493134715124305
3,3,0.35940528279648554
2,2,0.33667185007484707
3,3,0.35022763436955445
1,1,0.30986258405047173
2,3,0.3411219534942496
1,1,0.3096368940368018
3,3,0.3399258082291713
3,3,0.3479025412700191
2,1,0.3176078879805669
1,1,0.31795747826434306
2,2,0.33756733086276836
1,1,0.3207704974773474
3,3,0.34704153857347314
1,1,0.32317518546088847
2,2,0.3292733357214276
1,1,0.31768943810887346
1,1,0.31409024741984615
3,3,0.35058193942912175
1,1,0.3091514294506974
1,1,0.3153037889564947
3,2,0.32928242738241115
2,1,0.31198027474885603
1,1,0.31731501411609747
2,2,0.32009215730330665
1,1,0.3087879354543725
1,2,0.34258590415597473
1,3,0.3995504886386743
1,2,0.3251018146468373
1,1,0.32001983053673655
1,2,0.324845679162561
1,1,0.31316878071456544
3,2,0.32541240203849064
1,2,0.32304729963755874
1,1,0.3189472500137595
1,1,0.309933813370084
2,1,0.32649909191223686
2,2,0.32813261425366474
3,3,0.3461392418956286
2,1,0.3207765254818385
3,3,0.3397782534755788
1,1,0.32312252242418743
3,2,0.3342208643306364
1,1,0.31294120723792695
1,2,0.3317450272366681
1,1,0.31503133696038893
1,1,0.2537986718829009
2,2,0.3281189361961205
1,1,0.31168211844668375
1,1,0.3185940071853059
3,2,0.33108884862569515
1,1,0.31516545077292757
1,1,0.31790751540353623
3,3,0.34758867568398083
2,2,0.33043339897184576
1,2,0.3299439805642301
1,1,0.3253512578877724
3,3,0.36926974890721287
1,1,0.32030485470094316
1,1,0.3240615829955676
3,3,0.3589720718491607
2,2,0.32327086226416507
1,1,0.31547994326710166
1,2,0.3258633920266922
1,2,0.3262475661294777
3,3,0.3517805284731774
3,3,0.35432172671789447
1,1,0.31224671204462423
1,1,0.317211307231848
2,2,0.3282148749772429
3,2,0.3630138153139719
3,3,0.3773644942004514
3,2,0.3333134819721313
1,1,0.3171032025829305
1,1,0.32026131409083186
1,2,0.33305956277078025
1,2,0.32731814971610235
1,2,0.32605676202184947
3,3,0.39184962010215074
3,3,0.3529241959550556
3,2,0.3359511362367603
2,1,0.31793092202543793
2,2,0.3241949083466064
1,1,0.31909000614598115
2,3,0.3426388781737921
1,1,0.31962493563905187
2,2,0.33133923260926684
1,2,0.32025435140753494
2,2,0.32996891299044273
1,1,0.31503846866524227
2,2,0.33204709152794626
1,1,0.3206540030205088
1,1,0.3151764320643123
1,1,0.31311061573158083
1,2,0.32568574772090336
3,3,0.38035508796331435
1,1,0.30952353111528963
1,2,0.3270556564938703
3,3,0.3405619929078725
1,1,0.3164771561230337
1,1,0.3139860164564581
3,3,0.3496862861130802
3,3,0.35731103387510643
1,2,0.3266177528842234
1,1,0.3213667956883283
3,3,0.3567864533293333
1,1,0.31523375128732567
1,1,0.3087756771974431
1,1,0.31410108018494354
1,1,0.3149639372483031
1,1,0.31211475552981943
3,3,0.34139358063585923
2,2,0.3315055441912478
3,3,0.35003252753211694
3,3,0.34524179849929426
2,1,0.3153559756507098
1,2,0.3241303579876916
3,3,0.4320282614466439
1,1,0.3152947908593646
1,1,0.32154292035962245
1,1,0.32234175794373354
1,1,0.31142935159568513
1,1,0.32750375448974955
1,2,0.3312351632105021
3,3,0.38997025258632234
3,3,0.337441660173087
2,3,0.33900207012596395
3,2,0.33500576461206905
1,1,0.30850133583156153
1,2,0.33617613764801146
2,2,0.34527995243092796
2,2,0.33127810957199
3,3,0.39064346570987857
2,2,0.33105104824441073
1,2,0.3297483392094302
1,1,0.31477645550499256
1,2,0.32547262605402744
1,2,0.32298564238940114
3,3,0.34329427458650463
1,1,0.3113061218274524
3,2,0.3374705951559318
1,1,0.3120486312115934
3,1,0.3313559312648689
1,1,0.3217800922494457
1,1,0.30681470496291835
1,2,0.31927602027487917
1,2,0.33024124248281006
2,2,0.33117757882607585
3,2,0.3351535975317881
1,1,0.31884764411358574
1,1,0.3151150420166938
2,1,0.31990083842026157
1,1,0.31928941893588136
1,1,0.31470996605509377
1,1,0.31920591628502426
1,1,0.30668130970846097
2,1,0.3206070720006236
1,2,0.3219971601461426
1,3,0.3374413607479368
2,2,0.32466150975344693
3,3,0.357107747550367
1,1,0.3116637568429363
3,3,0.342042325704116
1,2,0.3265706644400526
2,3,0.3385449080207552
3,3,0.33586819582989835
2,2,0.3334866377078084
2,1,0.3284043674850168
3,3,0.35614428445354357
1,1,0.3113716701963371
3,2,0.33405642065626306
1,1,0.3259146659621018
3,3,0.34088494952135817
2,1,0.3185950566727436
1,1,0.30911652943470297
2,2,0.3327617571383996
1,1,0.32552786022091806
1,1,0.32028217862502606
1,1,0.3047603384357001
1,2,0.32647146581169006
1,1,0.32484011328891393
2,2,0.33888137408768276
2,2,0.33008524789909477
1,2,0.32962463004158277
2,1,0.3216380016722272
1,1,0.2977546514783341
1,1,0.3213184558743895
1,3,0.33793288569931934
2,1,0.30304086382047074
1,1,0.3137810967074327
1,1,0.3176160606964112
1,1,0.31141103299449235
2,2,0.3307360246189037
2,2,0.3278224730145092
1,1,0.3202963737523553
1,2,0.3284407422555508
2,2,0.333217098991523
1,1,0.32467114535810926
2,3,0.3419112972574046
2,2,0.3342754309735037
1,2,0.3222855158081189
1,1,0.31571595418037035
1,1,0.321939397711664
3,3,0.34120395783173985
1,2,0.321716952609294
3,3,0.39151919852110983
3,3,0.4255576273338938
1,1,0.3144450101187537
3,2,0.3364678803472291
1,1,0.3155594100040191
3,3,0.34117755414413625
1,1,0.31960929786023345
1,1,0.3077485601906215
1,1,0.31945279445862085
3,2,0.3272053823033733
2,2,0.3218411910327986
1,3,0.3449625949086353
1,1,0.3173421360055963
1,2,0.3297459368625147
1,1,0.32119528725362584
3,3,0.3432399655654843
2,2,0.32923215056910665
1,1,0.3226893973733877
2,2,0.327691083827624
1,1,0.32863805267753793
2,3,0.34565379216372405
1,2,0.3292733187877533
2,2,0.3309224623581963
1,1,0.3074801882461449
1,1,0.3167683597246791
3,2,0.33495231644297907
2,1,0.32394762975492214
1,1,0.31571595418037035
1,1,0.32440043115965583
1,1,0.30747823201712626
2,1,0.32245135372910644
1,1,0.31205967888218133
3,2,0.3389955908471667
3,2,0.33183393977034187
2,3,0.3379067360309375
2,1,0.3159486167707297
1,1,0.31691829706547336
2,2,0.32771218246860295
2,2,0.3345351580325445
1,1,0.308313281699451
1,1,0.3079453151185732
2,2,0.33745914055766446
1,2,0.3192375419889496
3,3,0.3515475926335235
2,2,0.33076856093282864
1,1,0.3106820994894044
3,3,0.4053692568634926
2,2,0.36163783943006655
1,1,0.30617885659162203
3,3,0.34269321543202386
1,1,0.31669370204065705
2,2,0.3241352788920954
1,1,0.31508961785726425
1,1,0.32198708866657105
1,1,0.31675959738398163
2,3,0.3449048990956091
3,2,0.3314875292779248
1,1,0.31793965127604445
1,1,0.3150335816164351
2,2,0.3251603485977087
1,1,0.32268397444736807
2,3,0.34010457188031157
2,2,0.3339660799734681
3,3,0.33966457671306083
1,2,0.3337645291057882
3,1,0.32116367759141967
1,2,0.31359370498070643
1,1,0.3234875377287837
1,1,0.32350325134976304
1,1,0.3185130690808593
2,1,0.32567577202030756
1,1,0.31851368194139335
2,2,0.3306379653511815
3,3,0.35165529265517625
1,1,0.3156272178256992
1,1,0.3143004234757216
3,3,0.3470009056383251
1,2,0.35172975615143187
2,2,0.3343961392205044
3,3,0.34563585717377254
1,3,0.3392711646997748
2,1,0.3271807790475892
2,2,0.32236987716296583
1,1,0.31603413176273426
3,3,0.36231344874706545
1,1,0.3182652080938186
3,3,0.3434535236422773
3,2,0.3234239121715756
1,1,0.3152957722393156
3,3,0.3841774347923662
1,1,0.3234885100448588
3,3,0.39115200594418803
3,3,0.33871066083339796
1,2,0.3296637911757186
3,3,0.38372442271265345
3,3,0.3568875504808677
2,2,0.3329243585448224
1,1,0.3189255585139085
3,3,0.3365539932821801
1,1,0.31790918025192516
1,1,0.3085175528135126
1,2,0.32825015892870796
1,2,0.3354265188322401
3,3,0.33965621940057766
2,1,0.318831504655663
1,1,0.3140381280666179
1,1,0.3211870599199299
2,3,0.3427775602280431
2,1,0.32378322632726164
2,2,0.3304565714691405
2,2,0.3284461864108536
2,2,0.3290297966606215
3,3,0.34209094891492764
1,2,0.32592202436756496
2,2,0.3268572832112465
1,2,0.32766589780126437
1,1,0.3301205980810467
1,1,0.32129925619621774
1,1,0.3182672488539921
3,2,0.26045231758464166
1,1,0.3203887817146107
1,1,0.31418167057386476
2,2,0.32810068288631555
1,2,0.3283428523418342
1,2,0.33429345089528895
2,2,0.33126245492174483
2,2,0.3271696737093306
1,1,0.31388526902560954
2,2,0.3240182587664248
1,1,0.3141442336613678
1,1,0.31248225684697395
2,3,0.3415219904715697
3,2,0.3339307686516046
1,3,0.42565490330730144
1,1,0.30403896924863705
2,1,0.32358385894761976
1,2,0.3218221274179453
1,1,0.3235995042151863
3,2,0.33130659715913
1,2,0.32126206766403564
3,3,0.34201134338984857
1,2,0.3249763683270426
3,3,0.3532784338180524
1,1,0.3209392280035461
2,2,0.3307651918409753
3,2,0.33038009959350045
2,2,0.3239353516317556
1,2,0.32815969000284784
2,2,0.326154104485813
1,1,0.3178231176015236
1,2,0.3311753100467927
1,1,0.3224350032701311
1,1,0.31496212068209284
3,2,0.3281298616151707
3,2,0.3378087834504321
3,3,0.3502813630603187
2,3,0.3409892023902321
2,2,0.3257363691646184
2,3,0.373872176005872
1,2,0.3343570606460041
3,3,0.3479304123067945
1,2,0.3256878048953782
2,1,0.3235894404905935
3,3,0.34409328500186087
2,1,0.3151312657095641
1,1,0.3224450771804318
1,1,0.31136799289179534
2,1,0.31576311119721984
1,1,0.3154750848175134
3,3,0.3506327933481566
1,2,0.3236657790414151
2,1,0.318633664139168
1,1,0.31680679143996693
1,1,0.31551047070162624
3,3,0.34530247006147574
2,2,0.33276402024694923
3,3,0.34697082624377595
2,2,0.32222635632122415
1,1,0.31468479844665087
3,1,0.3155128856259855
1,1,0.33066966809058884
1,1,0.319434357069813
3,2,0.32823358067213637
1,1,0.3150454234674892
1,1,0.3251612925461502
2,1,0.31792428920514604
2,1,0.3166175760450841
1,1,0.3251378630864351
1,1,0.31649678809489334
1,1,0.3183058504670006
2,2,0.3291252768087202
3,3,0.3429810510129451
3,3,0.3432926554863885
3,2,0.336105269054329
3,3,0.3399847934937005
1,3,0.3371740816651173
3,3,0.3419483234689453
2,3,0.3438118973556507
2,3,0.33952130007269543
2,2,0.3327523009059116
2,3,0.3426784639714494
2,3,0.3387523091855363
1,1,0.3266335837263929
2,2,0.3265689647315867
1,3,0.34031644613280226
3,3,0.3475620674533635
1,1,0.3218971700542275
3,3,0.34534395123599304
1,1,0.3101945952547656
1,1,0.3173937205895084
1,2,0.3242630849160935
2,2,0.32476871272841507
1,2,0.317663515799256
1,1,0.31703643221175687
1,1,0.31082090487427777
1,1,0.3219345515298258
3,2,0.33033165907409573
1,1,0.321893218178877
3,1,0.32286606988168914
1,1,0.3091570996003575
1,1,0.3201233128743288
2,1,0.3166482756371193
1,2,0.328589254865253
2,1,0.3270331162090864
1,1,0.31743417946276475
1,1,0.3098959306480691
1,1,0.3220604455043456
1,1,0.3087682919089743
1,1,0.3232214427553483
3,3,0.3596463204771042
2,2,0.3347836456953953
3,2,0.3387602499333738
1,1,0.3221219495645299
2,1,0.32353630554794793
3,2,0.3336606068139692
1,1,0.3328943547464573
3,3,0.3454113486301711
1,1,0.3151763041962923
1,1,0.3228730302686162
1,1,0.3153428544745071
1,1,0.31678490329430753
2,1,0.32363826447460997
2,2,0.3233041665782437
1,1,0.32129431851942913
1,1,0.3162730184065428
3,3,0.35889445018379224
3,2,0.32932838148129623
3,2,0.324390972473668
3,2,0.3299853733855999
3,3,0.34430564834769883
3,2,0.3338425790469079
2,1,0.326231493449022
2,2,0.32838034515456743
2,2,0.32575136079934786
1,1,0.3236673315549413
3,2,0.3378669709105228
1,1,0.32487817909498073
3,3,0.34559043217197705
1,1,0.3279028097124879
2,2,0.3329172331934988
2,2,0.32839227210474287
2,2,0.3262247486540116
1,1,0.31355116024429985
1,1,0.3141593289233536
2,2,0.32750115672444363
3,2,0.3342670815324347
1,1,0.32287425730291247
1,1,0.315266433400881
1,1,0.3103833426341571
1,1,0.3156865944289606
1,1,0.31493881685568015
1,1,0.3287701088750817
3,2,0.33032226693645356
2,3,0.344324430858708
1,2,0.3565427217674215
1,2,0.3211242690706447
2,2,0.3311440668224035
1,2,0.3188814312221683
1,1,0.3047603384357001
1,2,0.324146928394878
2,3,0.338079934023888
1,1,0.31905072734875173
2,3,0.3706965192217014
1,1,0.2934686326428315
2,2,0.32709854280590983
1,1,0.321139510183172
1,2,0.33301792882429343
2,1,0.32964869525285845
2,2,0.33037559046082576
2,3,0.33888410898336735
2,2,0.3304320168563233
1,1,0.31363109536641415
1,1,0.3194590369153616
2,2,0.3257618048025911
1,1,0.3259690535250478
3,3,0.3466556468588143
3,3,0.3607925122288505
1,1,0.3231422249172748
2,2,0.32784379284011567
1,3,0.3411306349496425
2,2,0.3222826003629977
1,1,0.3209627898181896
1,2,0.3298418907335431
1,2,0.33351009827883715
3,2,0.33542486908165475
1,1,0.3200519313825276
2,2,0.31761706824675956
1,1,0.3157002292028353
2,1,0.3302429373796826
3,2,0.33308935427869985
1,2,0.3229774062256661
2,2,0.3269367427035235
3,2,0.33350308434956044
2,2,0.33316102914483775
1,1,0.31530309042447835
3,3,0.3470235073272136
1,2,0.33414053859878073
2,3,0.3443731887019031
1,1,0.3135079549920159
2,2,0.33262436338629947
1,1,0.3047603384357001
1,1,0.30641806928068815
2,2,0.3276738103804213
1,1,0.31735169217028286
2,2,0.33260544013050564
1,1,0.3096934156390385
2,3,0.3376599391274133
1,2,0.32964884362643826
1,1,0.30908326797843605
2,2,0.32707262219342387
1,3,0.3662713219910615
1,1,0.31618776629759054
1,2,0.32945160814385877
3,2,0.3264643999722763
1,1,0.3124726428927671
1,2,0.32223158704593496
2,2,0.3289756542708119
2,2,0.33522421516945416
2,2,0.3301124051709887
1,3,0.3432690012437984
2,1,0.3193630690459965
3,2,0.3376549665120068
1,1,0.30621635069839653
1,2,0.3228533907629234
1,1,0.31571595418037035
2,2,0.32822159963172437
3,3,0.37991661836951435
3,3,0.3429688439911375
1,1,0.3175595292917434
3,3,0.38340147211054953
1,2,0.32146429858629433
1,2,0.32901428915734676
1,1,0.32641326482949945
2,2,0.33767892650191295
2,3,0.33991178468128685
1,1,0.32100811979711885
3,2,0.3382420814555533
1,1,0.3136934143327686
1,1,0.31876575158379084
3,3,0.36338181273270936
1,1,0.3200680059279922
1,1,0.3160687174825905
2,1,0.3235769900082122
2,1,0.3205507703737446
2,2,0.3318182434327181
1,3,0.34244591275544745
3,3,0.3413516620710567
3,3,0.3417220307813566
2,2,0.3222117051055069
3,3,0.3426470413033197
2,2,0.32303741689264515
2,2,0.3251308999917205
1,2,0.32929386754224815
1,1,0.3191044933593857
2,1,0.31963009709714785
1,1,0.32008429099213725
