ANSWER,PREDICTION,PROB
1,2,0.0002098769
1,1,3.2480998e-10
3,3,0.9992167
2,3,0.99960214
3,3,0.9999995
2,1,0.18588574
3,2,0.0020816876
3,3,0.99962544
2,1,9.033063e-06
1,1,7.3646276e-09
1,2,0.25322577
1,1,5.4126704e-06
2,3,0.98987705
2,3,0.98556596
1,3,0.97912425
1,1,1.6707409e-07
2,1,3.1094792e-06
3,3,0.9999999
1,2,0.0051338645
1,1,0.00014160617
3,1,1.1554142e-05
1,2,1.4430531e-06
2,2,0.1749873
1,3,0.9981856
1,1,6.2082245e-07
3,2,0.038911752
1,2,0.35760993
1,2,0.228172
3,2,0.01289673
1,1,1.5945085e-05
3,3,0.9961216
3,2,0.07206788
1,2,0.06438167
2,2,0.003439037
1,2,3.9566352e-05
3,3,0.9999989
1,1,3.4407657e-10
1,1,7.727059e-06
3,3,1.0
2,2,0.36675885
2,1,4.1177842e-05
1,2,9.480818e-05
3,2,0.007432871
2,1,0.2811146
2,3,0.5095034
1,1,5.698429e-06
1,1,1.7284316e-09
3,3,0.9999417
3,2,0.046857968
1,2,0.000529005
3,3,0.87553954
1,2,0.37259796
3,3,0.6226057
1,2,0.20197295
1,1,2.2691438e-09
2,2,0.04220562
1,1,3.7359143e-07
3,3,1.0
2,2,0.32824925
2,1,0.12386193
1,1,0.00010709966
2,2,0.007367458
2,2,0.15084623
1,1,0.0020692276
2,3,0.9999877
1,1,1.5438869e-06
2,2,0.20732728
1,1,4.6786423e-07
3,2,0.013494292
2,2,3.9492434e-07
1,1,1.3512234e-05
2,2,3.4232293e-05
2,2,0.00011013292
3,3,0.90971506
1,1,1.6813184e-10
3,2,8.437041e-05
1,1,0.00036447603
1,2,0.0076154685
2,2,0.0022432134
1,3,0.82454634
1,1,3.7010507e-06
2,1,1.5720912e-09
1,2,1.16769415e-05
1,1,1.4883467e-14
1,3,0.8172042
1,1,9.158581e-08
1,1,4.5122004e-09
3,2,0.07236316
1,3,0.89654464
2,2,0.15241723
1,1,1.03071764e-08
1,1,1.2838024e-09
2,2,2.8280124e-06
2,1,2.1226635e-06
1,1,5.6884133e-09
1,1,1.7950073e-05
1,1,9.320551e-07
1,3,0.9900491
1,1,2.3579742e-06
1,1,3.943346e-09
2,1,6.070875e-05
3,3,0.99712366
1,1,4.0760038e-11
2,2,0.08092779
3,2,0.017092407
2,1,6.051542e-08
1,1,2.5348995e-11
1,1,8.210175e-06
2,1,1.3162417e-08
1,1,2.017993e-07
2,2,6.5768385e-05
2,1,5.712567e-07
1,1,1.3264986e-08
1,2,0.42476836
1,3,0.6776107
1,1,4.6836674e-05
2,2,0.46317467
1,1,1.3760928e-15
1,3,0.9955955
2,1,9.769471e-08
2,1,6.157246e-06
2,2,0.25347266
3,3,0.99938846
2,1,0.00094407424
2,1,0.00093216175
3,3,1.0
1,1,4.117911e-06
2,3,0.80529714
3,2,0.0020782526
1,2,2.7022027e-06
2,1,0.00015624147
1,1,1.3832239e-06
3,3,1.0
1,1,2.0470881e-05
2,3,0.9999362
2,2,0.04503935
1,1,2.0534117e-10
2,1,9.340727e-10
2,2,1.940408e-05
1,1,4.9760547e-06
1,1,5.844397e-07
1,1,0.39945593
1,1,2.2154688e-06
1,1,4.8694255e-06
1,1,1.0977509e-08
2,1,0.0033362645
1,2,3.113246e-07
2,2,3.5733647e-05
2,2,0.0034308056
1,1,2.2131101e-10
3,3,1.0
1,1,3.2986118e-06
2,2,0.39000744
3,3,0.99999654
1,2,0.000121456236
1,1,2.4329156e-06
1,2,0.005017337
2,2,0.034209836
2,2,0.0017943009
1,2,0.0030491939
3,2,0.121874236
1,1,9.077303e-06
1,1,0.0343051
3,3,0.88482076
1,1,1.5318064e-05
2,1,3.6271124e-09
3,3,0.9078288
1,1,3.8223162e-09
3,3,0.99999976
1,1,1.4370402e-09
1,2,0.10712725
2,1,1.0432104e-07
1,2,0.09137922
3,3,0.9838666
1,1,0.0011023333
2,2,6.0026534e-05
2,1,5.783327e-06
2,2,0.18807693
2,1,0.00011135013
1,1,5.070324e-10
1,2,9.419626e-09
3,3,0.8674615
3,3,1.0
1,1,9.29242e-09
1,2,0.045728877
1,1,3.7997796e-07
1,1,1.1761081e-05
2,2,0.0026253155
3,3,0.5403453
3,3,0.9999428
1,2,0.00081127783
1,1,6.24822e-06
3,3,0.8017387
1,1,0.00013797027
1,1,0.0036073625
3,3,1.0
3,2,0.0012386699
1,2,0.0141364755
2,2,0.12572388
2,2,0.008388016
1,1,2.2985516e-08
3,3,0.99950135
1,1,0.0008659532
3,3,1.0
1,1,1.1913125e-08
2,3,0.8853788
3,2,0.028727159
2,2,0.045565665
1,1,3.45913e-13
1,2,1.2581648e-05
1,2,3.1429816e-05
2,1,0.032940034
1,1,1.9530442e-05
2,2,4.3286154e-06
1,1,9.076847e-11
1,2,0.0003965954
3,3,0.99999976
1,2,0.0002586815
3,3,0.9723436
1,2,3.173727e-06
1,1,0.0026347835
1,1,1.13423354e-07
1,1,0.0004232023
1,2,0.0004776803
1,1,6.6361164e-05
3,3,1.0
1,1,5.2568e-06
3,3,0.55021435
2,3,1.0
1,2,9.92011e-06
1,1,8.8715757e-07
3,3,0.9999982
1,1,1.0621405e-06
2,1,4.839758e-08
1,1,2.703768e-08
3,2,0.008155352
1,2,0.00019183618
1,1,2.9554205e-05
1,3,0.66404134
1,1,0.0001161595
3,2,0.00021920945
2,2,0.16216232
1,1,4.038625e-10
1,1,6.7813846e-07
3,2,0.49392825
1,1,5.494778e-10
3,3,0.9629928
1,2,0.008415123
1,1,0.0001325593
1,1,3.8130173e-07
2,2,0.03739413
1,1,3.4234602e-06
1,2,0.0736455
2,1,5.5750524e-09
1,1,1.637344e-07
2,2,0.13962619
1,1,5.967428e-11
2,1,5.0184244e-05
1,2,6.206278e-07
3,3,0.98782665
1,1,2.591819e-09
1,1,7.828508e-06
2,2,4.409232e-07
3,3,0.9999963
1,2,5.8030474e-07
2,2,0.080300346
1,1,1.6070437e-09
1,1,1.1364273e-09
3,2,7.827615e-05
2,2,2.2779766e-06
1,2,0.0008135092
1,1,1.8777444e-09
3,3,0.9999999
2,2,0.4115697
1,2,0.014782248
1,1,1.4914204e-07
3,3,0.974916
1,2,2.1432165e-06
1,1,1.9876842e-09
1,1,1.5160748e-07
3,3,0.8974854
3,3,0.9999987
1,2,0.012089521
1,1,4.6739908e-07
3,3,0.9999989
2,3,0.99563223
2,2,0.0031029773
1,1,5.667838e-07
3,3,0.9999975
1,2,0.00041352373
1,2,0.009976771
3,2,7.6519245e-05
1,1,0.00033682288
1,2,8.854021e-07
2,1,0.025869697
2,2,5.87377e-06
1,1,0.000108814944
2,2,0.00013419897
3,2,8.50288e-10
2,2,0.29532596
1,2,6.0493963e-05
1,2,9.385143e-06
2,3,0.9487277
1,2,5.781406e-05
3,3,0.9999999
1,1,2.8905206e-11
1,1,7.0698065e-11
1,1,2.277187e-11
1,1,1.6180277e-07
3,3,0.99999464
2,2,0.2627043
2,2,2.0746747e-06
2,2,7.196401e-07
2,3,0.95937794
1,1,9.125325e-05
3,2,0.00021177086
2,3,0.93368596
1,2,0.008647204
1,2,0.06826292
1,1,4.510611e-05
1,1,2.125699e-06
1,1,1.3308298e-06
1,2,0.01934953
1,1,8.732724e-07
1,1,4.6013682e-07
3,3,0.8837411
2,3,0.5980652
2,2,0.007909535
1,1,0.00042221142
1,1,1.6999254e-11
1,2,0.009043613
2,3,0.8476788
1,1,1.5494499e-13
1,3,0.6356184
3,3,0.99996674
1,1,4.9751584e-06
2,2,6.1642735e-05
2,2,3.4212928e-05
1,2,0.014405427
1,2,0.00036134143
1,2,0.1515313
1,1,6.876225e-11
1,1,7.682852e-09
1,1,2.56655e-10
2,2,0.026131464
2,3,0.76709366
1,1,2.5431135e-09
1,1,1.6084972e-07
2,2,0.00054368365
1,1,9.158763e-06
2,2,0.13326934
1,2,0.06642736
2,2,0.002748716
1,2,3.2170577e-05
1,1,7.654439e-05
1,1,0.000111557565
2,1,4.6964455e-05
1,2,0.108842246
2,3,0.96901166
1,1,2.0297179e-10
1,2,0.39310184
1,1,5.190204e-08
2,2,0.004429865
1,1,6.8032873e-06
1,2,0.0009816278
3,3,0.99961495
1,1,2.7790956e-10
2,3,0.9999995
3,3,1.0
2,3,0.9949058
3,2,0.3732916
3,3,0.85019076
2,3,0.7024604
1,1,1.484736e-11
1,1,0.00016044197
1,2,6.932655e-06
2,1,5.1465148e-09
1,1,1.9117506e-06
1,2,0.2288387
3,3,0.9997645
3,3,0.99999774
1,1,1.8631947e-05
2,3,0.99089855
1,2,0.2819994
2,1,2.752914e-05
2,1,7.335484e-06
2,2,4.009963e-05
1,2,0.0013457439
3,1,1.0357497e-11
1,1,0.0010819945
1,2,0.0029793717
3,2,0.0021021264
2,1,0.0063525448
3,2,0.0049979077
2,2,0.07822392
3,2,0.00045034225
3,3,0.99999845
2,3,0.98288894
2,3,0.75442374
1,2,5.4943075e-06
2,3,1.0
1,1,3.6878173e-08
2,2,0.00864041
1,1,5.6623667e-05
2,1,0.0005490038
3,3,0.9809818
3,3,0.74771124
1,2,3.3568182e-09
3,3,1.0
3,2,2.4711693e-05
3,3,0.62834483
2,3,0.8830939
2,3,0.9191459
2,1,4.6022265e-07
2,2,0.00040583333
1,1,7.691948e-07
1,2,0.37035823
1,1,3.0815038e-06
2,3,0.64213926
1,1,2.307244e-07
1,1,1.0366476e-13
2,3,0.9785477
2,2,0.0477021
1,1,7.3004367e-07
1,1,1.1214094e-09
3,2,0.004197234
1,1,6.889499e-14
3,2,8.270448e-07
2,2,0.0008957387
1,1,1.4950524e-10
1,2,8.544394e-05
3,3,0.7658125
1,2,3.3435925e-05
2,3,0.999985
1,2,0.0031238613
1,2,0.00019538563
1,1,1.5360091e-06
1,2,0.00077549735
1,1,9.201418e-13
1,2,0.0032087576
2,3,0.96456784
2,2,0.00023033856
2,3,0.953056
1,1,2.4768553e-07
1,1,2.2874792e-05
1,1,1.0773539e-07
1,2,0.0010510475
3,2,0.36567754
1,1,0.020880504
2,2,0.06863856
1,2,0.08007382
2,1,7.752873e-05
3,2,0.025966298
1,1,6.352692e-08
1,1,3.7238676e-12
1,1,1.7122721e-09
1,1,0.00053912646
1,1,4.0148822e-07
1,2,0.0014627652
2,2,0.009039129
3,3,1.0
3,3,1.0
1,1,0.0007396535
2,3,0.9999826
1,2,0.00011346563
3,3,1.0
3,3,0.98852694
2,2,0.0028029522
1,1,5.8704227e-06
1,1,1.5912175e-07
1,1,5.392304e-10
1,1,2.9718608e-10
3,3,0.9968777
3,3,0.9973515
2,2,0.000104987535
1,2,0.0018798998
1,1,8.960792e-06
1,1,1.1711771e-06
1,2,0.13335252
3,2,0.37199697
3,3,0.9998884
1,1,4.4421866e-10
3,2,0.062062304
3,2,0.0143687455
2,3,0.9862881
3,2,0.26954144
3,2,0.0020782764
2,2,0.13604496
2,2,0.00035489138
3,3,0.9999994
2,1,0.0045517627
3,2,0.009108019
1,1,1.2641731e-06
1,2,0.0022844553
2,1,1.0038027e-05
2,2,0.0028742913
1,2,9.739736e-07
1,1,8.2231645e-06
1,2,1.1837161e-05
2,2,1.7660172e-07
2,3,0.5661354
3,2,0.023196876
1,1,1.5143624e-09
1,2,0.0005943931
1,2,0.00034954946
2,2,0.0040047825
1,1,8.131055e-09
1,1,3.760655e-08
2,2,0.0026624561
2,3,0.6981857
3,3,0.99999976
1,1,8.3046274e-07
3,3,0.997459
1,1,6.8571215e-10
1,2,0.0003049113
2,2,0.00010343878
1,1,1.3272552e-07
3,3,0.99905974
1,1,0.0006361875
2,2,0.20381482
3,3,0.99999
1,2,2.3422965e-05
1,3,0.9999244
2,2,9.38225e-05
2,3,0.99604744
1,1,8.7106336e-08
1,2,0.010881422
3,3,0.9947943
2,2,0.029386606
3,2,0.18032646
1,1,6.374144e-09
3,3,1.0
1,1,1.629784e-05
3,3,0.9746727
1,2,0.026631601
1,1,1.2050579e-07
3,2,0.052952245
1,1,2.1096969e-09
1,2,0.0031628702
1,2,0.020600975
2,2,0.00041871922
3,3,0.9999999
1,1,0.00024099536
2,2,0.000381043
1,1,1.8710678e-07
2,3,0.84071577
1,1,1.1190792e-06
2,1,6.125171e-08
1,2,0.1301715
1,1,0.00018088173
2,3,0.95678425
2,2,0.36806065
1,1,1.4324553e-09
2,2,0.033879485
1,1,1.0326655e-07
2,1,5.193217e-09
2,2,0.0006892965
1,1,2.0787821e-08
2,2,0.04021395
2,2,0.0080979215
2,2,0.0013562783
2,3,0.99424654
1,1,2.1451024e-05
3,2,0.35497972
1,2,0.0038196333
1,1,3.8061735e-08
3,2,0.032073125
2,3,0.9966601
3,3,0.9999994
2,2,0.0047277906
3,3,0.9983767
2,2,0.0032489332
2,2,0.0020313535
2,3,0.6227891
3,3,0.9967211
2,1,3.085538e-06
1,1,6.813969e-07
2,1,0.0004759703
1,1,7.322359e-07
1,2,0.09856757
3,3,1.0
2,3,0.9721929
1,1,1.6079415e-08
1,1,9.680783e-07
3,2,0.009320091
3,3,0.98866826
2,2,0.0047225067
1,2,0.0002403758
3,3,1.0
2,1,0.15380296
1,1,0.0003456434
1,1,9.328056e-05
1,1,9.8578895e-11
2,1,0.0007326986
1,2,5.978792e-06
1,1,1.9062345e-09
1,2,0.00018806203
1,2,0.00025918506
1,1,9.80984e-06
3,3,0.99999917
1,2,0.000323938
2,2,0.27379996
2,2,2.1263154e-06
1,2,7.578201e-07
3,3,1.0
1,2,0.013465897
2,1,0.07373359
2,2,0.00040544002
1,1,8.371617e-08
1,1,2.4116653e-07
1,1,1.7937856e-09
1,1,0.0060774046
1,2,0.0038228005
3,2,0.00018569086
3,3,1.0
3,3,0.99950707
3,3,1.0
3,2,0.4446181
3,2,0.28939405
3,3,0.9999994
1,2,0.017414574
3,3,0.75899494
2,2,0.2616346
1,1,1.5266158e-08
3,2,0.005003074
1,2,0.17538328
1,2,0.017259132
1,3,0.9999994
1,1,0.00017824536
3,2,0.017003104
1,1,0.0005460167
2,1,0.16576748
2,2,0.0001684431
2,3,0.8031591
1,1,6.19522e-10
3,2,8.529256e-06
2,3,0.99931717
3,3,0.9999298
1,2,0.013323717
2,2,0.0003719367
1,1,7.139465e-07
1,1,5.298507e-07
1,1,1.3493475e-06
1,1,7.5992084e-06
1,1,1.3493212e-11
2,1,2.472976e-05
3,3,1.0
2,2,0.014149003
3,3,1.0
3,2,1.1058019e-06
1,1,1.2006391e-08
1,1,8.987864e-06
1,1,4.0613905e-08
1,2,0.00028642363
1,1,1.30088695e-08
3,3,0.9999999
2,2,0.0007429852
3,2,0.0073213023
1,1,4.2026273e-05
2,1,2.8105887e-07
1,1,7.202495e-07
1,1,4.847143e-05
1,2,0.100540966
3,3,0.9999821
2,1,3.4435532e-06
1,3,0.94061506
2,1,0.00016814897
1,2,4.236183e-06
3,3,0.99997604
1,2,0.010989993
1,2,1.668187e-05
1,1,6.340518e-08
3,2,0.025081895
1,2,0.0010632465
2,1,0.020569459
2,2,0.0116732
3,3,0.9979115
2,2,0.0044904323
1,1,1.3358508e-09
1,1,3.8504804e-06
3,3,0.9999912
1,1,1.4858976e-07
3,2,0.06415229
2,2,5.4536897e-05
2,2,0.008648299
2,1,0.0005226724
2,2,1.2260339e-05
1,1,0.00013520136
3,3,0.9999645
1,1,1.2547473e-08
1,2,0.012422248
1,1,5.0767152e-08
1,1,9.2568815e-05
2,2,1.1138288e-05
2,3,0.8041927
1,2,0.019213228
3,3,1.0
3,2,0.43858814
1,2,0.032118876
3,2,0.00012612352
1,1,4.033051e-06
2,2,0.047685653
1,2,1.4657552e-06
1,1,0.010018212
1,2,1.8396297e-06
1,1,2.213864e-08
1,1,3.506926e-10
3,3,1.0
1,1,1.9589224e-09
2,3,0.99732333
1,1,3.77003e-11
1,1,1.5026806e-08
1,2,0.035096336
1,2,0.000112567686
2,3,0.99305516
3,3,0.99999917
1,1,2.5180465e-05
1,1,1.1039384e-07
1,2,0.02246164
3,3,0.9738656
3,3,0.9996582
1,1,9.605452e-09
1,2,0.0031514978
1,1,1.4813178e-05
1,2,0.2034851
2,3,0.9138615
1,1,2.9692947e-07
1,1,2.7271405e-10
3,2,0.0003118858
1,1,1.7257952e-08
2,2,2.922123e-06
2,2,0.3060868
1,2,0.0004388692
1,1,3.519218e-05
2,1,0.0015819261
2,2,2.650213e-08
2,3,0.99066436
1,1,1.3949455e-06
1,1,2.749166e-06
3,2,0.05502452
1,1,1.4104731e-06
1,1,0.009485159
2,2,7.765679e-06
1,1,3.237172e-07
1,2,0.45753697
1,2,0.00011124088
2,2,1.096173e-05
1,1,7.591016e-07
2,2,0.0011263151
3,3,0.99998283
3,3,0.995033
1,1,0.00016608425
3,2,0.35123053
1,1,0.00059756974
1,1,1.1422291e-09
1,1,0.00013847889
2,2,0.37291646
2,1,0.0004695175
3,3,0.9842194
3,3,0.9999994
3,3,0.9999937
1,1,2.7119267e-09
1,1,1.3046379e-07
2,2,0.00026653285
1,2,0.00031008935
3,3,0.99988437
1,2,3.3121225e-07
1,1,1.4803102e-05
1,1,0.0009171233
3,3,0.99999964
2,2,0.0062793316
2,3,0.8790225
3,3,0.9935009
1,1,1.6331108e-13
3,3,0.804754
2,2,3.8455568e-05
1,2,0.123601
1,2,6.9457434e-07
3,3,0.9999881
1,2,0.06704246
2,2,0.35136575
1,1,1.8929556e-07
2,3,0.8986422
2,1,8.318266e-14
3,1,0.00023850429
3,1,0.06325728
1,2,0.008303188
2,2,0.0065286355
2,3,0.9893211
3,3,0.99870026
2,2,1.4766732e-05
1,1,1.1969229e-05
3,3,1.0
2,2,0.0032818709
2,1,5.201631e-09
2,2,0.0002956258
3,2,0.0033837773
2,2,0.00030166132
1,2,0.0012628105
1,3,0.50902
1,2,1.0450511e-05
2,2,0.3547668
1,1,2.10104e-05
2,2,0.0003092479
2,3,0.52536327
1,1,1.0742505e-08
1,1,2.77438e-05
1,1,1.0667056e-05
3,2,0.01495081
1,3,0.79683423
1,2,0.16173422
1,1,1.5880805e-06
1,2,9.689622e-05
2,3,0.9997385
2,2,2.9077155e-06
2,3,0.9988115
1,1,3.4555065e-08
3,3,0.99999595
1,1,7.1841384e-08
3,3,0.9993524
1,1,0.00013141782
1,1,0.00059849035
3,3,1.0
1,1,5.6738287e-07
2,3,0.9326968
1,1,1.1707463e-06
1,2,0.00021206538
1,2,0.002297204
1,2,0.00025205582
2,3,0.9913065
3,3,0.78331286
2,1,0.01322855
2,2,2.154915e-06
1,1,3.562787e-05
1,2,0.00031409264
2,2,0.0015453441
2,2,0.008464792
1,2,0.00013872651
2,1,3.5250716e-05
1,1,4.0453296e-10
1,2,0.019706925
1,1,1.6962053e-08
3,3,0.99014014
2,2,1.1176074e-05
2,2,0.017553309
1,1,1.5628043e-08
2,2,0.0012740917
1,1,4.312112e-09
1,2,1.4125281e-05
3,2,0.44195774
2,3,0.99163693
1,1,5.4869767e-09
3,3,1.0
1,1,1.1774204e-06
3,3,1.0
1,1,7.9061806e-08
1,2,5.107064e-06
3,2,0.0032908767
1,1,2.9224582e-05
1,1,6.235006e-09
2,2,9.834926e-05
2,1,4.080658e-06
3,3,1.0
3,2,0.009032781
1,2,1.744977e-05
3,3,0.9998399
2,2,0.34905484
3,3,0.9999014
3,3,0.9988574
3,3,0.99999344
2,2,0.00075162423
3,3,0.9951367
1,1,1.4285864e-07
3,3,1.0
2,1,4.460422e-05
2,3,0.99907315
2,3,0.75367004
2,2,0.06534653
3,3,0.9998074
2,2,0.07924187
1,1,7.0299557e-06
3,2,0.00090456184
1,1,4.5441044e-07
2,3,0.81910384
2,2,0.04056678
1,1,1.4293939e-06
1,1,5.051333e-07
2,2,0.11793398
2,2,9.981948e-06
1,3,0.9732108
1,1,4.1726074e-11
1,1,4.182145e-15
1,1,0.013651907
1,2,0.04458117
2,2,0.116073534
1,1,1.3824004e-07
2,3,0.9462901
1,2,0.00073939894
1,2,2.3330285e-06
2,2,0.011611442
1,2,0.00069393526
3,3,0.9999913
1,2,0.021477003
1,1,4.0454866e-05
1,1,3.7471267e-07
1,1,1.9298404e-05
1,1,3.0946794e-08
3,3,0.58726275
1,2,3.1030806e-06
3,3,0.99999917
2,1,5.4004754e-08
1,1,1.1639395e-08
2,2,3.851263e-05
2,1,9.295941e-06
3,3,0.99999976
3,3,0.958773
1,1,7.1982015e-07
3,3,1.0
1,1,2.5194884e-05
1,2,0.00010288982
1,2,6.8783193e-06
2,1,0.0004896904
1,1,6.879115e-08
3,3,1.0
2,2,0.27375206
1,2,1.0797742e-06
1,1,7.343671e-08
3,2,0.061261896
2,2,0.0043808618
1,1,2.1287008e-09
3,3,0.97422284
3,2,5.2194286e-05
3,2,0.3427303
1,2,0.007896335
1,1,0.00010720078
1,2,0.00037667278
2,2,0.002212791
1,3,0.5188217
1,1,6.5139194e-10
1,2,3.2861665e-06
1,1,2.4488028e-07
1,1,3.1764207e-09
1,1,1.3385365e-07
3,3,0.989837
1,1,2.8611604e-09
2,2,0.20728931
1,1,1.2057942e-05
1,2,0.22482455
2,3,0.9919984
1,3,0.9944036
1,1,2.4157134e-09
2,2,0.011646705
2,2,0.0050919615
2,2,0.02102683
2,1,0.0001719279
3,3,0.99992716
1,2,1.2127135e-05
3,3,0.9995728
2,2,0.00021100337
3,3,1.0
2,2,0.007068064
2,2,0.0006519648
2,2,2.7399858e-05
2,1,0.00033803072
3,3,0.9993717
1,1,2.32801e-12
2,3,0.9914858
3,3,1.0
3,3,1.0
2,1,1.5019125e-09
1,2,1.6906088e-05
3,1,0.00024499474
2,2,3.4708648e-06
2,3,0.96999925
2,1,0.0003442262
2,2,0.002426948
1,2,0.00034216492
2,1,0.0010649016
3,2,0.04458364
1,2,1.0876498e-07
1,2,0.034937155
1,2,0.00039269333
3,3,0.9999999
1,1,4.4633108e-08
1,2,0.11277531
1,1,1.47766475e-08
1,1,2.8177965e-07
1,1,1.5231276e-09
1,3,0.7288887
1,1,1.7251949e-07
1,1,2.0141253e-09
1,1,0.008368484
1,1,3.715904e-09
1,2,0.32831296
1,2,8.354499e-06
2,2,0.27412176
1,1,9.7243096e-11
1,1,7.083881e-11
1,1,6.9327e-08
1,1,4.1965462e-11
3,3,0.99928814
1,1,5.9088944e-07
3,3,1.0
2,3,0.9949362
1,1,1.2129496e-09
1,1,0.00024377332
2,2,0.037238244
3,3,0.5618528
3,3,0.9958068
2,2,0.012697581
2,2,0.11394773
3,2,0.06961691
1,2,0.0011543846
2,2,8.56942e-06
3,2,0.0030140774
1,1,2.6881368e-08
2,3,0.5480681
1,2,2.8309027e-05
2,2,0.46691763
1,1,5.2709357e-08
3,3,0.9998708
3,3,0.999998
1,1,1.2013728e-06
1,2,0.01002224
1,2,0.0003803014
2,1,4.4263057e-08
1,1,3.707402e-11
1,2,3.5482797e-05
1,1,7.01216e-11
1,1,1.4909236e-05
3,2,0.03974116
1,1,7.817598e-06
2,2,0.02107246
2,1,0.00012665475
2,1,0.0005081499
1,1,0.00021632068
3,3,0.99876535
3,3,0.9360327
1,1,6.74112e-05
1,1,0.0001438658
2,3,0.9999993
3,3,0.9997373
2,2,0.012169466
2,2,0.35765386
3,3,1.0
2,1,0.0052263443
1,1,1.01899165e-08
2,2,2.8798968e-07
1,1,5.2932756e-13
1,1,7.072796e-07
3,1,0.0016021089
3,3,0.99999297
3,3,0.9485705
2,3,0.91472
2,2,0.4077227
2,2,0.0111662075
1,2,0.0003662276
2,3,0.8694422
3,3,0.5490217
2,3,0.99587667
1,1,3.5591392e-09
1,1,1.6989388e-05
1,1,2.162591e-06
1,1,8.807667e-11
1,1,0.00044931812
3,2,0.47163466
2,2,0.0003119432
1,2,0.0023617782
2,2,0.20848598
2,2,2.8182514e-05
1,1,2.4792439e-11
1,2,0.21049717
1,1,8.819481e-09
3,3,0.99997234
1,1,9.1937576e-11
2,3,0.89410925
2,2,0.0009864717
1,2,1.515357e-05
2,2,0.28973502
1,1,0.00038809297
3,1,0.008485201
3,3,1.0
3,2,0.0044036214
2,2,6.3215007e-06
3,3,1.0
3,3,0.99958307
2,1,1.06956355e-08
2,2,0.0001498677
1,2,0.007601073
3,2,0.30527824
1,1,2.7354208e-06
1,1,1.0395894e-08
2,1,4.1393906e-09
1,1,2.7593294e-06
1,1,6.0378574e-05
1,2,2.406454e-06
3,3,0.9920288
1,1,3.41672e-09
3,2,0.19091769
1,2,0.00069743826
1,2,0.3365852
