ANSWER,PREDICTION,PROB
0,0,0.07115055550493136
0,0,0.015832314679293073
0,0,0.0036608629154708237
0,0,0.0002295557912352806
0,1,0.8711046344652392
0,1,0.6686659666023802
0,1,0.9779897917543994
0,1,0.7470582708119147
0,0,0.05997070186202832
1,1,0.9092600098477062
0,0,0.06756486096460877
0,0,0.010849956085861276
0,0,0.20737996999554653
0,0,0.11388867689926703
0,0,0.1429505797400769
0,0,0.005858170133449628
0,0,0.3698839041645731
0,0,0.03978757990741125
0,0,0.0034771117170911865
0,0,0.09833355139123555
0,0,0.0020118164602865155
0,0,0.08685074379883338
1,1,0.9963265450930862
0,1,0.5077655347786313
0,0,0.007390419092197633
1,1,0.9576250440423857
0,0,0.31075043549445147
1,1,0.8391575191098261
0,0,0.06730838301434415
0,0,0.008521404611623632
0,0,0.0032988610809581965
0,0,0.008740753651281734
0,0,0.11660403410983741
0,0,0.0011372098573425272
0,0,0.06994408550190843
1,1,0.9290331096498569
0,0,0.02321976384776676
0,0,0.04635885185625253
0,0,0.009555931876984714
0,1,0.8801768219944398
0,0,6.932199576037846e-05
0,0,0.06271443118378685
0,0,0.10709197178989084
0,0,0.036586893726118355
1,1,0.5915383938657578
1,1,0.9997476923394228
0,0,0.019000771759582775
0,0,0.018643506450406258
0,0,0.33780941469469605
0,0,0.01913225436114744
0,0,0.024496073914298793
0,0,0.00020921639386915563
0,0,0.008193175519788709
0,0,0.029340998371950266
0,0,0.00944738362269662
0,1,0.8610636774976104
0,0,0.1302980113116531
0,0,0.014626017126165465
0,0,0.019671583586240146
1,1,0.617989511659043
0,0,0.03787224179123576
0,0,0.03087723349736562
0,0,0.052379579768225666
0,0,0.17490311732845346
0,0,0.22388791445156436
0,0,0.11906227880412106
0,0,0.10625316351353689
0,1,0.9016943541590038
0,0,0.006630346700607933
0,0,7.371350818591912e-05
1,1,0.9985149867789204
0,0,0.42013288921505726
0,0,0.0458380056916518
0,0,0.029356304583255742
0,0,0.07923305648201509
0,0,0.004417570002083584
0,0,0.010027452186586258
0,1,0.8705112277049699
0,0,0.0326425427301443
0,0,0.03989221295125666
0,0,0.0030304584240509118
1,1,0.9460303218220958
0,0,0.003456246546489325
0,1,0.9524975409080948
0,0,0.009219156920280228
0,0,0.004443291033221203
0,0,0.006148352029866706
0,0,0.0030662554273430728
0,0,0.22584928624381276
0,1,0.8626521937059104
0,0,0.2668744348050402
0,1,0.5778841017749
0,0,0.023814664272721588
0,0,0.003934298929580554
0,0,0.0705328347827583
0,0,0.08597703734631962
0,0,0.005344002763209699
0,0,0.0003600964102898009
0,0,0.4287496204303959
0,0,0.0026293027006209307
0,0,0.008432567895893183
0,0,0.0013893385590416317
0,0,0.012258881369164549
0,0,0.005285969753541658
0,0,0.00016062359879814815
1,0,0.08142606572508644
0,0,0.000456376392936304
0,0,0.28129823910142643
0,0,0.488634332526365
0,0,0.0025818198237744917
0,0,0.016004785786781887
0,1,0.8521524790004233
0,0,0.0018803228047708964
1,1,0.6637407584086654
0,0,0.0020338482512719204
0,0,0.04525330626601983
0,0,0.059761914249692
0,0,0.004185826053970258
0,0,0.0008525068724709127
1,1,0.6810751679644896
1,1,0.9996793397092897
1,1,0.5179138776644867
0,0,0.25257007460986586
0,1,0.5392199196539772
0,0,0.06724136144707586
0,0,0.18453805045979907
0,0,0.02380699387403448
0,0,0.0022435044912569113
0,0,0.0034671020067390972
1,1,0.9948401318715702
0,0,0.003773829917303913
0,0,0.006982879768773512
0,0,0.039476024237818784
0,0,0.01427652506357246
1,0,0.029197866130224986
1,0,0.35779684467015216
0,0,0.0037061515384771513
0,0,0.022478786886225934
0,0,0.2625816553444855
0,0,0.010362100735412792
0,0,0.01347004936241446
0,1,0.6812242406638248
0,0,0.0026117304920621398
0,0,0.4586671630143575
0,0,0.324716209327017
0,0,0.4523546226502962
0,0,0.05534199963378848
0,0,0.005471851720433535
0,0,0.04962757462879732
1,0,0.3730099539242839
0,1,0.7549496607606412
0,0,0.07333457438713946
0,1,0.6715097834443483
0,0,0.0018818435533822374
0,0,0.00954627772211568
0,0,0.06438250994637794
0,0,0.29591071470643104
0,0,0.043120879689970394
0,0,0.02092393472581926
0,0,0.01117197714126614
0,1,0.9406225489168982
0,0,6.662207634897174e-05
0,1,0.8232157588520329
0,0,0.002180633200687649
0,0,0.03134202368494
0,1,0.6103455414853044
0,0,0.025784791678899622
0,0,0.0067395233302834975
0,0,9.027630718683883e-05
0,0,0.000357841181350636
0,0,0.006631589188385909
0,0,0.0005726222744046644
1,1,0.8370985051646095
0,0,0.038402530482300794
1,1,0.8917607818974742
0,0,0.30537989190461184
0,0,0.008445577650149132
0,0,0.14575121422959064
0,0,0.04487561890651375
0,0,0.0005993082073896105
1,1,0.9980903941432708
0,0,0.014138416240106422
0,0,0.000342838910277124
1,1,0.9303455508421773
1,1,0.9880339582044607
0,0,0.28956637212225783
0,0,0.12345226967130711
0,0,0.015244553011852149
1,1,0.9890805182678667
0,0,0.20203391385455527
0,0,0.03077687344140705
0,0,0.0014757581652524163
0,0,0.00032436056682738445
0,0,0.0014253075969211714
0,1,0.9084790308201134
1,1,0.9989260032773842
0,0,0.023302729327900673
0,0,0.001749325239483987
1,0,0.31092431279674954
0,0,0.08221080489250714
1,1,0.7383935479982978
0,1,0.6726011637518609
0,0,0.3842841774746065
0,1,0.9567143834737616
0,0,0.010639575984858882
1,1,0.9177106434248922
0,0,0.004109162577626402
0,0,0.0024616803658419725
0,1,0.6369661189558907
0,1,0.7207960100691082
0,0,0.026296252248293798
0,0,0.009224497808345762
0,0,0.0011518216199312076
0,0,0.0041310943863261335
0,0,0.013244202880753222
0,0,0.20536388498331137
1,1,0.6543867058942918
1,1,0.9364640433609803
0,0,0.0011409135140028944
0,0,0.007680106213880388
0,0,0.012937355894475139
0,0,0.03490148186635943
0,0,0.1794900618351827
0,0,0.0012195020923721708
0,0,0.08305594633333903
0,0,0.07203581030266566
0,1,0.711627992367851
1,1,0.9879107151278781
0,0,0.007143633970917423
0,0,0.06126236417630077
0,0,0.04586602794798747
0,0,0.15308881937593216
0,0,0.005692253537830944
0,0,0.00017962549948168395
0,0,0.03554361637567401
1,1,0.6973352929099201
1,1,0.9754795511620317
0,0,0.22833110560725633
0,1,0.9575919673322132
0,0,0.3569745562628334
0,0,0.1032849267433779
1,0,0.411264105327047
0,0,0.10404066900064046
1,1,0.9164349250597139
1,0,0.07645855046746054
0,0,0.01854161741066899
0,0,0.00035975376257401385
0,0,0.01295745008611583
0,0,0.009956866886232471
0,0,0.06195936043090476
0,0,0.07245238672357672
0,0,0.025028453676711034
0,0,0.38541550699142435
0,0,0.3285463970355853
0,0,0.07489053299545567
0,0,0.04405541146064373
0,0,0.41576966257207715
0,0,0.017020298994633466
0,0,0.36185393941418553
0,0,0.14133478199975155
0,0,0.009326516706847966
0,0,0.3411436700577438
0,0,0.0489412287597765
0,0,0.005040470067307519
0,0,0.35687033016220154
1,1,0.9862942791742426
0,1,0.5894075131005246
0,0,0.0019636005636162832
0,0,0.004552906877136677
0,0,0.0043505644411732
0,0,0.009250718513698271
0,0,0.20321853717232338
0,1,0.7519037260014807
0,0,0.19925716136852892
0,0,0.011694393439375358
1,1,0.9956645546236277
0,0,0.43105450667826317
0,0,0.06642137203138083
0,0,0.005552331097831916
0,0,0.0068175753971080125
0,1,0.9174621632778677
0,0,0.10994781855367798
0,1,0.7196774711753987
0,0,0.020690572172862933
1,1,0.5197714796583051
0,0,0.33581722703569594
0,0,0.04529275695076663
0,0,0.024789611553888605
0,0,0.0015785686655955414
0,0,0.010432721942427281
0,0,0.011561535140048622
0,0,0.010590103554137064
0,0,0.09478556142017494
0,0,0.4448750871364117
0,1,0.6085601884638485
0,0,0.00697418224066562
0,0,0.004007029439919829
0,0,0.10188311578749669
0,1,0.9784826227552749
0,1,0.5580062208931342
0,0,0.35220154667659065
0,0,0.43937425700431754
0,0,0.032462506932595676
0,1,0.9005327070148889
0,0,0.4670907416876259
0,0,0.008251153804390439
0,0,0.056003972001069
0,0,0.019682329196284664
0,0,0.008267416530036887
0,0,0.1315456317842926
0,0,0.153754272366973
1,1,0.9046386161706788
0,0,0.018375909888108784
0,0,0.014320836603408903
0,0,0.0015931669042162178
0,0,0.014916030016862225
0,0,0.10455036644580147
1,1,0.8663834508430363
0,0,0.0017509401250544482
0,1,0.694481329547992
0,0,0.03455831320420438
1,1,0.6193720934103718
0,0,0.005585266153134343
0,0,0.005135263200265635
0,0,0.0013666309852850623
0,0,0.10192888129284437
0,0,0.0112360040445457
0,0,0.0011245395377061905
0,0,0.4224597370362749
0,0,0.058665753756560565
0,0,0.4082883912089678
1,1,0.6925416189612942
0,0,0.06670240132057689
0,0,0.05649172129214533
0,1,0.5896739136260726
0,1,0.9987444263029559
0,0,0.1880578428401198
0,0,0.0020081689520317376
0,0,0.005937263808730473
0,1,0.6482465773076794
0,0,0.014824584552335714
0,0,0.002546656465537658
0,0,0.031600514366446196
0,1,0.764878216036442
0,0,0.0032731263138096587
0,0,0.0012407744823380183
0,0,0.0017794183963253478
0,0,0.003431185627206459
0,0,0.007297546131961504
0,1,0.9974675779144844
0,0,0.0012336641505604302
0,0,0.3089933288180083
1,1,0.9161833336134731
0,0,0.017138511545190648
0,0,0.1730037583049298
1,1,0.9605178411461541
0,0,0.07004648067207278
0,0,0.21689089286512528
0,0,0.0018099122141058356
1,1,0.9958323749856988
0,1,0.8722107757841648
0,0,0.015799121841811037
0,0,0.02993086153490671
0,0,0.007465083669149411
0,0,0.07268641753089453
0,0,0.25542851159537505
0,0,0.19293032120023995
0,1,0.9171708744937175
0,0,0.03177562854926926
0,0,0.005059162537617641
0,0,0.002628576025141756
0,0,0.01715538662797276
0,0,0.004312755572362345
0,0,0.006280667684261503
0,0,8.281587649268458e-05
0,0,0.0011876901729770749
0,1,0.5925078285880716
0,0,0.031799778196987254
0,1,0.9573071211293741
0,0,0.0002227627930830592
0,0,0.004491676172430413
0,0,0.14364478798526079
0,1,0.998211978287987
0,0,0.020861651672215747
0,0,0.020554112471832666
0,0,0.19041228495887702
0,1,0.6480643979171699
0,0,0.013098800594056116
0,0,0.0026002737782094255
1,0,0.3468827536295491
0,0,0.010902579452047263
0,0,0.012925509986914696
0,1,0.9599268191605216
0,0,0.18384684501327303
0,0,0.4512695302943226
0,0,0.0011851535069236068
0,0,0.12569920274755064
0,0,0.010253563845991423
1,1,0.8452101236216873
0,0,0.11604677133258487
0,0,0.0017259803631559227
0,0,0.07303648487588153
0,0,0.05418158951701062
0,0,0.177661147685934
0,0,0.004369016876538616
0,0,0.15101060076207626
1,0,0.25687352305075506
0,0,0.20884129378657354
0,0,0.08653968549127457
0,0,0.0029998882080867232
0,0,0.028164095734479457
0,0,0.029248400504388945
0,0,0.10562736164776629
0,0,0.021520637831728667
0,0,0.07811634871064477
0,0,0.0019183771388856321
0,0,0.3342197829062574
1,1,0.9875257450270852
0,0,0.008710329927182837
0,0,0.0030352890435399334
0,0,0.030695914233535772
0,0,0.17980041949008324
0,0,0.0024015682869095987
0,0,0.004382259374517718
0,0,0.0005367362875897112
1,1,0.9962646619464677
0,0,0.04240498262405687
0,1,0.9238424286875673
0,0,0.02903205233276777
0,0,0.004750098072909591
0,0,0.0021530477852810693
0,0,0.057995814400260956
0,0,0.048940396602938516
0,0,0.03242670831637004
0,0,0.4373308166277827
0,0,0.09003839518635949
1,0,0.028128416235226633
0,0,0.0034955812193262297
0,0,0.014228505246428257
0,0,0.20558686131102588
0,1,0.837871288111753
0,0,0.18423934870655026
1,1,0.9833853756577297
0,0,0.08199242340397674
0,0,0.028142674028558322
0,0,0.23404176739264687
0,0,0.0053253660829991585
0,0,0.0020481140395848933
0,0,0.0925087206380208
0,0,0.0012511475509515728
1,1,0.9546560253180344
0,0,0.020402369222926358
0,0,0.14262890277145382
0,0,0.011293875530559022
0,0,0.04072340887495376
0,1,0.6992429002671753
0,0,0.31270351971226423
0,0,0.008375380546369033
0,0,0.04330540548256841
0,0,0.012095248258654821
0,0,0.004985182980054296
0,1,0.5019304489764389
0,0,0.005948925592529335
0,0,0.015349731100622068
0,0,0.03255834714884887
1,1,0.9964984714339926
0,0,0.31197638319097465
0,1,0.650115146486888
0,1,0.7548157202417476
0,0,0.056590634547574396
1,1,0.5628281100081441
0,0,0.0041081221102269635
0,0,0.22798026107777405
0,1,0.8426101680605055
0,1,0.9549667735840396
0,0,0.29021051992522623
0,0,0.09491539785866468
0,0,0.10515677017409694
0,0,0.011027671217236771
0,0,0.007432032399558048
0,0,0.0024278544808937824
0,0,0.019574762836531156
0,0,0.028616678461889353
0,0,0.07601014431483795
0,0,0.06558042529653703
0,1,0.8329550348996468
0,0,3.761417233786113e-05
0,0,0.02122582504010274
1,1,0.9999720905285893
0,0,0.06058652371681001
0,0,0.011122131275975946
0,0,0.032654966887774396
0,0,0.4993387737758774
0,0,0.0018897962310866845
0,0,0.09925273549113083
0,0,0.006970988011088834
0,0,0.05261451476777389
1,1,0.9906255459445071
1,1,0.9000396521194274
0,0,0.053866325450763156
0,0,0.008747410807503252
0,0,0.47058758515275634
1,1,0.9487156199199851
0,0,0.012020560039373528
0,1,0.8644181796703598
0,0,0.06348302491608143
1,1,0.9830347010209246
1,1,0.9667859739145901
0,0,0.008016452745923908
0,0,0.24866992304368438
0,0,0.00019974776796099456
0,0,0.043111296078249074
0,0,0.14684497194343735
0,0,0.044990251542937086
1,1,0.9620356621979715
0,0,0.0364609742405076
0,0,0.3608604569288996
0,0,0.0009386520163093432
0,0,0.0013089826850341
0,0,0.0061840930002564805
0,0,0.03655210651522098
0,0,0.44382923346543585
0,0,0.005727015788738372
0,0,0.023761467064761697
1,1,0.9987886825446528
0,0,0.007608055870154103
0,0,0.004796032937778229
0,0,4.532180080439176e-06
0,0,0.23076993969850368
0,1,0.907789915384369
0,0,0.004506204577322566
1,1,0.8923031575351146
0,0,0.1996067075456182
0,0,0.13574279401951156
0,0,0.006578913101283816
0,0,0.0019230203876164024
0,0,0.02874600115031119
0,1,0.7508881317967452
1,1,0.9422534432852187
0,0,0.0510318609212274
0,0,0.04650505923926924
1,1,0.9945669791112485
0,0,0.00044486408455142023
0,0,0.014113273263677365
0,0,0.416216756374097
0,0,0.07664086344816184
0,0,0.030233967161432715
0,0,0.00477533678615561
0,0,0.04107978806524491
0,1,0.9964411449710792
1,1,0.9946086576045865
0,0,0.02247499640572085
0,0,0.0045109839408965765
0,0,0.000169909680115885
0,1,0.8144921636626674
0,0,0.012936301940243032
0,0,0.001243258126125538
0,0,0.02143309386071498
0,0,0.004526682020430035
0,1,0.5887985714843323
0,1,0.996265946510776
0,0,0.00032233974745898787
0,0,0.13307091966341514
0,0,0.004311028636222884
0,0,0.0013591511981951854
0,0,0.03876340275524649
0,0,0.007380580586860674
0,0,0.09323272895162363
0,0,0.0026818195372866438
0,0,0.08091753757236966
0,0,0.005961343699964816
0,0,0.0003849590500016626
0,0,0.001658444691704661
1,1,0.9117430123697229
0,0,0.04222770264034286
0,0,0.0020859256408539808
0,0,0.02318804013414698
0,0,0.02669427273839527
0,0,0.013190602944965282
0,0,0.36621523645376236
1,1,0.9550548806428472
0,0,0.020998506364972244
0,0,0.3574324774575149
0,0,0.08445494285355401
0,1,0.8459397073471465
0,0,0.05454777197579147
0,0,0.1221657111923292
1,1,0.8608254027257426
0,0,0.011642944370948217
0,0,0.06948492764574808
0,0,0.039509352110077244
0,0,0.13853671547821747
1,0,0.46904574502125057
0,0,0.0026834344713903184
0,0,0.0011340720868752046
0,0,0.007159737153462823
0,0,0.004564143709393038
0,0,0.00014815631296076533
0,0,0.00014147030841587402
0,1,0.5388047645594489
1,0,0.03178846856783915
0,0,0.21711819447207623
0,0,0.4526680071756763
0,0,0.11173187417933483
0,0,0.35958245884067197
0,0,0.0034131172191995108
0,0,0.040509490210666105
0,0,0.3958662550115654
0,0,0.00043860144816020236
1,1,0.9824731162938457
0,0,0.036375664735029525
0,0,0.03872435239626627
0,0,0.0015440240340985668
0,0,0.03816340594783427
0,0,0.04547566661546905
0,0,0.004338066486676414
0,0,0.09510423858107385
0,1,0.8803721130535139
0,0,0.34620118878608835
0,0,0.0172340502673159
0,0,0.01911492716964948
0,0,0.4028143010577789
1,1,0.9915638109370414
0,0,0.02901772793994365
0,0,0.002196203209773127
0,0,0.25621114908602044
0,0,0.3398454474400598
0,0,0.1155177570102701
0,0,0.013566077798503547
0,0,0.053519759274227814
0,0,0.20182181343768515
1,1,0.9831355847649863
0,0,0.00017894730993741852
0,0,0.3516450437928184
0,0,0.036810002828756315
0,0,0.0018684880800386601
0,0,0.008556373872644057
0,0,0.25232970862069826
0,0,0.0026683036864203116
0,0,0.014516282368649864
0,0,0.00026060822419865363
0,0,0.2293789187439249
0,0,0.00035648338328492685
0,0,0.05244048499962211
0,1,0.9621743283684685
1,1,0.9010001585905663
0,0,0.07945747186505699
0,0,0.02748335371865042
0,0,0.002761084053266161
0,0,0.0054189113451104795
0,0,0.14514514376128002
0,0,0.002038566188942062
0,0,0.026846140645762188
0,0,0.04449208329766034
0,0,0.04189602507376286
0,0,0.007347411058464901
0,0,0.39565981931690275
0,0,0.38027245323216546
0,0,0.050879270841354594
0,0,0.007978737705510172
0,1,0.9879023139726211
0,1,0.7775845934675907
0,0,0.03778113310134011
1,1,0.6258607594039989
0,0,0.005449452927028896
0,0,0.028262521680888976
0,0,0.019350755877219624
0,0,0.1122391565387928
1,1,0.9526917403115208
0,0,0.005458350603109317
0,0,0.033081021362218306
0,1,0.9912579926407208
0,0,0.049565857551234896
0,0,0.07262001479085359
0,0,0.008910055413719236
0,0,0.07204713834181407
0,1,0.5368613344066807
0,0,0.25440698083676905
0,0,0.010323237734822657
0,1,0.9969704817271764
0,0,0.05869266321945529
0,0,0.04176393926160907
0,0,0.005171238072972565
0,0,0.00021753370625732148
0,0,0.074965602741084
0,0,0.005298254922093516
0,0,0.0003130469220424919
1,1,0.9016925238241317
0,0,0.47031091019955845
0,0,0.0008386873533094172
0,1,0.6409937429685286
0,0,0.025525732273499538
0,0,0.005017675828347495
0,0,0.3162100223451548
0,0,0.007340172639134676
0,0,0.0015997503570263853
0,0,0.0005538177352449835
0,0,0.00206166748973331
0,0,0.1425592328101827
0,0,0.01814993408934849
0,0,0.0012426192782796321
0,0,0.36037358763543764
0,0,0.004274164454877217
0,0,0.0040553814564566375
0,0,0.0208213381450655
0,0,0.07327531505996328
0,0,0.17296868507967278
0,0,0.00828740960503924
0,0,0.03318530468161188
0,0,0.002481973267739937
0,0,0.043660783051477456
0,0,0.008639305739066416
0,0,0.12061237574085029
0,0,0.02840498287435207
0,0,0.0157938801327757
0,0,0.026705134646729974
1,1,0.9934912882134207
0,0,0.005197078441954009
0,0,0.16916740170462918
0,1,0.9731613428633495
0,0,0.04210578232104623
0,0,0.15697781306607353
0,0,0.003507154878227234
0,0,0.008331431574537081
0,0,0.007832811577278194
0,0,0.001725761330363024
0,0,0.004555560010619264
0,0,0.03367501159793605
0,0,0.2718925113179273
0,0,0.47421566328013465
0,0,0.01606909614640195
0,0,0.11636763167603288
0,0,0.21359062338438053
0,0,0.00227937869675624
0,0,0.02400257207896305
0,0,0.060637934745374836
0,0,0.040328652306410646
0,0,0.010901633743996999
1,1,0.9374206972295961
0,0,0.002604565123788514
0,0,0.002557086967962646
0,0,0.09986710019623327
0,0,0.025239659771163374
0,0,0.2857831650382631
0,0,0.258577896035615
0,0,0.1060677471903184
0,0,0.010766206864039183
0,0,0.0031317578663095985
1,1,0.989353197192964
0,0,0.0018830121810150576
0,1,0.5897980715009642
0,0,0.0015684920499312444
0,0,0.003322056162595305
0,0,0.1452426085388417
0,1,0.7772089302298847
0,1,0.8298667636165447
1,0,0.009394128277839834
0,0,0.09157285334558624
0,0,0.002121486641301389
0,0,0.00976249089443264
0,1,0.9119045139188591
0,0,0.00998405371026542
0,0,0.3708546150040762
0,0,0.08340766435622873
0,0,0.08366391243881266
0,0,0.011866145232797604
0,0,0.056241400476472636
0,0,0.005932486698392364
0,0,0.1888371760410832
0,0,0.10678549513145044
0,0,0.12518220215326212
0,0,0.4526598298188519
0,1,0.7127521186642738
0,1,0.6797051779217034
1,1,0.9549779491491549
0,0,0.022069387538085086
0,0,0.035185117226598686
0,1,0.9888061718327421
0,1,0.7727435141068161
0,1,0.7410469756005659
0,0,0.05323420514265454
0,0,0.013213449680438463
0,0,0.0057916298869964515
0,0,0.08714318379184412
0,1,0.8578976109351667
0,0,0.0010584365690081256
0,1,0.8745060744324344
0,0,0.006094399061398751
0,1,0.9133218294039359
0,0,0.001744991393019673
1,1,0.5749829835392912
1,1,0.9900299550325408
0,0,0.003189251268931089
0,0,0.16935726861317
0,1,0.512945024775785
1,1,0.9986001020970178
0,1,0.8575823092267469
0,1,0.6776969660883259
1,1,0.9969731291016231
0,0,0.030739342798059486
0,0,0.006489166880521082
0,0,0.04301188390852784
0,0,0.0118633598634538
1,0,0.28741767946076957
0,0,0.0005667758707775107
0,0,0.03090308057066475
1,1,0.7621396707701331
0,0,0.04065648504273162
0,0,0.2771662802006412
1,0,0.10501447802573935
