ANSWER,PREDICTION,PROB
0,0,0.0162379972139854
0,0,0.08970053222812947
0,0,0.012204186653406777
0,0,0.001304669116960212
0,0,0.0018651692343121637
1,1,0.9550659551285493
0,0,0.0004603494105157378
0,0,0.2660179633405126
0,1,0.5981319691639723
1,1,0.9835396403854199
0,1,0.7387013131157717
0,0,0.04148502481661916
0,0,0.2226091008205342
0,0,0.09446439672595713
0,0,0.10728533209523723
0,0,0.17509212777562777
1,1,0.9999988521592211
0,0,0.01183547381913119
0,0,0.0014912087904588149
1,1,0.9313830355484048
1,1,0.9886623036858427
0,1,0.7994896977280029
0,0,0.02400763417176276
0,0,0.02075978114228345
0,0,0.2820609246420839
0,0,0.19167812381965477
0,1,0.5265043074326209
0,1,0.7134431006693182
0,1,0.6459605232124909
0,0,0.03730196735771824
0,0,0.06935740356459018
1,1,0.5817323614752161
0,0,0.01499629054527595
0,0,0.0850969528973458
0,0,0.008261757499613631
0,0,0.006383094473302697
0,0,0.014395735666073266
0,0,0.002207020088248855
0,0,0.010218401528447807
0,0,0.01365103882523196
0,0,0.18557429644766693
0,0,0.005084444682239264
0,0,0.008846964551641178
0,0,0.018748529838890058
0,1,0.9896135900532789
0,0,0.39280883758705654
0,0,0.01895700112292466
0,0,0.027781888237987377
0,0,0.34237637937604204
0,0,0.0010994961117353254
0,0,0.09059884321608434
0,0,0.0009725422485661937
0,0,0.0003802636283028475
0,0,0.17388313075751144
0,0,0.0036594858177308133
0,1,0.9421789499672018
0,0,0.0029675425517736278
0,0,0.0715808820403724
0,0,0.010291620709772173
0,0,0.005282227196817251
0,0,0.012550062243815805
0,0,0.01182027890274321
0,0,0.008731408099447481
0,0,0.42178231794234944
0,1,0.9073266873437136
0,0,0.2388248195921134
0,0,0.12739729074332204
1,1,0.8784668960178774
0,0,0.016116514313284338
0,0,0.12815600139754643
0,0,0.1963308373660812
0,0,0.3179837793543232
0,0,0.01053893975957043
0,0,0.08768545179530225
0,0,0.002982622781104465
1,1,0.6357086216118933
0,0,0.006976618909770614
0,0,0.0016681830766888978
0,0,0.05963105533745479
0,0,0.015417894031697047
0,0,0.14533804056238422
0,0,0.004173600311404308
0,0,0.04473152097909696
0,1,0.9419139925864625
0,0,0.02447477820680615
0,0,0.045947458493594204
1,1,0.9533716961725408
0,0,0.001334682287589195
0,0,0.009811034920633045
0,1,0.66165818632367
0,0,0.001992638080304226
0,0,0.033421535551993106
0,0,0.07800990315764851
0,0,0.19195596298057027
0,0,0.1707565465118831
0,0,0.001182253377080546
0,0,0.0032498708178401907
0,0,0.004199980963171694
0,0,0.0027802954748145543
0,0,0.1794998488591286
1,1,0.887284885587838
0,1,0.8523566827494641
0,0,0.29464478493980867
0,0,0.2494067797037815
0,1,0.7068731832006975
0,0,0.01932250379674609
0,0,0.2719956698046974
0,0,0.0009059677044652454
0,0,0.06027349027130093
0,0,0.04414938577939297
0,1,0.7391000450770648
0,0,0.3740178254503124
0,0,0.3617159646966902
0,1,0.9642498248456025
0,0,0.007117917256195113
0,0,0.031702494219352464
0,0,0.017181670459088166
0,0,0.365135790539188
0,0,0.047538760424070195
0,0,0.013789947675448867
0,0,0.024510114751424058
0,0,0.25359630910085645
0,0,0.061788075861676624
0,0,0.10356950952335313
0,1,0.9315524437760451
0,0,0.2826908653783836
0,0,0.022956616265730482
0,0,0.0037124868345008847
0,0,0.012842003715802703
1,1,0.9596572914062794
0,0,0.0018123410612933678
0,0,0.00185785773967911
0,0,0.026501983694672597
0,0,0.010326691282256276
0,0,0.3504381844901629
1,1,0.999995045077275
1,1,0.9970211592961463
0,0,0.007603741243999287
0,1,0.5175957944545043
0,0,0.2514247510553507
0,0,0.0017517341208043175
0,0,0.04657426420124718
1,1,0.5453049418479315
0,0,0.05721888848200693
0,0,0.003922694602856932
0,0,0.020377020315374684
0,0,0.141847765792588
1,1,0.9489508429948474
0,0,0.11347941458114377
0,0,0.16903680936541313
0,0,0.043740192201268825
0,0,0.004910434477617766
0,0,0.0059889671707096925
0,0,0.04486113869777179
0,0,0.018882411756709974
0,1,0.7729728110765492
0,0,0.0005952563840176629
0,0,0.0005054615381947417
0,0,0.003580871061158253
0,1,0.6330926567726762
0,0,0.022800283582569372
0,0,0.17397731396814758
0,0,0.1572518426101291
0,0,0.30249825459496704
0,1,0.6259508334886372
0,0,0.044136667762892955
0,0,0.0032918326422315173
0,1,0.5561604783897988
0,0,0.08673057478581117
0,0,0.019965654347504476
0,0,0.014437357343773573
0,0,0.02156295276787116
0,0,0.06626165000094214
1,1,0.9920422562072835
0,0,0.01614833765224322
0,1,0.953529120100473
0,0,0.002795547016344323
0,1,0.9492135224138263
0,0,0.3821819357389598
0,0,0.03191428349961989
1,1,0.8049032582691344
1,1,0.962459381670799
0,0,0.023877245989205112
0,0,0.006544971269201287
0,0,0.005828888749311828
1,1,0.9421576149189654
0,0,0.08469756677247377
0,1,0.5570744461691152
0,0,0.004058614683447334
0,0,0.01157230103573131
0,0,0.0004738937441133489
0,0,0.010201118497811749
0,0,0.010947851585514045
0,0,0.051644555528360656
1,1,0.9999983186702887
0,1,0.5281815718539966
0,0,0.023221785831192193
0,0,0.45312806140677403
1,1,0.9624827628541563
0,0,0.008445728218432631
0,0,0.03104023821506609
1,1,0.9999912597976873
0,0,0.1017111300117443
0,1,0.7228518173691949
0,0,0.012916898416623763
0,1,0.716004470311196
0,0,0.20886297920319583
0,0,0.0010725080037077696
0,0,0.003477798699944655
0,0,0.0011631735923332148
0,0,0.12428594624725414
0,0,0.028671172097318256
0,0,0.01543758823651864
0,0,0.0092818238204364
0,0,0.003139013325057679
0,1,0.8809486621298225
0,0,0.006701459622571829
0,0,0.010326760405469914
1,1,0.8767700007805947
1,1,0.7992447147199273
0,0,0.0024611478842863385
0,0,0.0005094981174644702
0,1,0.9580359475199873
0,0,0.009849489123954539
0,0,0.00386947560547692
0,0,0.01980920689766045
0,0,0.004243755980056205
0,0,0.23719854951046915
0,0,0.009947835171883402
0,0,0.032616304302917336
0,0,0.14221842569829646
0,0,0.06143765594664099
0,1,0.6628684419368323
0,0,0.0034263476390001186
0,0,0.014050239018315588
0,0,0.06578985669049453
0,1,0.6805112449241519
1,1,0.9853093376691698
0,0,0.002125643684555771
0,1,0.7522562981002165
0,0,0.0014861649111233936
0,0,0.1237364776599723
0,0,0.004487573161230882
0,0,0.10421755125110509
0,0,0.09226004936338947
0,0,0.11187713693473139
0,0,0.07736672781907053
0,0,0.14194588628811103
0,0,0.009830830326719607
0,0,0.004787812542092482
0,0,0.11910963828964556
0,0,0.025353515702395617
0,0,0.007856971394462033
0,0,0.008122058251578503
0,0,0.05692249877433737
0,0,0.09526219846393931
0,0,0.0021926317757985222
1,1,0.9693594316542019
0,0,0.0043196829262670865
0,0,0.0006495474285085058
0,0,0.007115199627381148
0,1,0.9870744010135062
0,1,0.6295919518329294
0,1,0.9458172363346736
0,1,0.7661421480125417
0,0,0.0363280825869215
0,0,0.3593609500137076
0,0,0.021247069179205387
0,0,0.014121400423078785
0,0,0.3767291656368427
1,1,0.606628107609306
0,0,0.26218898863943385
1,1,0.868293878738838
0,0,0.021476465375140967
0,0,0.0007910207278755137
0,0,0.0098905946037754
0,0,0.00405192831859652
0,0,0.0008604221484446839
0,0,0.009633038129388812
0,0,0.01989229391205928
0,0,0.1396440254598032
0,0,0.04485474403062291
0,0,0.29381952401341876
1,1,0.9629635067249083
0,1,0.8156884731618472
0,0,0.04162239130299716
0,1,0.6649240005473682
0,0,0.10026966066174559
0,0,0.29972446727867436
0,0,0.008731423479788914
0,0,0.31977603343925937
0,1,0.6928110062168052
1,1,0.853757067785165
0,0,0.0098988886615722
0,0,0.0015015603140792284
0,0,0.0067366155575028395
0,0,0.12811932600166048
1,1,0.969232997169774
0,0,0.32998215658051844
0,0,0.05721650608812431
0,0,0.007226451876678622
0,0,0.0017077539781568778
1,1,0.9954391963563034
1,0,0.4358694574405256
0,0,0.47418968373852355
1,1,0.9333325566449617
0,0,0.0022056047980645345
0,0,0.06580595690773205
0,1,0.6450986586078313
0,0,0.0026386549451971803
0,0,0.006527247891079873
0,0,0.002502548939746402
0,0,0.18178520640746265
1,1,0.9407245155987423
0,0,0.11802393233201734
0,0,0.09573484995680419
0,0,0.004173950391509343
1,1,0.6778533071033649
1,0,0.16197378024958273
0,0,0.005653686319894508
0,0,0.18823766770746092
0,0,0.0021129036352522026
1,1,0.9188563227773048
0,0,0.03489369347762393
0,1,0.5796649171015017
0,0,0.001078039230457432
1,1,0.5740784916996164
0,0,0.034438570290894276
0,0,0.00525234558745165
0,0,0.08191652883037166
0,0,0.004612991337612776
0,0,0.2682452512162432
0,0,0.22481172316673853
0,0,0.015292624726315386
0,0,0.040406977699852915
0,0,0.08455236722161648
0,0,0.11267630166337503
1,1,0.9150478376137615
0,0,0.05967408728316142
0,0,0.41104963309313924
0,0,0.012928823245446208
0,0,0.013075014504350195
1,1,0.9955959585535259
1,0,0.4435717444647451
0,0,0.010604368543467876
0,0,0.08826157582641427
0,0,0.0033772716366048043
0,0,0.44277733197547614
0,0,0.026393079110602905
0,0,0.0004309691830684924
0,0,0.01234763267951489
0,0,0.2866462341253777
1,1,0.825912141772811
0,0,0.000475494169411075
1,1,0.954942303507476
0,0,0.002679941838812882
0,1,0.9205958475297392
0,1,0.6845784806193884
0,0,0.0012637378997484932
0,1,0.996715870380889
0,0,0.004774268472920014
0,0,0.0007777449831200059
0,0,0.01036075034420435
0,0,0.1485749832474324
1,0,0.06675062721957939
0,0,0.04155628498158254
0,0,0.0013808694698181703
1,1,0.7760304434696965
0,0,0.06295147742458367
0,0,0.32229122886013145
0,0,0.14420385525617965
1,1,0.9999997415897558
0,1,0.9179783282633014
0,0,0.023844095929121123
1,1,0.9999916654965251
0,0,0.4706673817633545
0,0,0.19025506935407063
0,0,0.2590370893102931
1,1,0.941736947325527
0,0,0.08434335108875242
0,0,0.3878081317547167
0,0,0.15774096381931818
0,0,0.0049935788828753816
0,0,0.0012392606452429618
0,1,0.48921686642568774
0,0,0.45789456561547826
1,1,0.9933058898286629
0,0,0.004783560807566224
0,0,0.0019155446355087113
0,0,0.432665169336221
0,1,0.9415543070228432
0,0,0.3309137619084974
0,0,0.02572932983268182
0,1,0.691160316641307
0,0,0.10967860848600212
1,1,0.982266761050622
0,0,0.008809728907501294
1,1,0.5574606234825142
0,0,0.0389646922889317
0,1,0.6205787775435315
0,0,0.018315975980327404
0,0,0.1671149730480892
0,0,0.09772933539539615
0,1,0.816611259374409
0,0,0.009007391927990273
0,1,0.7946126095259196
0,1,0.6698313093152951
0,0,0.0609316569689982
0,0,0.04397326017484527
0,0,0.006483892072056047
0,0,0.005311356706569817
1,1,0.9772285259668625
0,0,0.004064801692000793
0,0,0.0024899976064667938
0,0,0.36490765945046894
0,0,0.004080732746210683
0,0,0.00491497123888771
0,0,0.031620406371116495
0,0,0.02481068118830069
0,0,0.05921056481948828
0,0,0.008953735480370902
0,0,0.042547876655363505
0,0,0.012220972843874824
0,0,0.07530515191346618
0,0,0.006273112472599985
0,0,0.01898685596852148
0,0,0.17494635934476196
0,0,0.1905959644406372
0,0,0.03204875481821938
0,0,0.021685868542791416
0,0,0.3805828243402009
0,0,0.029789727590191932
0,0,0.0036039815006791718
0,0,0.25508993816228015
0,1,0.9290741936506355
0,0,0.04755612184987394
0,0,0.3936190979186581
0,0,0.04939469066477335
0,0,0.04295266015091366
0,0,0.09593911934754189
0,0,0.0735721042093812
0,0,0.004187542427286261
0,0,0.14624795247013758
0,1,0.7553001687050914
0,0,0.03508547669456308
0,0,0.16914429259005886
0,0,0.0019388392843892436
0,0,0.20339208600073538
0,0,0.40152423116046937
0,0,0.04980993150197864
0,0,0.0005810714039558662
0,0,0.11554364336561575
0,0,0.06522303058409813
0,0,0.013243525836889323
0,0,0.007744892847401364
0,0,0.10105505405738419
1,1,0.9912728585880345
1,1,0.8004659203618726
0,0,0.018483367426887654
0,0,0.023853721842677124
0,0,0.05460750292127402
0,1,0.9474358176765788
0,0,0.0028342834816032195
0,0,0.03201506224688903
0,1,0.9218364402668503
0,0,0.039379562879525126
0,0,0.0004742572992964139
0,1,0.5746423703288104
1,1,0.783672802736706
0,0,0.006414328788153847
0,0,0.07014276814393078
0,0,0.009397449928228586
1,1,0.9600478163070241
0,0,0.18789204112652658
0,0,0.001222995075480883
1,1,0.9603644317528323
0,0,0.04230657559697692
0,0,0.4224005020654854
0,0,0.12135647247997201
0,0,0.002906305735886178
0,0,0.01623238253987036
0,1,0.8439141911061474
0,0,0.011335449190960833
0,0,0.1483775985131628
0,1,0.7779438974461828
0,0,0.019434523549432803
0,0,0.006924021431534123
0,0,0.05482965273199811
1,1,0.9797640142425653
0,0,0.37937507137665893
1,0,0.0021964413913491856
0,0,0.001082305252227105
0,1,0.9078721638449171
0,1,0.9762479568539388
0,0,0.04577410483978896
1,1,0.9999988396652177
0,0,0.010276314628942854
0,1,0.6721063526710632
0,0,0.07837168612628338
0,0,0.002692720350619036
0,0,0.3397261506270622
0,0,0.07917556007869599
0,0,0.012772526952557697
1,1,0.9869772216059614
0,0,0.016504471616983967
0,0,0.004056565397407769
0,0,0.0038521275272137873
0,0,0.06634150910311115
1,1,0.9899475009481982
0,1,0.5874115683468607
0,0,0.0003644100751426734
0,0,0.10340723673822165
1,1,0.9793861426435876
0,0,0.09438564667561444
0,0,0.010554574830506772
0,0,0.025648335351137256
0,0,0.012168292464548477
0,0,0.09646406993264076
0,0,0.001328508238439731
0,0,0.19833735182640524
0,0,0.4511074801173419
0,0,0.07174962057470315
0,0,0.08272122765168997
0,1,0.6606321501195654
0,0,0.41048397062387326
0,0,0.06480046769933742
0,0,0.044437722505557935
0,0,0.3166441775912767
0,0,0.06117327842246642
0,0,0.03137898546653803
0,0,0.07333511531027975
0,0,0.009662169544181537
0,0,0.013021822639658199
0,0,0.18249103604666464
0,0,0.23268862161653825
0,0,0.026919994913135424
0,0,0.00671737841975442
0,0,0.35791060044291073
1,1,0.9999912102099153
0,0,0.271149927357921
0,0,0.025990233095126363
0,0,0.020281564614795394
0,0,0.00028063156708844255
0,0,0.25311206502294753
0,0,0.0016943667036284013
0,0,0.17573506506341155
0,0,0.013997123385856923
0,0,0.028081419288656866
0,0,0.02734519092412346
1,1,0.965544951883977
0,0,0.4753002969258376
0,0,0.46472478482647167
0,0,0.0017536909774806641
0,0,0.010495358575368053
0,1,0.6048186678796168
0,1,0.6821759180452194
0,1,0.8041534456643883
0,0,0.121662506376829
1,1,0.7362254604353087
0,0,0.09459723462429584
0,0,0.0019161771157904387
0,0,0.011590451002708802
1,1,0.953147434639673
0,0,0.4219907253598346
0,0,0.05975921228507434
0,0,0.10622168684482823
0,0,0.3199064037336953
0,1,0.793272948838482
0,0,0.016705222289931234
0,0,0.1046866125893645
1,0,0.3405152498830847
0,0,0.005278796730448844
0,1,0.9596952604358584
0,0,0.1525350097330726
0,1,0.7118288492802424
0,0,0.17191310492238326
0,0,0.23199030671021795
0,0,0.008978808721878537
0,0,0.04329493879598307
1,1,0.7083819074268956
1,1,0.8695079840253133
0,0,0.009950726476399187
0,0,0.08497354718726877
0,0,0.010637773393567649
0,0,0.07259044996955709
0,0,0.027787004779095063
0,0,0.2508709402195328
0,1,0.8753779394445762
0,0,0.020038527209263586
1,1,0.6505914444203774
1,0,0.39807164604338147
0,0,0.010838385955851345
1,1,0.9905554688469667
0,0,0.29968454960217067
0,1,0.7041848538577932
0,0,0.02808565998421461
0,0,0.36937329950473785
0,0,0.051664654528314764
0,0,0.00285473487067083
1,1,0.9894031745115299
0,0,0.09137635918593989
0,0,0.0036038472841328347
0,0,0.032721126485201625
0,0,0.1468674853709228
0,0,0.035193935175903364
0,0,0.005241867891805121
0,1,0.6170409957347138
0,1,0.9653656657953256
1,1,0.9124970864317423
1,1,0.9885064748629508
0,0,0.050743881491404234
0,0,0.45757710576727484
0,0,0.08740107505968454
0,0,0.03593741534753594
0,0,0.002113798610084435
0,0,0.061216551921155646
0,0,0.013582431007584298
0,0,0.34958048834209043
0,0,0.007859241946329594
0,0,0.0122940326743849
0,0,0.39695102390436365
0,0,0.03404677517542066
0,0,0.0009688804814732051
0,0,0.35650654745731275
1,1,0.6248888909968173
1,1,0.9896547854628677
0,0,0.17619775949349614
0,0,0.002458521295098191
0,0,0.026291428166893328
0,0,0.005640451832959489
0,0,0.012366176251370029
0,1,0.5724407995764803
0,0,0.1127222348896907
0,0,0.0018630866712066082
0,0,0.012295052804520873
0,0,0.008322416897197073
0,0,0.0031037419287086847
0,0,0.008741340778446132
0,0,0.021616269133569666
0,0,0.0025054760550713134
0,0,0.0028302685361457887
0,0,0.0073234142200660195
0,0,0.38793192499520585
0,0,0.07496265570083734
0,0,0.0073632908224983765
1,1,0.5099066229252083
0,0,0.049975411891241696
0,0,0.005168151202340299
0,0,0.004932251632396224
0,0,0.058749457017853876
0,0,0.33394883777340245
1,1,0.9999999937759361
0,0,0.004401740389172681
0,1,0.6447451648761066
0,0,0.20599817260189784
0,0,0.2151523274713631
0,1,0.9272930616902457
0,1,0.8288006608575554
0,0,0.14713303632654198
0,0,0.024393407849964993
0,0,0.0011817895368130124
0,0,0.0006753069038444319
1,1,0.9963889593543231
0,0,0.03244045456474876
0,0,0.01065758484620755
0,0,0.05939619366319668
0,0,0.01994823981449297
0,0,0.1780531384380222
0,0,0.04750586374484071
1,1,0.8171411404802615
0,1,0.7591162796688268
0,0,0.0017840236626403593
0,0,0.040898115278125424
1,1,0.9875160763239569
0,1,0.8489511972188508
1,1,0.7207097804521888
0,0,0.025802217132983918
1,1,0.993164056057209
0,0,0.010449974211878996
0,0,0.37938695854743926
0,0,0.09632558704425596
1,1,0.983749890919986
0,0,0.014820430822460885
1,1,0.9999960614092492
0,0,0.01940232127046634
0,0,0.0686753380936184
0,0,0.009907525361589719
0,0,0.05105600462542821
0,0,0.36676689919227146
0,0,0.4155819400269607
0,0,0.03974984017635527
0,1,0.958216610669658
0,0,0.008178390146915007
0,0,0.008934267577103097
0,0,0.02526002842546675
0,0,0.024032445663402353
1,1,0.966400912925798
0,0,0.004999536143876091
0,0,0.0025740533659417307
0,0,0.021377336993656126
0,0,0.0033046548484651455
0,0,0.01485327762306168
0,1,0.7565248101546954
0,0,0.12290898147431942
1,0,0.018413118015485383
0,1,0.8667493659431375
0,0,0.04718532888549514
0,0,0.1508988344727877
0,0,0.45288960020826535
0,0,0.1118042055264054
0,0,0.3213300133465311
0,0,0.017401063344127218
1,1,0.961641664983286
0,0,0.00712821646269423
0,0,0.022179562750471428
0,0,0.0012244642349706965
1,1,0.9999903351091383
1,1,0.98813595388782
0,0,0.006529866868252386
0,0,0.0011315122871965217
0,0,0.009688227016310691
0,0,0.2699995640291279
0,1,0.9568810031369146
0,0,0.04448355086117995
0,0,0.03889288795326769
0,0,0.4122889560418414
0,0,0.061514680355798046
0,0,0.04600125023014262
0,0,0.14511392741606233
0,0,0.00987021892048779
1,1,0.9730311624202027
0,0,0.0069373573000996
0,0,0.23458202760545618
0,1,0.5077195498258548
0,0,0.0061467154207402175
0,0,0.05222451885127034
0,0,0.011462767172420289
0,0,0.3537463871970313
0,0,0.006069855596519957
0,0,0.003526185778825441
0,0,0.017314691467127937
0,0,0.2280361392927107
0,0,0.0011215238959374533
0,0,0.027377107088194946
1,1,0.9334960131795618
0,0,0.021753754456412196
0,0,0.19710009383794086
1,0,0.27786675283161943
0,1,0.6103769440174772
1,1,0.7734350156255604
0,0,0.02911005715775834
0,0,0.006328994247596548
0,0,0.0016000746988000776
0,0,0.0024517690662340533
1,1,0.9714729628171255
0,0,0.0002717974399036111
0,0,0.05389419978891832
0,0,0.019763247329715402
0,0,0.023823911520776873
0,0,0.008000241965134085
0,0,0.20633505381596307
0,1,0.7136653762981514
0,0,0.0033757929594400065
0,1,0.734207414419545
0,0,0.003326872177012634
0,0,0.011936202790535108
0,0,0.06021770508580336
0,0,0.2473149407362181
0,0,0.006483165605018427
0,0,0.041753845748256586
0,0,0.01692693449544962
0,0,0.01334613559163776
0,0,0.3850423008923903
0,0,0.0017349415338567026
0,0,0.0274385436941798
0,0,0.007953591862035553
0,0,0.02834897775312898
0,0,0.005439901018304024
0,0,0.02579166379405064
1,0,0.3156888239741533
0,1,0.6137036250810939
0,0,0.014080561283050328
0,0,0.06925217960769049
0,0,0.042574170804800866
0,0,0.024626187739692277
0,0,0.012314864745666922
0,0,0.10221155973331876
0,0,0.35795224000281656
0,0,0.03497189299614581
0,0,0.004988072865675243
0,0,0.17523250672232618
0,0,0.09880741866099613
0,0,0.08698674522378053
0,0,0.02678863699039248
0,0,0.017059352749767897
0,0,0.03772397121285865
0,0,0.0024118699580512426
0,0,0.009230360719583558
0,0,0.028749776391500538
0,1,0.9354108117001475
0,0,0.12005881419363643
0,0,0.3333531370607041
0,0,0.08682818439387932
0,1,0.959854542497198
1,1,0.8350473733372166
0,0,0.44042379332218656
0,0,0.029135108198156595
0,0,0.005850666415391354
0,0,0.005713341377981471
0,0,0.0573539888755584
0,0,0.05352571584584709
1,1,0.9656858947273244
0,0,0.010579793235731662
0,1,0.5797413046214603
0,0,0.1152703387028502
0,0,0.12604137891596776
0,0,0.1696619600427424
0,0,0.00457696781817179
0,1,0.8747930453242468
0,0,0.058819733920629697
0,0,0.13042665864291955
0,0,0.00546565840513902
0,0,0.06350248727216048
0,1,0.5762809315135583
0,0,0.014617023463331066
0,0,0.04101514217644323
0,0,0.079272301465052
0,0,0.0035567942270212432
0,0,0.033567568073527586
0,0,0.27083510017265416
0,0,0.06421341486090158
0,0,0.19530994132671825
0,0,0.08444276648897223
0,0,0.008297923184988419
1,1,0.9999965544959838
0,0,0.005688795539057075
0,0,0.08281576910169725
0,0,0.08085808681764295
1,1,0.9999965772410975
1,0,0.029562739729278073
0,0,0.007232941463701389
0,0,0.031225240823928104
1,1,0.8910986357867626
0,0,0.05967203196488273
0,0,0.03612082585563144
0,0,0.01312873894019904
0,0,0.004409315589273327
0,1,0.9173200283632993
0,0,0.0067606934910991725
0,1,0.9129723874007419
1,1,0.9839040219900212
0,1,0.5279593098235235
0,0,0.013185816712714094
0,1,0.7509697675906821
0,0,0.4474362266233781
0,0,0.007277800544343962
0,1,0.544711887122751
0,0,0.018374415648937225
0,0,0.3315766328116277
0,0,0.2469170223104002
0,0,0.006123432027832809
0,1,0.6401023440983477
0,0,0.18957797829666692
0,0,0.0053700082997027295
0,0,0.08960977471270658
0,1,0.5853014126743267
0,0,0.0023315114456060396
0,0,0.19942412176998472
0,0,0.0015595750087357642
1,1,0.9683118734266053
0,0,0.004941945354623002
0,1,0.7619830550238867
1,1,0.9973721354860132
0,0,0.22650663060891052
0,0,0.07752538208072152
0,0,0.0012276852250924122
0,0,0.47686983643913855
0,0,0.006335353326126319
0,0,0.010112356469096159
0,0,0.05892900989061344
0,0,0.2982340926720066
0,0,0.21205627975335262
0,0,0.0025220435484466963
0,0,0.2983270676549857
1,1,0.7489113331637457
0,0,0.13860399154538117
1,0,0.3959125187899666
0,0,0.005293852569585525
0,0,0.00493260855002278
0,0,0.0982312121381091
0,0,0.027349169492307937
0,0,0.31632742675998554
1,0,0.36513505211017333
0,0,0.39637125249518457
0,1,0.6514670981728397
0,0,0.06288135555021718
0,0,0.017431524616515228
0,0,0.0020894503262375644
0,0,0.003306926368634074
0,0,0.046477669121753544
0,0,0.013126682690398805
0,0,0.3976346947203537
0,0,0.006214758886103635
0,0,0.04119869724422366
0,0,0.014554270899432108
0,0,0.022843260600030783
0,1,0.6785620164283532
0,0,0.002652910016601227
1,1,0.9952731462975217
0,0,0.10444297143862519
0,0,0.0022568845272429904
0,0,0.003273062327424812
0,0,0.002770179521128962
0,0,0.000960015968217038
0,1,0.5
0,1,0.6886272676958124
1,1,0.9559809316789155
1,1,0.9959801504872705
0,0,0.044149568058162385
0,1,0.4818773850024609
0,0,0.017621356527419994
0,0,0.06080153971849537
0,1,0.9471869249250681
1,0,0.036363360241833766
0,0,0.10767843826714288
0,0,0.40670401894771874
0,0,0.11083863199601515
0,1,0.7227001334618214
0,0,0.0018128152228942525
0,0,0.04427031417139468
0,0,0.03706840416219967
0,0,0.02749732856502179
0,0,0.16485391414948197
1,0,0.39028982498711384
0,1,0.6842015570609028
0,0,0.0161041697223804
0,0,0.0009382224341221676
0,1,0.7921655541363326
0,1,0.8725575469100912
0,0,0.26772158823621245
0,1,0.8063151267253602
0,0,0.009633181767261885
0,0,0.007672389396949134
0,0,0.09699438808705278
0,0,0.0074471744107082434
0,0,0.1093986709628899
0,1,0.5971515184043606
0,0,0.00764689203226069
0,0,0.017398985383802835
0,0,0.12303670198926724
1,1,0.9658345400859545
0,0,0.10993749920289238
0,0,0.0014330411784272774
0,1,0.9920434842172451
0,1,0.9880031243396539
0,0,0.017662081361708732
0,1,0.9674127057586779
1,1,0.9551486882201659
0,0,0.015089773618407826
1,1,0.9827266128813875
0,0,0.056237332040989345
0,0,0.004819378860122764
0,1,0.6148456840153774
0,0,0.024107280595678012
1,0,0.22936817421368394
