ANSWER,PREDICTION,PROB
0,0,4.4599676225270365e-07
0,1,0.9676438527613861
0,1,0.5329686605822885
1,1,0.9999785191657357
0,0,0.002239442490945188
0,0,1.3173629462061655e-05
0,0,0.0031065075946036234
0,0,5.951882354071591e-05
0,0,0.00016125701671132754
0,1,0.9999999999426197
0,0,9.278747904050716e-07
0,0,1.1496225834847464e-05
0,0,5.476948389195171e-05
0,0,0.002897288339072181
0,0,0.009581930284576719
0,0,3.6052467758255227e-06
1,1,0.9995944689359987
0,0,0.020067919491935024
0,0,0.0036316643912162466
0,0,0.38070534734327527
0,0,0.005886722856356621
1,1,0.9990453159049676
0,0,7.472735070892173e-09
0,0,2.7953655629560666e-06
0,0,0.0009956418567111658
0,1,0.8752845613129431
0,0,5.775815617839508e-05
0,0,5.910828459721887e-11
1,1,0.9998658245941233
0,0,0.10335524561841786
0,0,2.5599593109443965e-06
0,1,0.999808360046368
0,0,2.1662143776906847e-05
0,0,0.06046929356908564
0,0,0.00019602724830559336
1,1,0.8968015980074223
0,1,0.8868357068291848
0,0,5.720691378950792e-07
0,0,4.280450166454151e-06
0,0,1.2683097164409345e-06
0,0,0.024061836405367073
0,0,0.2933134064059422
0,0,2.115205014368109e-06
0,0,0.0159864389150107
0,0,5.839540136867273e-09
0,0,0.00029224238559932245
0,0,0.020675443203289928
0,0,0.00032563411777519725
0,0,0.20866372808106234
0,0,1.087566459531725e-05
0,0,0.25671329426604717
0,0,2.447267676340356e-06
1,1,0.998658259618105
1,1,0.9999999847164283
0,0,0.00010982131542498721
0,1,0.8120537938828353
0,0,1.8662777570668274e-07
0,0,1.508944302951634e-08
1,1,0.999992134430963
0,1,0.6917670036821492
0,0,0.00027624073315802813
0,0,8.969328213853587e-05
0,1,0.6515160953594791
0,0,7.5021720947257e-05
0,0,0.00037033517580623313
0,0,9.803788396629729e-07
0,0,5.531087717178775e-07
0,0,1.1924307986691122e-05
0,0,1.196256652955027e-05
0,0,3.5595029095540374e-10
0,0,7.668878486679178e-08
0,0,1.8132501629187772e-06
0,0,0.00039592509609037176
0,0,3.222460250855815e-07
0,0,6.337170296884896e-08
0,0,2.920222455365633e-05
1,1,0.9999007546635316
0,0,3.767590387121385e-06
0,0,0.0014710699558660844
0,0,0.0023673221269626538
0,0,0.42362930356388767
0,1,0.6888949127318357
0,0,3.457724380746677e-06
0,0,2.5241420615812695e-07
0,0,2.1894132976757766e-07
0,0,1.049072710534982e-05
0,1,0.997835889235164
0,0,0.008819492885939067
0,0,1.8414909835562924e-06
0,0,0.0364693085166266
0,0,1.9317092903668746e-08
0,0,0.17903858350895108
0,0,0.0004448904029847929
0,0,0.02914032543681057
0,0,0.19061461919490916
0,0,0.15280097077891405
0,0,0.012785424165229802
0,0,4.90554233988081e-06
1,1,0.9980331426057704
0,0,1.7005594065216967e-06
0,1,0.923653428160537
0,0,1.2279684870175866e-06
1,1,0.9213265610160972
0,1,0.6279932341252178
0,0,9.995874436688685e-05
0,0,0.3929469219309495
0,0,3.890927240137261e-06
0,0,0.0028261586264780583
0,0,0.0008660804775295803
0,0,6.196461888211743e-05
0,0,0.12752528399209226
0,0,0.058960837199038246
0,0,1.1636616958964366e-06
0,0,0.017989334139363888
0,0,7.97570791439579e-06
0,0,0.0014813729933473307
0,0,0.00182636445758638
0,0,1.6438568031244973e-05
0,0,0.021456543908626176
1,1,0.9999999996622033
1,1,0.9898876271848529
0,0,4.240552885125698e-09
0,0,3.268326264852385e-05
0,0,0.0016217553812790698
0,0,0.14844544652957672
0,0,1.6578707901727356e-06
0,0,1.7981576857157876e-07
0,0,0.007039316869019702
0,0,7.651132494984693e-06
0,0,4.081802888925251e-08
0,0,9.615376028606561e-06
0,0,5.597455565024153e-05
1,1,0.9733235965229049
0,0,3.893197096903253e-08
0,0,1.4990320953062977e-06
0,0,4.065075566412791e-07
0,0,0.01814680193861964
0,1,0.5045662313259905
1,1,0.999904196015349
0,0,3.2802671926519736e-05
0,0,0.005714597332973635
0,0,0.0029602823422079276
0,0,0.00025766728981705295
0,0,1.0666681882080562e-05
0,0,0.00011744815988447125
0,1,0.999354199250514
0,0,9.749782858011652e-05
1,1,0.9646876284829825
0,0,0.4664312053459112
1,1,0.9999999499679056
0,0,0.0008009267384442047
0,0,4.680917246444842e-10
0,0,0.0018126590426543819
0,0,0.002346591235590102
1,1,0.9999967622869815
0,0,0.07991217483853622
1,0,0.4171337404291585
0,0,0.0005653192562440195
0,0,1.069715560278824e-07
0,0,4.162536838202832e-07
0,0,0.021827906656304342
0,1,0.7372780921358477
0,0,2.1603345347147115e-07
0,0,1.3242902677305416e-05
0,0,1.8107337457533399e-06
0,0,0.00099205983625523
0,0,5.314813723815882e-05
0,0,2.227416152499342e-06
0,0,0.0004710316539808611
0,0,1.4169715527525577e-05
0,1,0.9999947011008683
0,0,0.003584874361664609
0,0,6.172998043989641e-08
0,0,5.266769129044485e-05
0,0,1.2478190258086277e-07
0,0,3.6560960545323065e-07
0,1,0.6815056442236779
0,0,0.0397839382808882
0,0,0.010002641858938415
0,0,1.1907333933503188e-08
0,0,2.6506407700121888e-06
0,0,7.689060074372545e-05
0,0,9.628251923248434e-05
0,0,2.1558558467349736e-05
0,0,1.3924410211200081e-09
0,1,0.9805938251377754
0,0,4.570859708666513e-07
0,0,1.2324486531087151e-05
0,0,4.171951153676103e-07
0,0,1.4200277680997276e-06
0,0,0.004108786024665123
0,1,0.8402767776350157
0,0,0.2092909262988433
0,0,2.2559589535315768e-07
0,1,0.8425509611017158
0,0,7.728641064081289e-09
1,0,0.16046998476468136
0,0,1.1301329574167327e-05
0,0,1.6615437573242177e-07
0,0,0.09740745549879468
1,1,0.9999639615680004
0,0,1.487082952969828e-05
0,1,0.9715518037675831
1,0,0.20042148012313926
1,0,0.2039074054913162
1,1,0.9995179262687746
0,0,4.9243733479841435e-05
1,1,0.9997891301665135
0,0,8.284944264367743e-08
0,0,0.00018327659540267393
0,0,9.728956837709802e-11
1,1,0.9988394505245566
0,0,1.0304527299186001e-13
0,0,0.3626022125903182
0,0,0.020803402992725806
1,1,0.9927557474739384
0,0,6.269829126928005e-05
1,1,0.9962620263932961
0,0,0.00141101747455865
0,0,9.62975571153765e-05
0,0,1.4935549218240751e-05
1,1,0.9994198966999087
0,1,0.9934767130909373
0,0,4.354974965082854e-06
0,0,2.9494702983287565e-08
0,0,0.015706710891491015
0,0,0.0024094349386418997
1,1,0.9813404425166072
0,0,8.553529892511678e-10
0,0,2.9834730299704715e-05
0,0,3.5712574731136257e-09
0,1,0.8434792292756662
0,0,0.00013517932067581243
0,0,0.002377104717068568
0,0,3.3771421951720524e-06
0,1,0.5351564022103077
0,0,7.176309686573231e-08
0,0,0.0014868264097370823
0,1,0.9494686362099874
1,1,0.9673682828565157
0,0,0.009242925001304145
0,0,1.45137360395954e-09
0,0,6.414500397482725e-05
1,1,0.8507235637678389
0,0,0.025549117361839856
0,1,0.9852431379974983
0,0,2.0683228574851503e-08
0,0,4.808133339951869e-10
0,0,1.2614731626469856e-09
0,1,0.9994173778519364
1,1,0.9998276344428194
0,0,7.078211371749177e-07
0,0,0.005124445854682332
0,1,0.5530031683325699
0,1,0.9999995595610421
0,0,0.004359921452676318
0,0,9.775122336053853e-10
0,0,7.600791957047377e-10
0,1,0.9958297232657884
0,0,1.1157290468801582e-07
0,0,4.923377751610807e-07
0,0,1.9709560580598363e-05
0,0,9.430652276529037e-06
0,0,4.388074649355088e-06
0,1,0.9999684558193975
0,0,0.00010774225045784485
0,0,1.6467338762382036e-06
0,0,0.004667938818323235
0,0,1.100467082112085e-07
1,1,0.9964530189456339
0,0,4.765984552864247e-05
1,1,0.9999154091272037
0,0,2.1357799019983828e-07
1,1,0.9999657886873288
0,0,0.0002082947434388699
0,0,2.773613758339954e-08
1,1,0.9999967996777045
0,1,0.6394033515264936
1,1,0.963678143961959
0,0,4.92004313945679e-07
0,0,4.6955150521537136e-05
0,1,0.9981373844028952
0,1,0.8611774085026698
0,0,5.7894403417888694e-06
0,0,0.004084278579524189
0,0,1.7563178225263284e-05
0,0,9.234251370227705e-05
1,1,0.9992896833047283
0,0,0.004140076862627192
0,0,0.00019812096431276485
0,0,5.05232840616856e-09
0,0,4.5502199278034886e-08
0,0,5.2710658483687026e-08
0,0,8.528571231312178e-09
0,0,1.8344637702426572e-06
0,0,0.08922995218718717
1,1,0.8255569124010851
1,1,0.9999999983051633
0,0,3.3025206811241027e-06
0,0,0.1298440415596381
1,1,0.9999998631165391
0,0,2.6128684959702705e-06
0,1,0.9993749520432941
0,0,4.178706194820312e-07
0,0,3.0277052446052506e-06
0,0,0.3516091443841913
0,0,0.0005727024059871647
0,0,0.030353429401748153
0,0,0.02028461837945383
1,1,0.9989796555513115
0,0,5.1234844891040944e-09
0,0,7.4330014454647465e-06
1,1,0.9999987823082244
1,0,0.4464321365489224
0,0,0.0003137344590291191
0,0,0.0002058411598205657
0,0,5.365313128268287e-06
0,0,0.03729546275724849
1,1,0.9837033144500238
0,0,6.344134060320224e-06
1,1,0.9999925498710506
0,0,5.777675526749129e-11
0,0,0.03613790307412146
0,0,2.2991559769194914e-08
0,0,0.0006161565945615004
0,0,7.557222141826928e-08
0,0,0.0007030486226239072
0,0,8.011000425833113e-07
0,1,0.9932738037493757
0,0,1.397697285771796e-05
0,0,0.0002839585955438721
0,0,2.7195691974158505e-05
0,0,0.00033815970024928226
0,0,2.2380811971517223e-05
1,1,0.8076109265570962
0,0,1.7734396123593027e-05
0,0,0.03406547941961363
0,0,3.2082116146218956e-08
1,1,0.9999991808642983
0,0,0.0006510681635689067
0,0,0.00013841529278853918
0,0,7.921544114630342e-08
0,0,0.031970094362921773
1,1,0.9991261631299447
0,0,0.07189621959116406
0,1,0.9999727309340052
0,0,6.050089167219566e-06
0,1,0.9993541438340444
0,0,5.791405492798734e-07
1,1,0.9999956604085124
0,0,0.08061989452796807
0,0,1.084625744347724e-05
0,0,0.03251589717734149
0,0,1.301247310888648e-07
0,1,0.9950361360544041
0,0,0.0004756588138538484
1,1,0.7759413209517687
0,0,0.0011242188497141378
0,0,0.02365306410852264
1,1,0.9832748107472578
0,0,0.010703372412279718
0,0,0.005503895582020688
0,1,0.503998300352876
0,0,2.718766198098402e-05
0,1,0.9944609863456796
1,1,0.6332217284373617
0,1,0.5367388753186765
0,1,0.9999403345640968
0,0,1.7898777312912452e-05
0,0,0.008359022404359047
1,1,0.9999589282684768
1,1,0.9999999972811793
1,1,0.9505708107170269
0,0,1.4439151989174319e-06
0,0,7.799536434612346e-08
0,0,1.779669633348929e-05
0,0,0.4630367500843723
0,0,0.11378519255810979
0,1,0.9903017345039394
0,0,1.8671513785250674e-05
0,0,1.362867119522682e-06
0,0,0.0005405816113143209
0,0,1.0077147445554923e-09
1,1,0.6880492160813623
0,0,0.09013909117482191
0,0,0.0013609843419440497
0,1,0.5818856631821127
0,0,1.2438812299519822e-05
0,1,0.9999996857786099
1,1,0.9999859790815119
1,0,0.001002060844369289
0,0,0.0003263577279294936
0,0,5.0348641376929395e-09
0,0,3.840199087295685e-06
1,1,0.9999211391230433
0,0,0.001911520047967489
0,0,0.00019416915144709903
1,1,0.9998036687218258
0,0,1.418409449573758e-10
0,1,0.9077868574874525
0,0,6.992564609929666e-09
0,0,0.0014031602925030418
0,0,0.4744003643067239
0,1,0.5627016622223487
0,0,5.854474185090871e-08
0,0,0.4253300948637566
0,0,4.028350226556815e-07
0,0,6.724962654306226e-06
0,0,4.760685018310355e-10
0,0,0.005993640724332217
0,0,1.1950545395157853e-05
0,0,0.19261013621128778
0,0,0.005534286493158785
0,0,3.067273842672329e-08
1,1,0.9989776460909592
0,0,0.10884317522724414
0,0,9.355855079495529e-07
0,0,1.5449803655850358e-06
0,0,0.011762418429131795
0,0,0.0034231140969885904
1,1,0.9997632526403162
0,0,9.290055458189042e-06
0,0,2.640967214148991e-08
0,0,5.699022355440865e-07
0,0,0.02300792210250112
1,0,0.003758128781225965
0,0,2.1689092513233773e-05
0,0,0.0001291592260153711
0,1,0.9905870574710259
0,0,0.0004014978679038175
0,0,0.0001417643683624687
0,0,0.0038831701649927283
0,1,0.6234848189022407
0,0,2.6437652194003476e-08
0,0,1.074563574045985e-06
0,1,0.559259940595544
0,0,0.4542208324780354
0,0,0.08322946628877399
0,0,1.6157823197272897e-07
0,0,3.688869897429836e-08
0,1,0.9639470830910083
0,1,0.984968318713889
0,0,0.1828722398429563
0,0,4.533617663366557e-07
0,0,0.0012513990513967719
0,1,0.9818774686170394
0,0,8.059576424717806e-10
1,1,0.9998137743739561
1,1,0.9999996301692218
0,0,0.0013125676678120326
0,0,0.02945690777816252
0,0,5.4379677329203875e-08
0,0,8.229403577100791e-07
1,1,0.999977163701021
0,0,5.360658833330865e-06
0,0,5.227555671441487e-07
0,0,0.0636595391278341
1,1,0.9999958612732892
1,1,0.6500619654820967
0,1,0.9958830630096303
0,0,1.7571353721109754e-05
0,1,0.9876886614013658
0,1,0.9266549119910126
0,0,4.719985442466491e-06
0,0,0.14661766507000096
0,0,4.363081575239634e-05
0,0,1.1004109792917134e-05
0,0,3.967187688113921e-06
0,0,4.156188044581585e-06
0,0,4.412283277368641e-05
0,0,2.2377195528950283e-06
0,0,1.6918750695106053e-05
0,1,0.6053728673962349
0,1,0.5884207383290333
0,1,0.6335296174321692
0,0,7.690468542739466e-06
0,0,7.485756528702672e-05
0,0,8.529141487336104e-05
1,0,0.0021075051950117316
1,1,0.9978478089693507
0,0,0.00047755600416970556
0,0,0.030123812660003184
0,0,4.1885406914783815e-06
0,0,5.1683728672234795e-08
0,1,0.5606862941306259
0,0,5.395659153052326e-05
0,0,1.2572299925122528e-07
0,0,2.338076158102905e-09
0,0,0.08704695407944253
0,1,0.9995782309580481
0,0,0.004731635476255205
0,0,1.0335781638458736e-05
0,1,0.9280016709424281
0,0,0.0014286652409400708
0,1,0.7826662636729086
0,0,6.587130619072782e-06
0,0,0.0008016309127912475
0,0,2.6432084686424584e-05
0,0,0.004856170498805549
0,0,1.5195566841889525e-07
0,0,0.010766566762220438
0,1,0.623670201155253
1,1,0.9999981405400454
0,0,0.0005307770365758092
0,0,0.13941187445210307
0,0,0.00028303510603937607
1,1,0.8457102348354849
0,0,0.00044442876743273874
0,0,1.3126971862557625e-05
0,0,3.5570011080780424e-05
0,0,0.025548109251870302
0,1,0.994444792398483
0,1,0.7158895530135555
0,0,1.9769610986192822e-09
0,1,0.7330246845235996
0,0,7.257515721905187e-05
0,1,0.8930693021367159
1,0,0.06594064616317709
0,0,4.828080001814762e-08
0,0,2.814335483701736e-06
0,0,0.002510247896775487
0,0,0.00013870758485574162
0,0,2.7305870843697827e-06
0,0,0.0030885602656626505
0,0,8.699044890813386e-06
0,0,2.7399900002788885e-05
0,0,9.239456349410158e-05
0,0,0.0003672869471230099
0,0,1.6488862807010922e-07
0,1,0.9851391250875133
0,0,1.0362784051245947e-05
0,0,0.002084341003005995
0,0,1.4300257629819796e-06
0,0,2.3328614748458134e-08
1,0,0.24136825706588133
1,1,0.9999618712947006
1,1,0.6517594130684196
0,0,9.2662132841337e-06
0,1,0.9970447720685885
0,0,0.20528442962414625
0,0,0.28140224311378126
0,0,0.004617872295821917
0,0,4.032929518887396e-05
0,0,1.0350422225198532e-05
0,0,0.00022667294172101188
0,1,0.9942928049452726
0,0,0.0034600531002187285
0,0,3.931535855066443e-06
0,0,0.0044116182183230246
0,0,2.8921678517563915e-05
0,0,5.7110139973124956e-05
0,0,0.00015848573027348492
1,1,0.9999980732915418
1,1,0.9999961045616463
0,1,0.9912744422155658
0,0,0.0475554386097022
0,1,0.6926769872216237
0,1,0.8688134645230031
0,0,4.918769734321018e-05
0,0,0.016074165247513438
0,1,0.9821299812430756
0,0,5.1455102938910117e-05
1,1,0.9999999943240576
0,0,0.039881304458783316
0,0,0.002448069575281505
0,0,0.0002644284255712538
0,0,0.1981459900052936
0,0,0.49890871825000205
0,0,5.478396193577105e-06
0,0,0.010890574191543354
0,1,0.6450497745431467
0,0,1.5902409725235088e-05
0,0,0.0020176182381588677
0,0,2.4100754722006845e-06
0,0,0.00026515236327625375
0,0,7.5360370748327e-07
0,0,1.0585178718045049e-05
0,1,0.9995263468303528
0,0,0.00040964581306994507
1,1,0.9999999953531091
0,0,0.0387438167731383
0,0,1.6216138500835863e-09
0,0,9.825659708220528e-07
1,1,0.9999952955541619
1,1,0.942204426440503
0,0,0.2784285851252684
0,0,0.015734860400323382
0,0,2.841619641666518e-07
0,1,0.9983516009183335
0,1,0.9768054001617652
1,1,0.9999996031367547
0,0,0.02023828837399192
0,0,0.0026589378980305498
0,0,1.2292762132061122e-06
0,0,1.6803128810852725e-08
1,1,0.9999903046887635
0,0,1.2260876561140431e-06
0,0,0.014504302997092117
1,1,0.9999999808180812
0,0,0.0008810796021841666
0,0,6.308489177747399e-11
0,0,2.4444105644434565e-09
0,0,1.0254482333284057e-07
0,0,4.441695313158341e-05
1,1,0.9999999230723381
0,0,0.0007750740044773607
1,1,0.999937721402558
0,0,1.900528686326102e-06
0,0,0.0009663465490860033
0,0,0.49262816108562707
0,0,0.0005007791238576076
0,0,0.004013404835954759
0,1,0.9883016965810293
0,0,0.061780883707700344
0,0,1.4742168793414228e-07
0,0,7.889611140681747e-10
0,0,3.987770974776197e-05
0,0,0.0002537370295791817
0,0,1.2187980727000423e-05
0,0,0.010883951941691781
0,0,5.521984367173194e-06
0,0,3.140340994850921e-09
0,1,0.5332474239758296
0,0,0.29211845795430136
0,0,0.0009101980071971122
0,0,0.034314288559264695
0,0,1.0552127227196033e-07
0,0,0.0004429532224346726
0,0,0.01622419859959859
0,1,0.7599323618606821
0,1,0.6925619274960618
0,0,0.025663812392464843
0,0,0.010012836821941892
0,0,3.7423096702254973e-08
0,0,5.590454218137055e-07
0,0,0.00044330749125912435
0,0,4.114045620376171e-06
0,0,0.11449922359467879
0,0,1.0617576604613689e-09
0,0,2.246927167790098e-05
0,0,3.203937563718726e-08
0,1,0.9999972099596824
0,0,5.3124520481738425e-09
0,1,0.9680376403606283
0,0,0.0018513834014498149
0,0,2.3201285769992505e-05
0,0,5.663764513406231e-07
0,1,0.8017316192854496
0,0,6.709301887630024e-09
0,0,0.005397482829072796
1,0,0.2358097229766216
0,0,0.422023045378873
1,1,0.9999025325783242
0,0,2.1387233558399475e-05
0,0,0.00013268427714371736
0,0,4.625915652499618e-07
0,0,0.1091991344460003
1,1,0.9999921637644049
0,0,3.4144174482189564e-06
1,1,0.954745302794562
0,1,0.9604264670632835
0,0,1.0693093687841206e-06
0,0,1.6877490264736574e-12
0,0,3.184402510041837e-05
0,1,0.8685903616028717
0,1,0.9601467152384238
0,0,0.0065301687204662884
0,0,3.1999892276585433e-07
0,0,0.01191141648464113
0,0,0.008862975877955032
0,0,0.00030073812851445433
0,0,0.003179910071333504
0,0,9.275717176077585e-06
0,0,0.0042168396910402155
0,0,0.0006072566187568872
1,1,0.9995711078360354
1,1,0.9996211761381435
0,0,0.004877870464525404
0,0,0.001167477586131942
0,0,0.0008808487839285759
0,1,0.9639783561875798
0,1,0.5547811788281012
0,0,0.0001950650848181192
0,0,0.17643746523369808
0,0,6.032407977505643e-07
0,0,0.0011072687342531032
0,0,3.548117279453979e-06
0,0,3.597151801210938e-07
0,0,0.3860158506255631
0,0,4.5856610223390185e-10
0,0,3.3423319585629235e-06
0,0,2.0340900836516095e-07
0,0,7.332223580387632e-07
0,0,0.25379148599821394
0,0,2.1297580759292165e-05
1,1,0.9974597650243632
0,0,2.254060245364051e-05
0,0,0.00011536306691862254
0,0,2.9295329600732925e-07
0,0,0.0008840177195915156
0,0,0.017273842672048324
0,0,1.5291795324783106e-06
0,0,0.16839552319354817
0,1,0.9691410823047457
0,0,4.939525986163214e-07
0,0,4.4582470366832326e-10
0,0,3.3740029627824284e-08
1,1,0.9999484106009489
0,1,0.9778943687837685
0,0,3.357271707828154e-05
0,0,3.7906828137901786e-05
0,0,6.341160011776828e-09
0,1,0.9923471732427549
0,0,1.243857732669157e-08
1,1,0.999965838011716
1,0,0.00138010528599568
0,0,2.10737153886062e-06
0,0,0.00012053839351695576
0,0,1.5254858519819757e-06
0,0,3.2864480642285315e-06
0,0,0.00512201772047831
0,0,2.3158575627150574e-05
0,0,2.0486666740752215e-09
0,0,0.0015069710244486883
0,0,0.010824326247160237
0,0,0.07217065034025755
0,0,0.00011490060237363817
0,0,0.00036087590204685814
0,0,0.0005237900362509863
0,0,2.3617297201828693e-05
0,0,0.00016544157683760587
0,0,2.3296688774953838e-07
0,0,0.0009369602072115912
0,0,9.713509050356852e-05
0,0,9.682644141970134e-08
1,0,2.318314864287389e-06
0,0,5.8093979187314464e-05
0,1,0.9984329569040915
0,0,0.2286640278480748
0,0,1.2265639678735518e-07
0,0,0.2014153349716339
0,1,0.9993558191397963
0,0,0.027016889541064446
0,0,8.789445746790146e-05
0,0,6.06973470211561e-06
0,0,0.00037254997224854975
0,1,0.9956943582532112
0,0,6.691678624469551e-05
1,0,0.000662372506118857
1,1,0.9737149222081387
0,0,2.7734634131143924e-07
0,0,2.8125081417476452e-05
0,0,5.265004437626759e-05
0,0,0.12295182349444282
0,0,0.01970301835702609
0,0,7.014283667278369e-05
0,0,0.2121938294204575
0,0,6.171162467919677e-10
1,1,0.9999999418228194
1,1,0.9999917554601179
0,0,4.1201482612263826e-05
0,0,3.301584880538777e-07
0,0,0.05137775757306549
0,1,0.9319805944109532
0,1,0.998324777850526
1,1,0.9961895659663846
0,0,0.008763299029121823
0,0,3.2408143866427676e-09
0,0,3.657294511547842e-07
0,0,0.01274924617426381
0,0,0.005255652666290098
0,0,3.302858192076006e-06
0,0,3.5991597636271033e-07
0,0,0.06349671805735241
0,0,3.007122070792308e-06
0,0,1.3767307857025919e-05
0,0,0.0014688077099829725
0,0,5.322763558369948e-08
0,0,1.0516111155234405e-08
0,0,7.651552867895408e-05
0,0,0.00016490921150527128
0,1,0.9989712581242115
0,1,0.9999994314435783
1,1,0.9552508292658294
0,0,8.428827541834528e-05
0,0,2.2029833051322438e-11
0,0,5.907265809390765e-07
0,0,1.583773815525776e-07
0,0,1.109855799341009e-05
0,0,8.094948795791512e-06
0,0,7.396293044720278e-07
0,0,5.086442459678585e-06
0,1,0.99088706798099
0,0,0.00011897533690854901
0,0,0.1279857262756227
0,0,0.00035480272038522747
0,0,2.922359897884048e-08
0,0,0.1169989868808313
0,0,7.257431146566615e-07
0,0,8.033094134379988e-08
0,0,9.936252682123719e-06
0,0,0.0007699911350562384
0,0,4.716834949643353e-07
0,1,0.5568382404980423
1,1,0.9953216194329537
0,0,5.726301735586076e-08
0,0,1.3197694817300081e-06
0,1,0.7150271736166257
0,0,0.03543946188472649
0,0,0.0620693251852513
0,0,3.0954870445615254e-05
0,0,6.171452778800389e-07
0,0,4.876254674194399e-06
0,0,3.74183537897947e-07
0,0,0.0005717076938592276
0,0,0.0007243964839455904
