ANSWER,PREDICTION,PROB
0,0,0.00022397324
0,0,6.1898805e-07
0,0,0.0012392398
1,1,0.9991697
0,0,0.0008861223
0,0,0.008929415
0,0,0.00058089005
0,0,0.4849151
0,0,0.4197734
0,0,9.560901e-05
0,0,7.0307615e-05
0,0,4.2708343e-06
0,0,1.0678448e-05
0,1,0.9924664
0,0,0.006405991
0,0,3.2815306e-06
0,0,0.20277326
0,0,3.2850094e-06
0,0,0.14379902
0,0,0.00027513428
0,0,0.011619892
0,0,0.16036914
0,0,0.08934017
0,0,0.012028786
0,0,0.0016332414
1,1,0.9879336
0,0,2.9316292e-05
0,1,0.7711835
0,0,0.00015191114
1,1,0.639307
0,0,0.15392601
0,0,0.0026001933
0,1,0.78014195
0,0,1.0008223e-06
0,0,0.037177708
0,0,0.03478259
0,0,0.0037198456
0,0,0.0003099408
0,0,0.30856842
0,0,1.0373874e-05
0,0,0.09034661
0,0,0.0010620903
0,0,0.08605887
0,0,0.004688507
0,0,0.0011216849
0,0,0.050027322
1,1,0.99999964
1,1,0.9866834
0,0,5.4644045e-07
0,0,0.00021384473
0,0,0.0019601895
0,0,0.34949252
0,0,1.3934358e-05
0,0,4.6496563e-05
0,0,0.0047637667
0,0,1.58003e-05
0,0,3.213188e-05
0,0,0.00027759233
0,0,0.00039378743
1,1,0.63903385
0,0,6.20518e-06
0,0,2.6800957e-05
0,0,3.6312624e-06
0,0,0.0009264594
0,1,0.5653702
1,1,0.9902283
0,0,0.0012030035
0,0,0.006548633
0,0,0.006032611
0,0,0.0009154838
0,0,0.0004948619
0,0,0.00071438093
0,1,0.9992323
0,0,0.010610561
1,1,0.9892139
0,0,0.2075149
1,1,0.9999974
0,0,0.07506656
0,0,1.659929e-05
0,0,0.008931305
0,0,0.021107137
1,1,0.9999573
0,0,0.007147965
1,1,0.524995
0,0,0.0015707848
0,0,3.729958e-05
0,0,2.5609334e-06
0,0,0.015500133
0,1,0.67790264
0,0,5.5245473e-05
0,0,0.000116519215
0,0,0.00033204732
0,0,0.001515404
0,0,0.0004393953
0,0,0.00030415133
0,0,0.0007249577
0,0,0.00093603757
0,1,0.99938536
0,0,0.0077591925
0,0,1.5761481e-06
0,0,0.0028769607
0,0,5.6286157e-05
0,0,6.105041e-05
0,1,0.54454005
0,1,0.6121467
0,0,0.002837597
0,0,6.9195434e-05
0,0,0.00015152693
0,0,0.015327383
0,0,0.0008419256
0,0,0.00062286784
0,0,3.366381e-08
0,1,0.96230465
0,0,7.59429e-07
0,0,0.0013649935
0,0,0.0002482088
0,0,2.2610642e-05
0,0,0.033571307
0,1,0.92059976
0,0,0.013138064
0,0,7.2483334e-07
0,0,0.49250215
0,0,1.0263965e-06
1,0,0.1082367
0,0,0.0005367046
0,0,5.8601097e-05
0,1,0.61799717
1,1,0.9999211
0,0,3.0728513e-06
0,1,0.83329695
1,0,0.14029232
1,1,0.9668833
1,1,0.9978752
0,0,0.00075560075
1,1,0.9994796
0,0,1.9809435e-05
0,0,7.9293204e-05
0,0,2.811274e-08
1,1,0.9996402
0,0,2.1995536e-10
0,0,0.18018289
0,0,0.051122736
1,1,0.9424546
0,0,0.001989756
1,1,0.88004065
0,0,0.0101779075
0,0,9.296128e-05
0,0,0.0026035171
1,1,0.99913234
0,1,0.89881575
0,0,4.588692e-05
0,0,0.00017344655
0,0,0.0065002074
0,0,0.0013558193
1,1,0.9974953
0,0,4.1136555e-08
0,0,2.6585385e-06
0,0,4.653236e-05
0,0,0.085094295
0,0,0.0020497602
0,0,0.0022455
0,0,0.00027715965
0,0,0.13958079
0,0,5.3489388e-05
0,0,0.0024520364
0,1,0.86631376
1,1,0.8915086
0,0,0.0074481606
0,0,8.207942e-08
0,0,0.0013728549
1,0,0.47854418
0,0,0.09786879
0,1,0.83516926
0,0,5.985448e-07
0,0,2.4660142e-07
0,0,3.708717e-07
0,1,0.9387333
1,1,0.99983907
0,0,4.285171e-06
0,0,0.023423165
0,1,0.6198271
0,1,0.9986884
0,0,0.19732027
0,0,6.801898e-08
0,0,9.4747816e-07
0,1,0.995478
0,0,3.3642873e-06
0,0,5.1264146e-06
0,0,0.0015359438
0,0,3.4972006e-06
0,0,1.2208722e-06
0,1,0.9999206
0,0,3.3969736e-05
0,0,4.480278e-08
0,0,0.033598505
0,0,0.000112707385
1,1,0.9689756
0,0,0.0011742943
1,1,0.9951925
0,0,0.00075407873
1,1,0.9978644
0,0,0.007782473
0,0,9.438874e-06
1,1,0.99997175
0,1,0.62697446
1,1,0.9771821
0,0,0.00022209174
0,0,0.0016503093
0,0,0.15131922
0,1,0.78960776
0,0,1.1423836e-05
0,0,0.04323758
0,0,0.000117856245
0,0,0.00307686
1,1,0.9661649
0,0,0.1013346
0,0,0.00066750974
0,0,2.871768e-07
0,0,3.7086392e-07
0,0,6.643268e-05
0,0,2.5071477e-06
0,0,4.7434565e-05
0,0,0.17056729
1,0,0.48367518
1,1,0.9999999
0,0,0.0006618908
0,0,0.0031720195
1,1,1.0
0,0,5.328844e-05
0,1,0.93827516
0,0,3.8669255e-05
0,0,0.00017907818
0,0,0.186475
0,0,0.044453323
0,0,0.15627143
0,0,0.08005405
1,1,0.99771166
0,0,1.3925014e-06
0,0,0.00065811735
1,1,0.9999218
1,0,0.17039047
0,0,0.0026509508
0,0,0.00072473113
0,0,1.3227415e-05
0,0,0.22773908
1,1,0.99614173
0,0,0.0041105477
1,1,0.9994574
0,0,9.09755e-09
0,0,0.002961191
0,0,1.8595857e-07
0,0,0.0006816845
0,0,3.6839105e-05
0,0,0.0009867417
0,0,1.2496963e-05
0,1,0.8473551
0,0,0.031622007
0,0,0.019150283
0,0,0.0054298113
0,0,0.00074955
0,0,0.00012535018
1,1,0.7886552
0,0,0.0006392697
0,0,0.0590095
0,0,1.03712196e-07
1,1,0.99998033
0,0,0.0018545045
0,0,0.013393442
0,0,1.1780564e-05
0,0,0.007525165
1,1,0.9950954
0,0,0.043086484
0,1,0.9996338
0,0,0.0016315784
0,1,0.9716357
0,0,0.00013892594
1,1,0.9998141
0,0,0.039818164
0,0,4.2864747e-05
0,0,0.027935134
0,0,0.0011074392
0,1,0.9953608
0,0,0.012330502
1,0,0.45919958
0,0,0.0022142818
0,1,0.6016544
1,1,0.9792453
0,0,0.23585856
0,0,0.0006480232
0,0,0.27535352
0,0,0.0005885432
0,0,0.15111369
1,0,0.1725193
0,1,0.9035899
0,1,0.99990237
0,0,0.0018497901
0,0,0.13177405
1,1,0.99819833
1,1,0.9999999
1,1,0.7007929
0,0,2.5399158e-06
0,0,1.9105119e-06
0,0,0.0025509938
0,0,0.2354162
0,0,0.22945902
0,1,0.5299854
0,0,0.00041964266
0,0,2.7035378e-05
0,0,0.0015300763
0,0,8.0387656e-07
1,1,0.69352734
0,0,0.12964495
0,0,0.0015354839
0,1,0.7016201
0,0,0.003317505
0,1,0.99998236
1,1,0.9989604
1,0,0.0028385953
0,0,0.00082402857
0,0,1.3159065e-07
0,0,8.726035e-05
1,1,0.99592125
0,0,0.018219136
0,0,0.00036635983
1,1,0.99689263
0,0,1.2952564e-08
0,0,0.12151182
0,0,8.11001e-06
0,0,0.00080674986
0,0,0.16663232
0,0,0.025237424
0,0,9.471529e-07
0,0,0.18737382
0,0,2.479232e-05
0,0,4.535287e-05
0,0,5.833195e-08
0,0,0.0025805333
0,0,0.0030086595
0,0,0.08509849
0,0,0.008155401
0,0,1.1414572e-06
1,1,0.97901934
0,0,0.014974548
0,0,0.000114720635
0,0,1.449919e-05
0,0,0.0038420183
0,0,0.010675803
1,1,0.96509683
0,0,0.0014043347
0,0,0.00012825963
0,0,0.0004142069
0,0,0.004476643
1,1,0.6923109
0,0,0.001539303
0,0,0.00075355853
0,1,0.9892903
0,0,0.0071242345
0,0,0.00023841235
0,0,0.0042051203
0,1,0.5517492
0,0,7.946006e-06
0,0,0.00016356575
0,0,0.3609614
0,1,0.5461673
0,0,0.02265348
0,0,1.7412904e-05
0,0,8.576503e-05
0,1,0.69751406
0,1,0.7806007
0,0,0.28047788
0,0,1.876844e-05
0,0,0.004621463
0,1,0.9086461
0,0,1.0143244e-06
1,1,0.9991146
1,1,0.9999999
0,0,0.14053117
0,0,0.09500054
0,0,1.055371e-05
0,0,4.9368005e-05
1,1,0.9995449
0,0,0.00011440502
0,0,4.8513935e-05
0,0,0.009418872
1,1,0.9999237
1,1,0.6434954
0,1,0.9311812
0,0,0.0009581636
0,1,0.97789085
0,1,0.6412149
0,0,0.0001527714
0,0,0.063297704
0,0,0.00115179
0,0,0.00054085813
0,0,6.770191e-05
0,0,0.009804918
0,0,0.0012694998
0,0,0.0011915115
0,0,0.0019524976
0,0,0.41370544
0,1,0.9579767
0,0,0.4094118
0,0,0.00032618069
0,0,0.00865345
0,0,0.004896592
1,0,0.0033373635
1,1,0.98329437
0,0,0.004576375
0,0,0.1453905
0,0,1.9071904e-05
0,0,7.541218e-06
0,0,0.13589169
0,0,0.00047584745
0,0,3.825143e-05
0,0,8.94157e-09
0,0,0.08345387
0,1,0.97050875
0,0,0.016548853
0,0,0.01644347
0,0,0.022937685
0,0,0.006515751
0,1,0.5552731
0,0,0.00040264602
0,0,0.0010773219
0,0,0.00030042982
0,0,0.013866009
0,0,6.6590284e-05
0,0,0.44505793
0,1,0.6268535
1,1,0.9999881
0,0,0.03439675
0,0,0.032400183
0,0,0.00044117114
1,1,0.97864175
0,0,0.016575782
0,0,0.002199798
0,0,0.00055874215
0,0,0.090959094
0,1,0.9943473
0,0,0.40362898
0,0,3.100558e-07
0,1,0.8325833
0,0,0.00017594679
0,0,0.21389963
1,1,0.8148471
0,0,2.5720039e-05
0,0,7.302238e-05
0,0,9.320737e-06
0,0,0.0144923525
0,0,0.0002585595
0,0,0.25827459
0,0,0.0003654684
0,0,0.014238607
0,0,6.7900015e-05
0,0,0.03272479
0,0,2.5470874e-05
0,0,0.3790146
0,0,0.017083941
0,0,0.004328969
0,0,0.008341157
0,0,0.00034475556
1,1,0.72931725
1,1,0.9974324
1,1,0.71712047
0,0,0.00046785182
0,1,0.98587877
0,0,0.090344585
0,0,0.022554003
0,0,0.008479829
0,0,0.013772742
0,0,7.1560135e-05
0,0,0.00053227274
0,1,0.7950517
0,0,0.025839338
0,0,0.0006792548
0,0,0.008747927
0,0,0.0022647162
0,0,2.3222397e-05
0,0,0.0038974546
1,1,0.998686
1,1,0.99985063
0,1,0.988593
0,0,0.0101697445
0,1,0.51552045
0,0,0.0002229482
0,0,0.0004442982
0,0,0.07461958
0,1,0.9988469
0,0,0.0008748894
1,1,0.9999969
0,0,0.0022861422
0,0,0.045645773
0,0,0.04552986
0,0,0.47591412
0,0,0.03068573
0,0,0.009230749
0,0,0.027343502
0,1,0.7124
0,0,0.002222121
0,0,0.012147375
0,0,0.00022228979
0,0,0.0026123184
0,0,0.00013370044
0,0,4.947079e-05
0,0,0.23281652
0,0,0.0042017926
1,1,0.9999995
0,0,0.06282351
0,0,3.736201e-06
0,0,0.0004976995
1,1,0.99948114
1,1,0.91012764
0,0,0.22617203
0,1,0.5004012
0,0,7.856872e-06
0,1,0.86519384
0,1,0.88465303
1,1,0.9998704
0,0,0.015313996
0,0,0.0005379672
0,0,8.283787e-05
0,0,2.0764764e-06
1,1,0.99967766
0,0,1.3925936e-05
0,0,0.059847444
1,1,0.999998
0,0,0.012163363
0,0,4.4090594e-08
0,0,1.6289493e-07
0,0,2.247162e-06
0,0,0.0005689511
1,1,0.9999696
0,0,0.027426139
1,1,0.9987735
0,0,1.9605952e-05
0,0,0.00033229557
0,0,0.11267571
0,0,0.01548636
0,0,0.0014562786
0,1,0.51811165
0,0,0.11817773
0,0,3.369289e-05
0,0,7.274025e-08
0,0,5.9929913e-05
0,0,0.00838496
0,0,0.0023419866
0,0,0.018398419
0,0,0.00015545244
0,0,6.3154806e-07
0,0,0.34017232
0,0,0.42144233
0,0,0.011697865
0,0,0.08188066
0,0,7.0847277e-06
0,0,0.00078264077
0,0,0.0036977262
0,1,0.51296324
0,0,0.0054655517
0,0,0.0077826423
0,0,0.053301554
0,0,4.2359015e-06
0,0,0.0006775874
0,0,0.008500446
0,0,0.00027346262
0,0,0.04947655
0,0,2.0740194e-07
0,0,0.001138738
0,0,9.805411e-07
0,1,0.99988604
0,0,1.8077772e-08
0,1,0.9862148
0,0,0.045089282
0,0,1.3732414e-05
0,0,1.1625976e-05
0,0,0.1345073
0,0,2.8693128e-09
0,0,0.014103431
1,0,0.05268849
0,0,0.4331086
1,1,0.9839056
0,0,0.0016893052
0,0,0.01043491
0,0,1.5141519e-05
0,0,0.12883133
1,1,0.9990716
0,0,6.150116e-05
1,0,0.1915054
0,0,0.47843823
0,0,2.190915e-05
0,0,1.4777549e-11
0,0,1.2231598e-05
0,1,0.7428569
0,1,0.6340468
0,0,0.01642529
0,0,1.7948496e-05
0,0,0.0055143344
0,0,0.005731858
0,0,0.00013742605
0,0,0.0036797482
0,0,0.000106842635
0,0,0.006168305
0,0,0.0011927066
1,1,0.99830985
1,1,0.9918283
0,0,0.02171358
0,0,0.04172833
0,0,0.00043882398
0,1,0.9778871
0,1,0.6587719
0,0,9.354665e-06
0,0,0.18646765
0,0,0.00014988983
0,0,0.0010698814
0,0,1.7356719e-05
0,0,1.8297761e-06
0,1,0.57886034
0,0,1.1367122e-06
0,0,0.00016391752
0,0,0.00016094526
0,0,3.8833814e-06
0,0,0.20379247
0,0,0.0050778347
1,1,0.798213
0,0,0.0015679925
0,0,0.0069685485
0,0,0.00052083615
0,0,0.25847584
0,0,0.0407088
0,0,0.0020226317
0,0,0.009009577
0,0,0.418167
0,0,4.267266e-07
0,0,1.1755667e-06
0,0,1.4146147e-07
1,1,0.9989422
0,0,0.03432809
0,0,0.0007320731
0,0,0.00043383843
0,0,6.245672e-07
0,1,0.99726224
0,0,9.186148e-08
1,1,0.9993113
1,0,0.13742416
0,0,0.00013806636
0,0,0.00010472617
0,0,0.009628404
0,0,0.0009858551
0,0,0.01711031
0,0,0.00014490535
0,0,1.4997436e-08
0,0,0.004172332
0,0,0.011061588
0,0,0.15693006
0,0,0.0028496084
0,0,0.0001070668
0,0,0.020844998
0,0,0.0067522
0,0,0.0002552127
0,0,0.00015625687
0,0,0.0021370111
0,0,0.00012637007
0,0,0.00012795266
1,0,5.6828358e-05
0,0,0.003913017
0,1,0.98131025
0,0,0.007710329
0,0,4.5914152e-05
0,0,0.046923954
0,1,0.9243907
0,0,0.39840308
0,0,0.0077080885
0,0,0.0005716991
0,0,0.030010954
0,1,0.9905599
0,0,0.00025740912
1,0,0.08813523
1,1,0.98697275
0,0,2.1864944e-05
0,0,0.0007683227
0,0,0.00016157968
0,0,0.17407928
0,0,0.19645387
0,0,0.005210097
0,1,0.79956686
0,0,1.0043618e-08
1,1,0.9999672
1,1,0.9997235
0,0,0.010351184
0,0,2.4320203e-05
0,0,0.0074228053
0,0,0.36110535
0,1,0.95434177
1,1,0.99681795
0,0,0.054678068
0,0,1.9654497e-06
0,0,0.00024204537
0,0,0.008984067
0,0,0.0055477885
0,0,5.009211e-05
0,0,0.001995533
0,0,0.0061721206
0,0,0.0020248282
0,0,0.0038785585
0,0,0.11757367
0,0,2.2416513e-07
0,0,1.0036649e-06
0,0,2.5316833e-05
0,0,0.008675715
0,1,0.992273
0,1,0.9996768
1,1,0.9972729
0,0,0.0011091824
0,0,3.2456592e-07
0,0,0.000854105
0,0,5.0414934e-07
0,0,5.49415e-06
0,0,0.0040456364
0,0,0.00026470688
0,0,4.486814e-05
0,1,0.6737482
0,0,0.0015548393
0,0,0.007979082
0,0,0.0035750398
0,0,5.0897537e-08
0,0,0.036228213
0,0,2.5782065e-06
0,0,8.199991e-05
0,0,0.00090291933
0,0,0.0044800784
0,0,7.047255e-07
0,0,0.035887923
1,1,0.8813149
0,0,7.222128e-05
0,0,6.164652e-06
0,0,0.05234513
0,0,0.07801686
0,0,0.019528108
0,0,0.00016724097
0,0,3.897654e-05
0,0,0.00081186823
0,0,0.000358355
0,0,0.0054669385
0,0,0.00065431674
0,0,0.15185875
0,0,0.0005782276
0,0,0.01819968
0,0,4.3498785e-05
0,0,0.002309307
0,0,4.5005484e-09
0,0,0.00025557162
0,0,0.07244168
0,0,3.5840867e-06
0,0,0.014085237
0,0,0.004963592
0,0,1.8770465e-05
0,0,0.0003376963
1,1,0.9298801
0,0,0.001539383
0,0,5.1784693e-05
0,0,0.0020694577
0,0,8.472042e-07
0,0,0.0064240014
0,0,0.05478785
0,0,3.7797156e-05
0,0,5.7489177e-07
1,1,0.9758472
0,0,0.0034671878
0,1,0.5089242
0,1,0.99053204
0,0,3.502086e-07
1,0,0.0929119
0,0,0.00013242631
0,0,0.2882704
0,1,0.85430634
0,0,0.04158618
0,0,2.8930192e-05
0,1,0.9784535
0,0,4.3237156e-05
0,0,4.1739986e-06
1,1,0.9999968
0,0,0.0065364894
1,0,0.3985275
0,0,1.0525702e-06
0,0,0.005258679
0,1,0.99950147
0,0,2.1143824e-10
0,0,1.3356664e-08
0,0,2.0966238e-06
0,0,0.0030008089
0,0,0.09421938
1,1,0.9999863
0,0,0.00018801547
0,1,0.86587757
0,0,0.0005760613
0,1,0.999315
0,1,0.999561
0,1,0.7805156
0,1,0.9832586
0,0,1.8129295e-07
0,0,1.9655392e-05
0,0,0.0022394175
0,0,0.4449919
1,0,0.021957193
0,0,3.0771393e-08
0,0,0.017407281
1,1,0.9999995
0,0,0.045019444
0,0,0.12172921
0,0,0.009298919
1,1,0.9083802
0,0,0.10481105
0,1,0.82170534
0,1,0.6984317
0,0,0.18936631
0,0,0.0007603101
0,1,0.9042161
0,0,0.37649864
0,0,0.00015449533
0,0,0.03387907
0,0,0.008557971
0,0,1.2560385e-07
0,0,0.11721951
0,0,0.014925415
0,1,0.9992235
0,0,0.31635413
0,0,0.0021128524
0,0,0.00015699225
0,0,0.00015986818
0,0,3.034405e-05
0,0,0.47635815
0,0,0.44157034
0,0,6.060647e-07
0,1,0.8507217
1,1,0.9958776
0,0,0.06809691
0,0,0.010989617
1,0,0.26146588
0,0,0.0009070314
0,0,0.034390975
0,0,0.008893655
0,0,0.005816096
0,0,0.37136036
0,0,5.2698946e-05
0,1,0.9999926
0,1,0.9973139
0,1,0.7430821
0,0,3.2737087e-05
0,0,0.017371153
0,0,0.0004436128
0,0,0.016418641
0,0,0.010309064
0,0,2.0189385e-07
0,0,0.0009252667
0,1,0.55035067
0,0,4.2617347e-07
0,1,0.9284651
0,1,0.58351946
0,0,0.0018681313
1,1,0.9910601
0,1,0.9404876
1,1,0.9852213
0,0,8.799116e-05
0,0,0.009977201
0,0,0.007830309
1,1,0.99614406
1,1,0.97569114
0,0,4.595242e-06
0,0,0.000898651
0,0,0.030688025
1,1,0.74656326
0,0,0.00080276385
0,0,0.092358634
0,0,0.0005054919
0,0,0.020181382
0,0,0.027815152
0,0,0.034212947
0,0,0.069752984
0,0,0.00010599144
0,0,5.3076397e-05
0,0,0.42835233
1,1,0.55112165
0,0,0.0012753402
0,0,0.0023274305
0,1,0.93171763
0,0,0.016184146
0,0,0.011429508
0,0,8.90456e-05
1,1,0.9991215
1,1,0.9997943
0,0,0.00015497897
0,0,0.0008179372
0,0,0.00019630165
0,0,4.5818908e-08
1,1,0.9999999
0,0,0.006371623
0,0,0.00022894218
0,0,0.15139255
0,1,0.87026197
0,0,2.1367857e-06
0,0,1.7293236e-06
0,0,1.901835e-06
0,0,1.2263262e-06
0,0,0.0063872677
1,0,0.25236115
0,0,0.0016270292
0,0,9.325219e-09
0,0,0.025015168
0,0,0.010370423
1,1,0.9980787
0,0,0.0152684245
0,0,5.228122e-06
0,0,0.00012269952
0,0,0.026546473
0,0,1.7952983e-05
0,0,0.0028022192
0,0,4.0135124e-05
0,0,0.00026500103
0,0,0.018085336
0,0,4.1829964e-05
0,0,0.019106574
0,1,0.78450054
0,0,0.021786751
0,1,0.99999213
0,0,0.39474759
0,0,0.065655604
0,0,0.0021701893
0,0,0.00097186357
1,1,0.9999138
0,1,0.5644946
0,0,0.0079707755
0,1,0.9992199
0,0,0.0045550666
0,1,0.9984282
0,0,0.002067007
0,0,1.6675962e-07
1,0,0.0035425571
0,0,0.0111965025
0,0,0.0054160827
1,1,0.9999604
0,0,0.00018885992
0,0,1.2639706e-06
0,0,0.0007730242
0,0,0.0006688977
0,1,0.9999924
0,0,0.15428661
0,1,0.9751594
0,0,0.008576897
0,0,0.12996706
0,0,4.3916904e-07
0,0,0.0102288
0,0,0.0034405931
0,1,0.9865263
0,0,2.034909e-05
0,0,0.49830565
0,0,0.2572246
0,0,0.25168774
0,0,0.40956843
0,0,0.00013549752
0,0,0.08760339
0,0,0.39436743
0,1,0.9921302
0,0,0.008945215
0,0,6.080667e-07
0,0,0.0032180273
1,1,0.9385917
0,0,5.857868e-07
0,0,1.0890151e-05
0,0,3.6251831e-06
0,0,3.6413825e-05
0,0,0.0029079774
0,0,0.0015275992
0,0,0.00011320199
0,0,0.0001238503
0,0,4.2672687e-05
0,1,0.9999329
0,0,4.1578536e-05
0,0,0.0047732014
0,0,0.011252239
0,0,0.013651569
0,0,8.057759e-05
1,1,1.0
0,0,0.014923037
0,0,0.0162423
0,0,0.00019179836
0,0,0.04106667
1,1,0.99999654
0,0,0.11397147
0,0,0.00088120345
0,0,0.00074569497
0,0,4.306281e-05
1,1,0.9999987
0,0,3.1003423e-05
0,0,0.46684262
0,0,0.026178164
0,0,5.8966375e-06
0,0,7.4201057e-06
1,1,0.9997259
0,0,0.0021754073
0,1,0.5541886
0,0,0.01651486
0,0,0.11928177
0,0,0.1096553
1,1,0.99984396
0,0,0.018973822
0,0,0.0015610127
0,0,0.013024621
0,0,0.08136927
0,0,7.263003e-08
0,0,0.000119783246
0,0,1.2666552e-05
0,0,1.0092327e-05
0,0,0.0006182357
0,0,2.4892579e-05
1,1,0.99575424
1,1,0.99814236
1,1,0.99992764
0,0,0.0010019696
0,0,8.4731655e-05
0,0,0.0058937604
0,0,0.4894896
0,0,0.0016144827
0,0,0.056378845
0,0,3.3238366e-06
0,0,0.009390053
0,0,0.0012977318
0,0,0.0006935899
0,0,1.856256e-06
0,1,0.99378866
0,0,0.0032223861
0,0,1.7925842e-07
0,0,8.477623e-06
0,0,0.003738321
1,1,0.9999889
0,1,0.9985812
0,0,0.005446554
0,1,0.9213237
0,1,0.50029427
0,0,0.023161363
0,0,1.9952834e-08
1,1,0.9900575
0,1,0.998334
0,0,6.2276445e-07
1,0,0.3250066
