ANSWER,PREDICTION,PROB
0,0,0.1672203765227021
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
1,1,0.9795918367346939
1,1,0.9513513513513514
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9795918367346939
0,0,0.39473684210526316
1,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.35185185185185186
0,1,0.6178861788617886
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.6178861788617886
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.25333333333333335
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,1,0.7906976744186046
1,1,0.7906976744186046
0,1,0.6178861788617886
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.39473684210526316
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,1,0.5258620689655172
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.828
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,1,0.6428571428571429
1,1,0.828
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
1,1,0.9795918367346939
0,0,0.1672203765227021
1,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.2
1,1,0.828
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,1.0
1,1,0.9513513513513514
1,0,0.35185185185185186
1,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6428571428571429
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.2857142857142857
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5258620689655172
1,1,0.9513513513513514
1,1,0.7906976744186046
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.828
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,1,0.6178861788617886
0,0,0.2857142857142857
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,1,0.828
0,0,0.1672203765227021
0,1,0.6178861788617886
0,1,0.6178861788617886
1,1,0.7906976744186046
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,1,0.9513513513513514
0,1,0.7906976744186046
0,0,0.1672203765227021
1,1,0.6178861788617886
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.6428571428571429
0,0,0.1672203765227021
0,1,0.6178861788617886
0,1,0.5258620689655172
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
1,1,0.7906976744186046
0,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
1,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.39473684210526316
1,1,0.7906976744186046
0,0,0.39473684210526316
1,1,0.7906976744186046
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.35185185185185186
1,0,0.1672203765227021
0,1,0.9795918367346939
1,1,0.7906976744186046
0,1,0.5258620689655172
0,1,0.9745762711864406
0,1,0.828
0,0,0.1672203765227021
1,1,0.7906976744186046
1,1,0.7906976744186046
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
1,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
1,1,0.9253731343283582
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.5258620689655172
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.058823529411764705
1,1,0.9745762711864406
1,1,0.9513513513513514
1,1,0.9745762711864406
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9253731343283582
0,0,0.1672203765227021
0,1,0.828
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.058823529411764705
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.39473684210526316
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.25333333333333335
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.6428571428571429
0,0,0.1672203765227021
0,0,0.2857142857142857
0,1,0.9513513513513514
0,1,0.9513513513513514
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
1,1,0.9253731343283582
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.39473684210526316
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.1672203765227021
1,1,0.828
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.9513513513513514
0,1,0.5258620689655172
0,1,0.9513513513513514
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.2
0,0,0.1672203765227021
0,1,0.7906976744186046
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.35185185185185186
1,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.35185185185185186
0,1,0.7906976744186046
1,1,0.828
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.828
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.828
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.0
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
0,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.5258620689655172
1,1,0.9745762711864406
0,0,0.2
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.2
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,1,0.9513513513513514
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,1,0.5258620689655172
0,0,0.35185185185185186
0,1,0.9513513513513514
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.058823529411764705
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.25333333333333335
0,0,0.1672203765227021
0,1,0.5258620689655172
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,1,0.828
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9795918367346939
1,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.1672203765227021
0,1,0.9444444444444444
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
1,0,0.35185185185185186
0,1,1.0
0,0,0.1672203765227021
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.39473684210526316
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
0,1,0.6428571428571429
1,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9795918367346939
0,0,0.25333333333333335
1,1,0.7906976744186046
0,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5258620689655172
1,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.828
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9795918367346939
1,0,0.2222222222222222
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.2
1,1,0.9795918367346939
0,1,0.9795918367346939
1,1,0.9795918367346939
0,0,0.39473684210526316
0,1,0.6178861788617886
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9795918367346939
0,0,0.35185185185185186
1,1,0.6178861788617886
0,0,0.1672203765227021
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7906976744186046
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.7906976744186046
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
1,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9795918367346939
0,0,0.1672203765227021
1,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.828
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,1,0.828
1,1,0.5258620689655172
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,0,0.1672203765227021
0,1,0.5258620689655172
1,1,0.7906976744186046
1,1,0.7906976744186046
0,0,0.1672203765227021
1,1,0.9513513513513514
1,1,0.9795918367346939
0,0,0.1672203765227021
0,1,0.5258620689655172
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7906976744186046
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9795918367346939
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.25333333333333335
0,1,0.9253731343283582
0,0,0.1672203765227021
1,1,0.5258620689655172
1,1,0.7906976744186046
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.1672203765227021
1,1,0.5258620689655172
1,1,0.9513513513513514
1,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5258620689655172
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6428571428571429
0,0,0.1672203765227021
0,1,0.9513513513513514
1,1,0.9513513513513514
1,1,0.9513513513513514
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
