ANSWER,PREDICTION,PROB
0,0,5.512962128269998e-08
0,0,8.731630444092368e-09
0,0,1.797771237636787e-05
0,0,0.15766062421303326
0,0,4.538810853355898e-06
0,0,0.00323599659165273
0,0,5.1485761014922174e-05
0,0,1.6452870253489592e-10
0,0,1.2094910691617823e-05
1,1,0.9999999387827243
0,0,2.513872069434228e-08
0,0,0.010228756090589555
0,0,0.16159179024506226
1,1,0.9921406232650011
0,1,0.9224500259112393
0,0,0.0003511168007029374
0,0,0.0010140967768704438
0,0,0.0016263836609289712
0,0,0.0018518126927262219
0,0,0.0009919259243213313
1,1,0.9998997374897071
0,0,4.545553114117253e-05
0,0,1.1286212523229781e-10
1,1,0.9998398660677121
1,1,0.9414474806123533
0,1,0.9985264413487815
0,0,8.360422918536445e-07
0,0,9.296037081370894e-06
0,0,2.0000196604455028e-05
0,0,0.001259663509987132
0,0,0.0003610932209700485
0,0,0.04518285394346499
0,1,0.8423463439178794
0,0,1.78189636007873e-06
0,0,7.077455594412382e-05
1,1,0.9967744258352398
0,0,1.944366589008412e-07
0,0,0.004289971767913596
0,0,8.111473415861749e-10
0,0,0.008682319080063264
0,0,5.793244067442923e-05
0,0,2.065855998437074e-10
0,0,2.652778934186649e-07
0,0,0.00019249628886475718
0,1,0.9849205983931462
0,0,1.037333718920372e-08
0,0,7.617066275510575e-06
0,0,2.429705334296912e-06
0,1,0.9999999864643696
0,0,0.00016375097635803402
0,0,0.043641124235079536
0,0,0.00015460690132949664
0,0,0.0003610634919135016
0,0,1.6044957296933248e-08
0,0,9.29614028020044e-05
0,0,1.0796851433634634e-05
0,0,6.620266498183403e-08
0,0,6.558391129129503e-10
0,0,4.315304128036392e-05
0,1,0.7477866992721469
0,0,8.227759782950278e-07
0,0,0.02980855564951474
0,0,3.095149527146202e-09
0,0,2.1449012413525246e-07
0,0,1.60950160810012e-07
0,0,0.000692481342921325
0,0,6.832076559421595e-06
0,0,0.013377118549865305
0,1,0.7945102316620716
0,0,1.5724868241486109e-07
0,0,0.05002973075172447
1,1,0.9994711702386357
0,0,0.0001949137129372844
0,1,0.7745957976662925
0,0,0.08884206484511707
0,0,0.025035489045123014
0,0,3.8325806970812865e-06
0,0,0.0038627946121452153
0,0,7.426352932939257e-08
1,1,0.8097442465906681
0,0,8.43967932305244e-09
0,0,4.4655011728836055e-07
0,0,0.00029444910524563297
0,0,1.6913184031341789e-06
0,0,0.1947529262368142
0,0,8.738601039964077e-06
0,0,1.661964144851491e-05
0,1,0.9992653570695583
0,0,0.00031236690411151266
0,0,7.655472473001437e-07
1,1,0.9643282440663619
0,0,2.265234929793113e-09
0,0,2.2804723192220296e-07
0,1,0.9733165452884966
0,0,9.207093470899507e-08
0,0,1.112552443978424e-06
0,0,0.016836985757465478
0,0,0.006931743923811656
0,0,0.0037259328203885695
0,0,4.961577313722255e-10
0,0,9.749321414116531e-08
0,0,0.002054050465684185
0,0,9.81129640513727e-06
0,1,0.9524966065608896
1,1,0.9999932332175273
0,0,0.37720016391268174
0,1,0.8808154466615091
0,0,0.014638458864429384
0,1,0.8400193248817459
0,0,1.5256638483792618e-08
0,1,0.8960369218470133
0,0,4.3513985244916745e-10
0,0,0.001997090708011058
0,0,5.780771913338591e-07
0,0,0.1701334407765688
0,1,0.6809041402019804
0,1,0.9986960739104406
0,1,0.9999696847934688
0,0,6.956836911833513e-11
0,0,0.0010393052560240242
0,0,1.34150235490473e-07
0,0,0.00023587463952127473
0,0,0.0002906361614878802
0,0,0.21337761075941966
0,0,1.7778723364094083e-05
0,0,0.03936483855840946
0,0,6.748724940146187e-06
0,0,0.012209154439270668
0,1,0.7860751061809857
0,0,2.305525326232629e-05
0,0,3.2220430389964746e-07
0,0,5.234913623372854e-05
0,0,0.00039422472410639614
1,0,0.09840285492352066
0,0,1.1136044656331528e-07
0,0,8.568193656358375e-07
0,0,2.510527089087853e-06
0,0,5.668896442689222e-05
0,0,0.19022166942795019
1,1,0.9999999237091177
1,1,0.9999999966525095
0,0,7.640098848435412e-08
0,0,0.010101721711719847
0,0,0.20135228479399783
0,0,7.378505477522036e-05
0,0,1.7964422147609777e-06
1,0,0.3614874326318155
0,0,1.352917576762002e-07
0,0,7.13822195137011e-06
0,0,2.5555679926010603e-05
0,0,0.34820320842672753
1,1,0.9181600620707316
0,0,0.0006208495636653229
0,1,0.8620014874351105
0,0,6.941260783865218e-05
0,0,1.271066541353526e-06
0,0,1.569715538896494e-07
0,0,0.004996601196693279
0,0,9.937406713416712e-05
0,1,0.9998834125443479
0,0,1.5192271156432204e-09
0,0,2.863313135695166e-09
0,0,4.21456176608895e-09
0,0,0.05375749404005113
0,0,0.0970634674301376
0,0,0.0022805229192119636
0,0,0.001953805334761846
0,0,0.0017884051951148317
0,1,0.9106700113237195
0,0,2.3769949595861747e-05
0,0,1.2759714086200192e-05
0,0,5.9360526686352335e-05
0,0,0.0040439701675401615
0,0,0.00029190001987038696
0,0,7.37188715172925e-05
0,0,5.20504736969631e-10
0,0,0.01317181654743442
1,1,0.9999790507722748
0,0,0.0005425495480028922
0,1,0.9999915032344822
0,0,0.0002557959893806576
0,1,0.9953408646667978
0,0,0.03088014321720337
0,0,1.975792661773248e-05
1,1,0.9999330671364628
1,1,0.9992988385359889
0,0,8.882125408422934e-06
0,0,3.0209194008483814e-08
0,0,1.1426981289672344e-06
1,1,0.9929712069479835
0,0,0.0003987267898880072
0,0,0.056009361248557175
0,0,2.607416345451876e-09
0,0,1.5037571322166344e-06
0,0,4.413689239704114e-07
0,0,1.1892938207789832e-06
0,0,2.923221558487797e-05
0,0,0.06651239998651251
1,1,0.9999843180284372
0,0,0.2751660557296721
0,0,0.0005465196285988559
0,0,0.007626807983193739
1,1,0.9979564158350659
0,0,0.00016905322410534115
0,0,0.09920002311541586
1,1,0.9999999999828078
0,0,0.000179599796008925
0,1,0.9991522018245974
0,0,1.8183290398746742e-05
0,0,0.017743339853843305
0,0,0.00011363864245763531
0,0,2.580042014075133e-09
0,0,1.7092078286930208e-07
0,0,1.005196252846742e-07
0,1,0.5574610288192897
0,0,0.000181186572266102
0,0,4.685314698719721e-05
0,0,3.1721323830750606e-06
0,0,4.913497985791094e-11
0,0,0.02993855239647516
0,0,4.366953216972275e-08
0,0,8.84229548552829e-06
1,1,0.7874492603098004
1,1,0.9999082668928547
0,0,7.030062803223223e-08
0,0,1.1997619629086326e-09
0,1,0.9996812293507893
0,0,0.0002480606253075602
0,0,8.557554615148509e-07
0,0,1.5720767555525454e-05
0,0,7.589477393836054e-05
0,0,0.0009196541861718165
0,0,1.6044259183485137e-07
0,0,0.0021425553615297714
0,0,0.0002451106229304124
0,0,6.655508100496916e-07
0,1,0.9999540107658731
0,0,1.9163682928350688e-06
0,0,9.493673093838996e-05
0,0,6.227422214550655e-06
0,1,0.9995215692094399
1,1,0.9999999999934748
0,0,2.2034902578686086e-07
0,1,0.9999296959201316
0,0,1.0023794432295745e-06
0,0,2.5218880167136215e-07
0,0,3.1718373321598554e-07
0,0,0.00046698225468321783
0,0,9.100123249486143e-05
0,0,0.006504280624330611
0,0,0.43205066250835994
0,0,8.649569787939104e-06
0,0,9.544445741899274e-08
0,0,1.262096992724982e-08
0,0,0.07449331481305253
0,0,0.0015147078513073967
0,0,8.552953471165511e-07
0,0,0.003981484317115162
0,0,4.043368525494964e-12
0,1,0.6401707234484003
0,0,3.1569044551235563e-07
1,1,0.9990121970573348
0,0,1.9160641081555128e-07
0,0,8.251653686485735e-09
0,0,1.1007184762339336e-06
0,1,0.9999758835311774
0,0,0.25889122581161034
0,1,0.9999847499555169
0,1,0.9374020202602439
0,0,1.583669998594519e-05
0,0,0.06431076824110428
0,0,1.26620873030738e-05
0,0,2.3970349213477737e-07
0,0,0.14705981081229802
1,1,0.8062733390141262
0,0,0.3228112722849577
1,0,0.0013503013227213266
0,0,6.736741028184025e-10
0,0,3.924136937795067e-09
0,0,4.654630618648272e-09
0,0,1.2483773166337107e-08
0,0,2.846159933946015e-06
0,0,0.00034159296075973684
0,0,6.087590391221895e-08
0,0,6.29123025958275e-05
0,0,1.3443335920312209e-06
0,1,0.9999990963554756
1,1,0.9999913066090044
0,1,0.999999521336385
0,0,0.00012416310345668226
0,0,2.32990248722207e-06
0,1,0.6806603039039048
0,0,3.12117112029006e-05
0,0,2.314685557840531e-06
0,0,0.005976268579639841
0,0,0.03919838107250662
1,1,0.9964839559271773
0,0,1.7433938779067552e-13
0,0,5.994475521894631e-09
0,0,2.9470236875154594e-12
0,0,0.0066048617110326365
1,1,0.9999816366874207
0,0,0.06977928653133914
0,1,0.7831379190039126
0,0,0.000798498441943989
0,0,1.7610910463527976e-06
1,1,0.9999999699417241
1,0,0.45580432398286314
0,0,0.00021511354541322103
1,1,0.9999999620840824
0,0,1.9740159537038705e-09
0,0,0.0019340277709491713
0,1,0.986299658615912
0,0,7.106056335280571e-07
0,0,5.432380248790392e-08
0,0,2.4602218269227803e-10
0,0,0.0003058673098000109
1,1,0.9999894269372358
0,0,0.00026070298735855144
0,0,0.4049352672496641
0,0,5.997884591304774e-09
1,1,0.9944996880164346
1,0,0.32414325453461407
0,0,9.645398261746117e-08
0,0,0.0007933963556112408
0,0,4.638900452854532e-06
1,1,0.9999984544785113
0,0,0.0009012702339753168
0,0,0.4143403253478515
0,0,6.160420023584282e-09
1,1,0.7031117721373483
0,0,4.206123512078823e-05
0,0,4.5919540380605833e-08
0,0,2.6991584104605357e-05
0,0,2.0428600491804202e-08
0,1,0.9987218729979037
0,0,2.9868866526809202e-05
0,0,0.003217427719532985
0,0,0.00016548012436973453
0,0,0.009801919550571532
0,0,0.008752278004273053
1,1,0.9963958067122655
0,0,0.0011858463352199637
0,0,0.010037467789425068
0,0,3.941865039337628e-05
0,0,7.341185484053837e-12
1,1,0.9999999999971931
1,1,0.9732255318937798
0,0,5.482192906306451e-08
0,0,0.0007183314772106
0,0,3.2248394603060865e-09
0,0,0.06713440369522995
0,0,1.4897692264653708e-07
0,0,5.596901328364515e-08
0,0,0.0020715804583737907
0,1,0.8031637307010617
1,1,0.9951210236742639
0,0,7.184765859737391e-10
1,1,0.9909914922463535
0,0,1.964534954124884e-06
0,1,0.664822277406165
0,1,0.9996297737828856
0,0,8.043855152010418e-09
0,1,0.9999999994730204
0,0,1.6718121136459124e-06
0,0,2.6278487803838177e-06
0,0,7.768102074824677e-07
0,0,0.004811584228674734
1,0,0.10602267233057053
0,0,0.00035577438781710487
0,0,4.3225708245324305e-08
1,1,0.9969473229586489
0,0,2.362525623698431e-06
0,0,0.0011519088172545508
0,0,0.00481442760708806
1,1,0.9999868784789946
0,1,0.9979685682105282
0,0,9.587148820771382e-09
1,1,0.9999999997868265
0,0,0.3911204334143078
0,0,0.0019013218176972724
0,1,0.9896098549952057
1,0,0.0047109915922569304
0,0,3.7954361638308395e-06
0,0,0.3840526964945524
0,0,1.209259045323191e-06
0,0,0.00011335217803887258
0,0,1.5572656937839654e-07
0,1,0.6156828850053127
0,1,0.8591275334210426
1,1,0.9999867458668323
0,0,4.782178713760511e-08
0,0,6.893826863814855e-07
0,0,0.0002627606625723022
0,1,0.9999994126504707
0,0,0.2729913853060949
0,0,3.1045353275230374e-08
0,1,0.9997226557099111
0,0,0.001625388711524195
1,1,0.9999790200951693
0,0,0.00038774955501693465
1,1,0.52453972628195
0,0,3.536675752790225e-08
0,1,0.6895472875611073
0,0,0.00026941327139482125
0,0,2.549571229191706e-06
0,0,0.19472619544531827
0,0,0.0051389880848360945
0,0,0.009007819374495121
0,1,0.9999958969907778
0,0,0.01863529895943885
0,0,0.00011004316252033725
0,0,0.0972328261945778
0,0,2.5924161090422623e-08
0,0,2.489517741288899e-10
1,1,0.9999620693987468
0,0,6.445005395233088e-05
0,0,2.4380140292857736e-08
0,0,2.6426391632492796e-07
0,0,2.0322765977394475e-08
0,0,1.0037577849184576e-07
0,0,2.804309095375693e-06
0,0,4.822414231330772e-06
0,1,0.5384964684802535
0,0,9.72491913223419e-07
0,0,1.834878655467387e-05
0,0,1.0990213834041997e-05
0,0,5.299456460474678e-06
0,0,7.919332431639679e-05
0,0,0.00023991474757555328
0,0,0.04555286729083971
0,0,0.013302626121982226
0,0,0.00044454268121439075
0,0,7.974253250015592e-05
0,0,0.11146150738042263
0,0,0.007458321294844941
0,0,8.973110237830047e-07
0,1,0.9958355872129022
0,0,0.14481897162557603
0,0,0.4366616985790763
0,0,0.22771036350442103
0,0,1.2126530940080005e-05
0,0,0.002607029225151562
0,0,1.177212616377847e-09
0,0,0.0006804116184543476
0,0,2.1483451688811612e-05
0,0,0.08566172385833105
0,1,0.6645333354797608
0,0,0.00041301239574187404
0,0,0.20601275820488588
0,0,6.018922945405096e-07
0,0,0.12583094716319992
0,1,0.811285787679
0,0,0.012719047164363664
0,0,9.946612984892437e-10
0,0,0.0719365182768119
0,1,0.6275398628383597
0,0,0.000480715667695293
0,0,6.96564424101266e-08
0,0,1.465475780074082e-07
1,1,0.9999985244363455
1,1,0.9801901622216916
0,0,0.012728157127417964
0,0,0.00012003703560679422
0,0,9.969918436966621e-11
0,1,0.9999998601049753
0,0,2.180769119002755e-07
0,0,3.031002509864264e-07
0,1,0.9699614859989685
0,0,0.012548107041553793
0,0,9.162094523114057e-09
0,0,0.22458015714264695
1,1,0.9943174409488204
0,0,2.5231738668820875e-06
0,0,2.603876964415611e-05
0,0,2.0196492998796254e-05
1,1,0.9874127524994548
0,0,0.00021055796727487418
0,0,1.3048853913573115e-09
1,1,0.9984187511144563
0,0,7.275381168728234e-06
0,1,0.8843620197433781
0,0,0.03506260615321382
0,0,0.00013138531479675076
0,0,2.6544286520518785e-07
0,1,0.9999919132058581
0,0,2.618001809692441e-05
0,0,0.00010073236470372394
0,0,0.01017158048237142
0,0,2.2459212534910728e-09
0,0,4.997312734313057e-06
0,0,3.5270069865341563e-07
1,1,0.9999989863990626
0,1,0.9999991520984071
1,0,8.489695683619138e-10
0,0,5.958450742554257e-09
0,1,0.9999999990960646
0,1,0.9999999981101964
0,0,0.006077191814385374
1,1,0.9999998057099331
0,0,5.248656286185013e-06
0,1,0.9999995022111385
0,0,7.757551359428285e-08
0,0,7.954119666107958e-06
0,1,0.9979940399954652
0,0,0.0005029834973165566
0,0,0.00016708246053821887
1,1,0.9998912323222514
0,0,9.573163466394725e-07
0,0,3.0842092894005865e-11
0,0,2.927203538364463e-05
0,0,8.100763871823254e-05
1,1,0.9999399121673849
0,0,0.2903922449319973
0,0,1.0966481851293753e-10
0,0,0.0013025593221094023
1,1,0.9999980665699197
0,0,1.7466369037829743e-05
0,0,8.921618950422255e-08
0,0,2.3283730311823142e-06
0,0,9.91596735695897e-07
0,0,0.01000505456036174
0,0,8.499822311430509e-10
0,0,9.440067967758962e-08
0,1,0.6030277416213513
0,1,0.9530140943297875
0,0,0.004784274907551348
0,0,0.2838315519479511
0,0,9.569694152516191e-05
0,0,6.313176323775719e-05
0,0,4.681476589061878e-06
0,0,0.000316938589783661
0,0,0.0045774467841067125
0,0,0.0014188796897040346
0,0,0.0005246456462335416
0,0,2.239611348938413e-09
0,0,0.011074939706910335
0,0,0.09353678622608
0,0,0.00822209268080435
0,0,4.5556585251372635e-05
0,0,0.0014303880355686306
0,0,0.0008921469545934049
1,1,0.9999999905844107
0,1,0.9739075872627115
0,0,2.220387199588915e-07
0,0,0.001159301837748869
0,0,3.222053087723504e-08
0,0,0.2936870877331756
0,0,2.714143330690417e-07
0,0,0.0018563884362815112
0,0,1.9159038796733686e-05
0,0,2.01025300550833e-09
0,0,0.0014961750954998164
1,1,0.9998571461756652
0,0,0.002241280752571766
0,1,0.9973133414422283
0,0,0.00014174707633394612
0,0,5.39513179827999e-06
0,1,0.5260946589652916
0,0,0.08659032813727233
0,1,0.9999726290436811
0,0,1.3759237076668626e-07
1,1,0.9999998456976897
0,0,0.0005338337013137866
0,0,4.951292398045349e-05
0,0,7.3024104507865185e-06
1,1,0.9970228840051668
0,1,0.9965939464069651
0,0,0.021861035411960814
0,0,0.2527782965209265
0,1,0.7331365905191514
0,1,0.9989686284493274
0,0,3.969084026987409e-05
0,0,1.3621632251337202e-10
1,1,0.9859847412384266
0,0,6.9211484151314244e-06
0,1,0.999843657182899
0,0,0.15620199432982956
0,1,0.9955785961421718
0,1,0.9963963733479346
0,0,0.012732079832897187
0,0,4.1355195503967466e-08
0,0,9.408208784761794e-07
1,1,0.9968038152618572
1,1,0.9994335905567161
0,0,6.999748337163482e-06
0,0,8.943119548945625e-10
0,0,5.256379630426091e-07
0,0,0.0930422468019101
0,0,7.680445916534263e-05
0,0,0.10230818184870238
0,1,0.9993675488690074
0,0,1.0747389638491967e-06
1,1,0.9729917202829327
1,1,0.9951168411141305
0,0,2.0679119067041524e-08
1,1,0.999481104135122
0,0,0.1605639589301266
0,1,0.5496785232256867
0,0,0.04794188421532114
0,1,0.7979095313394419
0,0,0.000211698380631483
0,0,2.986749588580609e-08
1,1,0.9998583391786892
0,0,0.09333421954425787
0,0,4.1218855210892275e-08
0,0,9.219469356021209e-07
0,0,3.8631475046415144e-07
0,0,1.608624883618697e-05
0,0,3.0910638857574163e-09
0,1,0.7297471093532971
0,1,0.9812384006373586
1,1,0.9993683604052609
1,1,0.999999243341621
0,0,0.0011538613952371173
0,1,0.9998836229118018
0,0,0.002190159348391733
0,0,4.0260266987268866e-06
0,0,3.107339334985849e-07
0,0,1.3939881750614509e-05
0,0,1.327063060508705e-05
0,1,0.9557171209572787
0,0,2.0129565031780915e-05
0,0,1.553685759188296e-11
0,0,0.30303808846285074
0,0,7.064612855092345e-09
0,0,3.5312561089952046e-09
0,1,0.9222449621197635
1,1,0.999996522744616
1,1,0.9996408153605819
0,0,0.000814419648405417
0,0,1.648604491733613e-08
0,0,0.00013316260826841468
0,0,5.954680735550074e-11
0,0,0.00012558235855043747
0,1,0.9290554939270217
0,0,0.0010409236887249382
0,0,4.7297566436885674e-09
0,0,0.00043857008008125044
0,0,6.138431491023806e-05
0,0,2.9838470805154384e-07
0,0,0.00038850447481143113
0,0,5.3321958124137795e-05
0,0,4.731425685900723e-10
0,0,8.254472388938902e-07
0,0,2.0231394881606515e-06
0,1,0.5777758151275807
0,0,0.0012334026243814942
0,0,1.498152418218795e-07
1,0,0.08454489133523543
0,0,7.598491238402422e-05
0,0,6.660871435458503e-08
0,0,2.4681684373000885e-07
0,0,2.1548850382892211e-07
0,0,0.00012424390058404214
1,1,0.9999999652936878
0,0,0.0023894991844053033
0,0,0.08138688954396668
0,0,0.0004264943259212503
0,0,0.0004088589364467111
0,1,0.9895598703573691
0,0,6.378609672102437e-07
0,0,5.434543935180504e-06
0,0,7.993355408404183e-05
0,0,2.2972747791703748e-08
0,0,1.765648641232558e-07
1,1,0.9999999909773006
0,0,4.3496742712443875e-09
0,0,1.942296774657609e-09
0,0,4.268971764943212e-06
0,0,0.0008296792738563586
0,0,0.1536627869775038
0,0,0.00028797719165696615
1,1,0.9996521278693689
0,1,0.9938070590424744
0,0,5.021538354595484e-09
0,0,0.0002791358053799321
1,1,0.9999830781451009
0,1,0.5056237217113376
1,1,0.9977032892256888
0,0,1.3774087126176725e-09
1,1,0.9999889178896498
0,0,5.1011049839749064e-05
0,0,0.0002490736210522473
0,0,4.052031934232839e-06
1,1,0.9932883718100585
0,0,2.2386155724701873e-06
1,1,0.9999999997049331
0,0,0.0014978176959270805
0,0,0.0003707914303430383
0,0,0.00018359946893212187
0,0,9.609460408439006e-05
0,0,0.13496381628783083
0,1,0.9846695456773765
0,0,0.40302765358563813
0,1,0.9999810220039036
0,0,1.6232625598376253e-07
0,0,3.707270012357918e-06
0,0,0.009645928851453054
0,0,0.003305363532672364
1,1,0.9999969042724529
0,0,7.25931834601801e-08
0,0,6.499647235598268e-11
0,0,2.667179548326139e-08
0,0,3.2799574985263734e-08
0,0,0.0004422001301998626
0,1,0.7486164616726245
0,0,0.008262727711652363
1,0,2.516283031115331e-05
0,1,0.5186951847653817
0,0,0.00011958998159851629
0,0,0.011765383632329304
0,0,0.07490346964788915
0,0,0.02903690279412464
0,0,0.0008439489080075748
0,0,4.542674058665254e-06
1,1,0.9597634556472645
0,0,2.8744723968513405e-08
0,0,0.008589666166083356
0,0,9.042931851184839e-10
1,1,0.9999999688101257
1,1,0.998566080137433
0,0,7.081611382541737e-08
0,0,3.610021311497988e-07
0,0,0.0023748769137136
0,0,0.23096989613549068
0,1,0.9999997357651823
0,0,7.643258102829272e-08
0,0,5.1044372919426826e-05
0,1,0.9996038500498355
0,0,1.6121140355580494e-05
0,0,0.0006910449920285448
0,0,3.2755762499101637e-06
0,0,0.0015485969053179293
1,1,0.9987693744777453
0,0,7.189370435331188e-05
0,0,0.0583650018522859
0,0,0.45790330208050156
0,0,2.7618386112240544e-08
0,0,0.0010358648219694002
0,0,3.073119973417936e-08
0,0,0.018914886593840486
0,0,0.0006607239969308902
0,0,8.761279955125938e-08
0,0,0.004488040305784418
0,0,0.0005277454325284794
0,0,3.341588238702686e-10
0,0,0.0017252316901399123
1,1,0.999995953627533
0,0,1.183513054153015e-07
0,1,0.9939152545734651
1,0,0.09919277796680512
0,0,0.041693716502850246
1,0,0.31298877563239397
0,0,5.11814636107101e-05
0,0,5.765536088043621e-08
0,0,5.491106171464697e-05
0,0,7.74175727076769e-09
1,1,0.9999999508093074
0,0,8.941862597572144e-12
0,0,0.0008191982187033391
0,0,3.6924655610996537e-07
0,0,2.101387281468489e-05
0,0,1.150245340593179e-05
0,0,0.04458906353446338
0,0,0.0021078513250901015
0,0,2.025496419396809e-07
0,1,0.9263751732991051
0,0,1.0800519582721268e-07
0,0,2.2017615153971476e-06
0,0,0.00013974913088781694
0,1,0.8492356878045778
0,0,1.7806242772273725e-05
0,0,0.020285324243433538
0,0,7.893089236186857e-09
0,0,0.2791153762278766
0,1,0.9149902462662374
0,0,3.147762371665589e-08
0,0,6.103738673692295e-06
0,0,1.4344183184652861e-06
0,0,0.00025172292628116653
0,0,4.132717937752318e-07
0,0,0.00015688767522504347
1,0,0.12429220010650857
0,1,0.994084803895937
0,0,0.0012288795276014038
0,0,7.157069948259479e-11
0,0,6.743151703295751e-06
0,0,3.2071080020156726e-08
0,0,6.556479483177195e-07
0,0,0.03560730771920567
0,0,0.3089391920116472
0,0,7.871930645595051e-08
0,0,7.205939618732777e-08
0,0,7.979622427792306e-05
0,0,1.1201606921492136e-06
0,0,0.010673653806687741
0,0,0.0003955630651562678
0,0,0.00013316710745881654
0,0,0.0014668983212415307
0,0,4.387816481584971e-06
0,0,9.445146831065981e-06
0,0,2.7381592435311595e-06
0,0,0.001148072498016064
0,0,0.0890102621450823
0,0,0.15267982066419725
0,0,0.00019462571370721835
0,1,0.9945834211505606
1,0,0.3119606276507333
0,0,0.009993340718893228
0,0,9.040990913438372e-06
0,0,5.231108454006191e-12
0,0,7.154259122579627e-08
0,0,1.839418981766038e-06
0,0,4.899839614006274e-05
1,1,0.9985954752810672
0,0,2.430200974107436e-08
0,0,0.06915664431028196
0,1,0.9999378728165189
0,0,0.005036430616298604
0,0,0.020823076659925433
0,0,0.0027494947536115416
0,1,0.9971240184472192
0,0,0.020349206714798916
0,0,1.386609744891441e-07
0,0,5.2942362632598435e-06
0,0,0.16317812292041126
0,0,4.908092213796543e-05
0,0,0.00014495835057314608
0,0,0.03230319720113671
0,0,9.654546753804894e-06
0,0,5.19806084292137e-08
0,0,1.1176725830562003e-06
0,0,1.3061987194571447e-06
0,0,0.023310568538221478
0,0,0.052311077313317335
0,0,6.452678476043902e-06
0,0,5.267635074036069e-06
1,1,0.9999895593959359
0,0,0.00015778295812219695
0,0,0.00011941636364569165
0,0,0.005128146785758596
1,1,0.9999999976835376
1,0,1.4403870294786273e-08
0,0,0.0002686080224278949
0,0,2.8833956078906194e-09
1,1,0.9999981122407922
0,0,0.020789740638797568
0,0,0.0163979729232663
0,0,6.3639410048416105e-06
0,0,3.304063295776836e-09
0,1,0.9982953153926467
0,0,1.866078605104726e-06
0,0,0.18737882696358354
1,1,0.9999999414522306
0,0,0.010398691857826506
0,0,0.001157791418093447
0,1,0.9998323121101683
0,1,0.99561387877303
0,0,1.0028871715741357e-05
0,1,0.9999262176367354
0,0,2.441381516868561e-06
0,1,0.946302015743037
0,0,0.12646930955275196
0,0,9.477617095621159e-07
0,0,0.15967300884926736
0,0,0.020284407216663018
0,0,2.072463816061379e-12
0,0,0.4514091525958553
0,0,0.009009386123310068
0,0,1.6489212992959987e-06
0,1,0.7501448673910772
0,0,1.0652865298154705e-09
1,1,0.9999978459757255
0,0,4.594498376764556e-06
0,1,0.9138549105902735
1,1,0.9999995523965594
0,0,0.049028453754951136
0,0,3.1514480181926953e-06
0,0,3.1248040825066325e-07
0,1,0.9040465910631951
0,0,3.1258676071834024e-08
0,0,2.7213496664913524e-08
0,1,0.9064979105664721
0,0,0.031374648604379364
0,1,0.9944898606362597
0,0,8.936069439550552e-08
0,0,4.822818163405237e-09
