ANSWER,PREDICTION,PROB
0,1,0.7329192546583851
0,1,0.6413043478260869
0,0,0.14996888612321096
0,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8651162790697674
0,1,0.9473684210526315
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8651162790697674
1,0,0.14996888612321096
1,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,1.0
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.14996888612321096
0,1,0.8923076923076924
0,1,0.6413043478260869
0,0,0.14996888612321096
1,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8923076923076924
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.8508771929824561
0,0,0.3322475570032573
0,1,0.6666666666666666
0,1,0.8923076923076924
0,1,0.8923076923076924
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6666666666666666
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8651162790697674
0,0,0.3322475570032573
0,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.9421487603305785
0,1,0.6666666666666666
0,1,0.6413043478260869
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.09090909090909091
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7051282051282052
1,1,0.8651162790697674
0,0,0.14996888612321096
0,1,0.8651162790697674
1,1,0.8508771929824561
0,0,0.14996888612321096
0,1,0.9421487603305785
0,0,0.14996888612321096
1,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.17391304347826086
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.7329192546583851
0,0,0.3322475570032573
1,1,0.7051282051282052
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.2962962962962963
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
1,1,0.7051282051282052
1,1,0.7051282051282052
1,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.7329192546583851
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7329192546583851
0,1,0.6666666666666666
0,1,0.7329192546583851
0,0,0.14996888612321096
1,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8651162790697674
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,1.0
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.6413043478260869
0,1,0.7051282051282052
0,0,0.14996888612321096
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.3322475570032573
0,0,0.2962962962962963
1,0,0.2962962962962963
0,1,0.7051282051282052
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.9421487603305785
1,1,0.7051282051282052
0,0,0.14996888612321096
0,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.7051282051282052
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,1.0
1,0,0.3322475570032573
1,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8923076923076924
1,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2962962962962963
1,1,0.8508771929824561
0,0,0.2962962962962963
0,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8508771929824561
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.2962962962962963
0,1,0.7051282051282052
0,0,0.3322475570032573
0,0,0.3322475570032573
1,1,0.8651162790697674
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7051282051282052
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.2962962962962963
1,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7329192546583851
1,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6666666666666666
0,1,0.6413043478260869
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,1,0.7051282051282052
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8923076923076924
1,1,0.9421487603305785
0,0,0.14996888612321096
0,1,0.7051282051282052
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.9421487603305785
0,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.08
0,0,0.3322475570032573
1,0,0.14996888612321096
1,1,0.9421487603305785
0,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2962962962962963
0,1,0.7051282051282052
0,1,0.8651162790697674
0,0,0.14996888612321096
0,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8508771929824561
0,1,0.7051282051282052
0,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.17391304347826086
0,0,0.14996888612321096
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,1,0.7329192546583851
0,0,0.14996888612321096
1,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.17391304347826086
1,1,1.0
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.3322475570032573
1,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.7051282051282052
0,1,0.7051282051282052
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,1,0.6666666666666666
0,0,0.14996888612321096
1,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.08
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.2962962962962963
1,1,0.9421487603305785
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8651162790697674
0,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8651162790697674
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
1,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8651162790697674
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.8651162790697674
0,1,0.9421487603305785
0,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.2962962962962963
0,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7051282051282052
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.7051282051282052
0,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7329192546583851
1,0,0.2962962962962963
0,0,0.14996888612321096
0,1,0.8923076923076924
0,0,0.14996888612321096
0,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7329192546583851
1,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.17391304347826086
1,1,0.9421487603305785
0,0,0.2962962962962963
0,0,0.14996888612321096
1,1,0.8923076923076924
0,1,0.7051282051282052
0,0,0.3322475570032573
0,1,0.8651162790697674
1,1,0.8651162790697674
1,1,0.6413043478260869
0,1,0.7051282051282052
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.08
1,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,1.0
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.2962962962962963
1,0,0.2962962962962963
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.0
0,0,0.2962962962962963
0,0,0.2962962962962963
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9587628865979382
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.0
1,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,1,0.8651162790697674
0,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,0,0.3322475570032573
0,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.0
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2962962962962963
1,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.09090909090909091
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.9421487603305785
0,0,0.14996888612321096
0,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,1.0
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7051282051282052
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7051282051282052
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
1,1,0.6666666666666666
0,1,0.6413043478260869
0,1,0.7329192546583851
0,0,0.2962962962962963
0,0,0.14996888612321096
0,1,0.6413043478260869
1,1,0.7329192546583851
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8651162790697674
0,0,0.2962962962962963
0,0,0.2962962962962963
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7329192546583851
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7329192546583851
0,0,0.2962962962962963
0,1,0.7051282051282052
0,0,0.17391304347826086
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8651162790697674
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6666666666666666
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7051282051282052
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
1,0,0.3322475570032573
1,1,0.8651162790697674
0,0,0.3322475570032573
1,1,0.9421487603305785
0,0,0.14996888612321096
0,1,0.8923076923076924
0,0,0.2962962962962963
0,0,0.14996888612321096
1,1,0.6413043478260869
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.2962962962962963
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8923076923076924
1,1,0.7051282051282052
1,1,0.9421487603305785
0,1,0.7329192546583851
1,1,0.8651162790697674
0,0,0.14996888612321096
1,1,0.7051282051282052
0,1,0.8651162790697674
0,0,0.3322475570032573
0,0,0.08
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
