ANSWER,PREDICTION,PROB
0,0,0.30866530021475713
0,0,0.06232251259034787
0,0,0.30086046553766294
0,0,0.2572162801573122
1,1,0.9917228563141908
0,0,0.001087927596542912
0,0,0.005509356582009645
0,0,0.12294465840519021
0,1,0.9701017405381388
0,0,0.0056813454024231885
0,0,0.00022820424260976566
1,1,0.9723254511913494
0,0,0.25363227008987943
0,0,0.01670777352920607
0,1,0.8079669274523933
0,0,0.023108441332717493
0,1,0.5343082466568094
0,0,0.04712886028293423
1,1,0.9118447562117243
0,1,0.8213686091671922
0,0,0.01297417431479949
0,0,0.04541532749461698
0,0,0.11957729535291807
0,0,0.037167482460027185
0,1,0.6880132053112578
0,0,0.017947632569612848
0,0,0.11804823044942152
0,0,0.005705301151587913
0,0,0.02445522269137625
0,0,0.20028964768581575
0,0,0.10289403962129332
0,1,0.7849672333899641
0,0,0.0071232939809090885
0,1,0.5907484750271709
0,0,0.008216928348834918
1,1,0.92987162413127
1,1,0.9998046141711942
0,0,0.01593984701158119
0,0,0.4321113214669395
0,0,0.005736547387211374
0,0,0.00080173252934696
1,1,0.996425649706795
0,0,0.2914303533378398
0,0,0.016749893391450752
0,0,0.018875431772887967
0,1,0.6690548736585793
0,0,0.04246420364348181
0,0,0.15046388773380423
0,0,0.0056220904367330704
0,0,0.014114488683038136
0,0,0.006272215869719927
0,0,0.03569410963515904
0,0,0.0007053134582273669
0,0,0.004650493366329022
0,0,0.014632900511178598
0,0,0.07465510375646033
0,0,0.0007759017270004713
0,0,0.004203331586051981
0,0,0.059832217650320124
1,1,0.9648995212699952
0,0,0.027327402337634553
0,1,0.6388900721308223
0,0,0.055215773173486596
0,1,0.5355611965410899
0,0,0.3699908103232997
0,0,0.0026081317598016488
0,0,0.017630074674258873
0,0,0.0016180364617723927
0,0,0.01910619013689856
0,1,0.9196316015927721
0,0,0.05869953553150514
0,0,0.0016306642818518693
0,1,0.6528962552519667
0,0,0.0002659427332561572
0,0,0.3508008607513895
0,0,0.01927829417660858
0,0,0.13751782889884465
0,0,0.14818773358708748
0,0,0.3027777871729045
0,0,0.030486397585833155
0,0,0.016960660464393013
1,1,0.9639455069408696
0,0,0.0036694508204361907
0,1,0.9162341903623492
0,0,0.005448339625506575
1,1,0.5359478873383037
0,1,0.6163743612805174
0,0,0.012007491333397258
0,0,0.49430116141262614
0,0,0.003713631384524611
0,0,0.07348739863242157
0,0,0.11043101001327188
0,0,0.013842801319709849
0,0,0.16676550068736493
0,0,0.46975683918513195
0,0,0.010306804424885734
0,0,0.11224589548412767
0,0,0.04384620882281045
0,0,0.10853425889472457
0,0,0.08178731543451569
0,0,0.02729479506743392
0,0,0.0438953229159784
1,1,0.9999566406780032
1,1,0.9508061711044151
0,0,0.0008954106479418095
0,0,0.002968499547012101
0,0,0.020611285941709617
0,0,0.4439058968777948
0,0,0.002897450721063543
0,0,0.024118820189866677
0,0,0.042018085352926546
0,0,0.0038558291399263525
0,0,0.008266731971549507
0,0,0.019770577298104403
0,0,0.009399303269492563
1,1,0.5183615955278691
0,0,0.0029783706311925762
0,0,0.007419704060740599
0,0,0.0030824527559843522
0,0,0.051211235367784665
0,0,0.34707743517685835
1,1,0.8813313623905737
0,0,0.03157480390101223
0,0,0.2800451614123666
0,0,0.09970500674533196
0,0,0.03282279760485019
0,0,0.00927131277147894
0,0,0.02365271322675664
0,1,0.8848097773889021
0,0,0.07244277446333773
1,1,0.9508044474430098
0,0,0.3353526254674995
1,1,0.9994665915527092
0,0,0.16595479204478739
0,0,0.004148188116944796
0,0,0.09821726497552684
0,0,0.06827341219941652
1,1,0.9984499785426467
0,0,0.05671115862994571
1,1,0.5902881417722637
0,0,0.01243490459020521
0,0,0.011113897215616023
0,0,0.015118131377512584
0,0,0.13208444839250671
0,1,0.6616663080836394
0,0,0.002743752988855418
0,0,0.047631730673432904
0,0,0.026062176247291596
0,0,0.14247725455227594
0,0,0.0191050329701788
0,0,0.009664172517345465
0,0,0.015159751580138034
0,0,0.01898929867932718
0,1,0.9817124252776698
0,0,0.021922265623071525
0,0,0.0103817878489046
0,0,0.030647735115118514
0,0,0.0016952245754943678
0,0,0.006513910664813837
0,0,0.3831538025320924
0,1,0.6155421795409945
0,0,0.08136774429186398
0,0,0.014990111480790099
0,0,0.0034837246808218448
0,0,0.017891499701169947
0,0,0.03771101856008528
0,0,0.06529032364759764
0,0,0.0005667420363370045
0,1,0.9226055481347392
0,0,0.0018349045872313593
0,0,0.012469196593029233
0,0,0.007836545401937222
0,0,0.011248876453543446
0,0,0.19746285965643323
0,1,0.7665951651308662
0,0,0.10360672733629583
0,0,0.0018122347029643192
0,0,0.36303501734061955
0,0,0.0012788711485354658
1,0,0.13491188913410423
0,0,0.01844452597165041
0,0,0.0011660465471031755
0,1,0.6062961303007666
1,1,0.9386862265549439
0,0,0.0015787604481060351
0,0,0.4928880508118076
1,0,0.22951358801268587
1,1,0.9307000499239486
1,1,0.9836171028678632
0,0,0.009586679936259059
1,1,0.9904713874297694
0,0,0.002299486880914038
0,0,0.007864358511817842
0,0,0.0004544081993129307
1,1,0.8576162599608461
0,0,7.50798672755314e-05
0,0,0.24390352695561335
0,0,0.2704887246399114
1,1,0.8118409679852937
0,0,0.020518303447177828
1,1,0.7346576972676768
0,0,0.198515514993563
0,0,0.01042629862894487
0,0,0.07615256359172397
1,1,0.9865670481578857
0,1,0.8484846803104349
0,0,0.008388190422190673
0,0,0.011804815918523908
0,0,0.08615080194334153
0,0,0.00783180603028875
1,1,0.9935709290440107
0,0,0.0008414731400674362
0,0,0.007956829050344316
0,0,0.0005407214472406142
0,0,0.28775638710642465
0,0,0.010843525756101103
0,0,0.06083653480630747
0,0,0.03806396998955195
0,0,0.3313916609419326
0,0,0.011966629985466295
0,0,0.05102080980540741
0,1,0.6518324097812619
1,1,0.90568756956557
0,0,0.10781587945814902
0,0,0.000608708451091763
0,0,0.02601436756724191
1,1,0.572869772513243
0,0,0.27500339842825866
0,1,0.7148630030513896
0,0,0.0024112888912459925
0,0,0.0003465452604790504
0,0,0.0017709705126600596
0,1,0.8540289549921295
1,1,0.9963638778315722
0,0,0.009767453749177438
0,0,0.07660489583599762
0,1,0.5226874656098203
0,1,0.9608562032430219
0,0,0.17347314922475734
0,0,0.0003638092447413711
0,0,0.0002845745980714598
0,1,0.937782456313139
0,0,0.0004612259275006238
0,0,0.0018641325712575377
0,0,0.024776922952943092
0,0,0.001716335692059992
0,0,0.003993526997138324
0,1,0.9915822994529971
0,0,0.00869034860847769
0,0,0.0017801580626491968
0,0,0.03621014053858781
0,0,0.011212138377490624
1,1,0.8716164731444166
0,0,0.03227432398759392
1,1,0.94333406933652
0,0,0.018600858795274185
1,1,0.9925222864002626
0,0,0.07310044473238021
0,0,0.0041882400188377016
1,1,0.9973132198648914
0,1,0.5177803494420617
1,1,0.9012898963516458
0,0,0.0024678639636976103
0,0,0.037449023061489416
0,0,0.439631468954281
0,1,0.6217829668645443
0,0,0.025872698694068254
0,0,0.11306573379090767
0,0,0.008587135395890677
0,0,0.026722372970762864
1,1,0.939801489863973
0,0,0.12377771664910364
0,0,0.012702468236755459
0,0,0.0002257293595702985
0,0,0.0018520359291280953
0,0,0.019220669052598317
0,0,0.0037338620646491048
0,0,0.005524677625769104
0,1,0.6763616110341208
1,1,0.5847329496385426
1,1,0.997364625738327
0,0,0.018307176846259772
0,0,0.1699656509053809
1,1,0.9999418223917261
0,0,0.0028171337897600975
0,1,0.7629254978805291
0,0,0.0031289593310957447
0,0,0.006649569129040598
0,0,0.22180669982922316
0,0,0.1336907927591145
0,0,0.2248824403786109
0,0,0.10136357659104256
1,1,0.9454835618440971
0,0,0.007400814965849272
0,0,0.06676978633084081
1,1,0.9923714871618289
1,0,0.4696345305881561
0,0,0.0536440652652926
0,0,0.026940849150767547
0,0,0.009881566633836497
0,0,0.295208342971613
1,1,0.9746665411757333
0,0,0.017252378962803527
1,1,0.9956647963366125
0,0,0.002127811753177393
0,0,0.02453570530991557
0,0,0.0011956560444086161
0,0,0.019906004494606052
0,0,0.001971197512217162
0,0,0.025845779762567297
0,0,0.0035541558594721794
0,1,0.6112169613301465
0,0,0.10828099371513374
0,0,0.22152724929366566
0,0,0.06296423882748732
0,0,0.013313885491544044
0,0,0.008422058564879613
1,1,0.6373039297761685
0,0,0.015074539900897164
0,0,0.24130143778092006
0,0,0.0016536344687119368
1,1,0.9957477522688006
0,0,0.07754539946472161
0,0,0.037164338874411555
0,0,0.0005186223683776276
0,0,0.05411465341808974
1,1,0.9708446019870549
0,0,0.05728057924807587
0,1,0.9439101420469769
0,0,0.03678453936208384
0,1,0.8621504588409156
0,0,0.0029377492388007343
1,1,0.9783523945364624
0,0,0.20023834767725787
0,0,0.007699027120133598
0,0,0.03106433576355507
0,0,0.005074315233974471
0,1,0.7838868016505207
0,0,0.11367841975332807
1,1,0.5898619379940938
0,0,0.05007507866568109
0,1,0.5352833831267166
1,1,0.9460668263546463
0,0,0.3355270299313504
0,0,0.027318032462864867
0,0,0.3493567645478326
0,0,0.0552060865063329
0,0,0.25658108551586195
1,0,0.38718006936668586
0,1,0.708402143172959
0,1,0.9958345261230644
0,0,0.010342998293851064
0,0,0.3030684254704811
1,1,0.9633466404149748
1,1,0.9998058909049234
1,1,0.6060566572326972
0,0,0.0026137283891719924
0,0,0.0045996421417827515
0,0,0.03551539347386998
0,0,0.34038906171364514
0,0,0.3399225734245454
0,0,0.4873949910769508
0,0,0.02944923208671076
0,0,0.0021854373092354616
0,0,0.024262494871044482
0,0,0.0013640805183346596
1,1,0.7080173925554613
0,0,0.1865384158516772
0,0,0.10448365943278205
0,0,0.29139263715535274
0,0,0.025989917695037466
0,1,0.9984676319562753
1,1,0.9963196282475729
1,0,0.026935815911394125
0,0,0.05372973371678779
0,0,0.000304273625514657
0,0,0.010189432616657971
1,1,0.9719043859317035
0,0,0.059799299844733346
0,0,0.03652840178432308
1,1,0.9887491881204012
0,0,0.0006097561461837191
0,0,0.17969735044445836
0,0,0.005234851886670483
0,0,0.019335381426258926
0,0,0.23255941788591097
0,0,0.08550315276778868
0,0,0.0015623910649901244
0,0,0.1872496243824136
0,0,0.008830364955187494
0,0,0.03667687614700049
0,0,0.000428221391577859
0,0,0.12336479988364718
0,0,0.00578819626874796
0,0,0.0740234651212029
0,0,0.06436528229440949
0,0,0.0009138974591451779
1,1,0.910495781211554
0,0,0.23456165880924706
0,0,0.0034314468038438065
0,0,0.0342910938966724
0,0,0.059602707560994235
0,0,0.23030198739156768
1,1,0.9080081635690557
0,0,0.008095691684297798
0,0,0.011278350447790082
0,0,0.019821688100580184
0,0,0.3047269474167137
1,0,0.43274656198540173
0,0,0.021792897165300758
0,0,0.032997294706256994
0,1,0.9535747361364931
0,0,0.08587158084236031
0,0,0.01784613022563649
0,0,0.03925588551737419
0,1,0.6048136696955997
0,0,0.001037420321306564
0,0,0.010326140794611702
0,0,0.4717643679848192
0,1,0.8436490001757804
0,0,0.07472834194121844
0,0,0.00664568303420578
0,0,0.004963967616874735
0,1,0.7996909141354287
0,0,0.3916760708775965
0,0,0.2493676751888448
0,0,0.038569153199490475
0,0,0.07578798257412327
0,1,0.6492581675574617
0,0,0.001992070303302801
1,1,0.891242882301136
1,1,0.9995790842507696
0,0,0.11533962979680301
0,0,0.08382377191669102
0,0,0.0036310433833760393
0,0,0.004391310984194278
1,1,0.8918952559842322
0,0,0.005124737343654857
0,0,0.0010508037810897661
0,0,0.10955965313894177
1,1,0.9945774745464202
1,1,0.6378923945253335
0,1,0.7750582605378743
0,0,0.00941736188706846
0,1,0.8835074427754822
0,0,0.43585623025111314
0,0,0.0068969636360991715
0,0,0.14222785854922576
0,0,0.03740750930728165
0,0,0.0034668317786334278
0,0,0.0671510816307673
0,0,0.043598697108236495
0,0,0.011288718891122448
0,0,0.05268843795877457
0,0,0.05568767514490546
0,0,0.3663704325269357
0,1,0.7831044582411208
0,1,0.7332335341712979
0,0,0.011306737859801356
0,0,0.037108790911546286
0,0,0.05073038414241093
1,0,0.036287051485986876
1,1,0.9426440690468464
0,0,0.0237633369850148
0,0,0.2697670513542371
0,0,0.0052659510569148926
0,0,0.002004320228607963
0,0,0.2291592898208706
0,0,0.01670035735486887
0,0,0.002574074771095887
0,0,0.0003005303052118005
0,0,0.211416444594949
0,1,0.7781974955453906
0,0,0.03894127952614061
0,0,0.039021911924834674
0,0,0.2470729868256673
0,0,0.07711054926228449
0,1,0.6122001874669872
0,0,0.038579293110385715
0,0,0.0415538419362205
0,0,0.029970111598662252
0,0,0.04802338729539129
0,0,0.002496308557332254
0,0,0.41866057850270516
0,1,0.5634808616955383
1,1,0.999402635887642
0,0,0.09926556595722334
0,0,0.18242699844942378
0,0,0.013855757734224792
1,1,0.8690140014752402
0,0,0.13813271443153388
0,0,0.014897441658166664
0,0,0.02216921404799582
0,0,0.15040836305487076
0,1,0.9186327743329911
0,0,0.46241862150252877
0,0,0.00687460750402848
0,1,0.5734680499641542
0,0,0.04177105673970263
0,1,0.6057736343793315
1,1,0.7355845012889114
0,0,0.0043172381296083615
0,0,0.019438138983434095
0,0,0.006392538029759216
0,0,0.09254247309322516
0,0,0.009370411414837833
0,1,0.6201842564010406
0,0,0.007375340091347207
0,0,0.07021417762071837
0,0,0.004347027406441616
0,0,0.04087726885284999
0,0,0.0045384613022597855
0,0,0.23172958885393583
0,0,0.02037700657072582
0,0,0.13938206598162078
0,0,0.052982289900475016
0,0,0.009936436228755074
1,1,0.8119767249517473
1,1,0.9841585125843723
1,1,0.6047179894039195
0,0,0.006242182770447322
0,1,0.8914243104689662
0,0,0.49275156958873295
0,0,0.08068098335383234
0,0,0.0840155081797979
0,0,0.021286682674879404
0,0,0.011589367007000187
0,0,0.011590278605939768
0,1,0.7449282753081857
0,0,0.15425002743875965
0,0,0.005634042119952406
0,0,0.08528580799382729
0,0,0.025283694695922985
0,0,0.015026646656475096
0,0,0.033068496280629085
1,1,0.9980687851265667
1,1,0.9989258137760687
0,1,0.6930109530273157
0,0,0.12138765727512367
0,0,0.4951424453990942
0,0,0.015482484473478246
0,0,0.05144930694600716
0,0,0.2538866611710759
0,1,0.9476900568917713
0,0,0.04140337963070576
1,1,0.9999692071312176
0,0,0.03778679119134847
0,0,0.11552858686588384
0,0,0.09178432357280365
0,1,0.535119328016653
0,0,0.0636038761017248
0,0,0.12592752858655412
0,0,0.14104892527301194
0,1,0.5865220070556255
0,0,0.013586323302215122
0,0,0.23652975277148233
0,0,0.0058357613328102196
0,0,0.005588811123027149
0,0,0.004595938904950443
0,0,0.00532275547834884
0,0,0.40792676073344253
0,0,0.022454499947449878
1,1,0.9995829803870425
0,0,0.10778352851031694
0,0,0.0007176090644192051
0,0,0.008433299122021422
1,1,0.9945493927819732
1,1,0.6547418798681219
0,0,0.3491872674583772
0,1,0.7271006741437158
0,0,0.003136649455284376
0,1,0.664204643038791
0,1,0.6515586127803813
1,1,0.9626578546434035
0,0,0.17425037982903407
0,0,0.3234795999482707
0,0,0.08661786488172106
0,0,0.0004750367114566996
1,1,0.9981740932161594
0,0,0.004301784346992616
0,0,0.0757226463197606
1,1,0.999870853089449
0,0,0.35993693877078453
0,0,0.0009814753755141505
0,0,0.00021577298813776124
0,0,0.0004612019730444268
0,0,0.02084928158599896
1,1,0.993647255707186
0,0,0.08781830237063355
1,1,0.9809269025084553
0,0,0.0014249274080934313
0,0,0.031823598876566855
0,0,0.21339027121509643
0,0,0.12576772079061183
0,0,0.02856518253357055
0,0,0.12381664934011738
0,0,0.31275937220225497
0,0,0.0021149485043328374
0,0,0.0006669324443743377
0,0,0.004858836992913644
0,0,0.08804153392534704
0,0,0.044564737983005545
0,0,0.09802294161116883
0,0,0.00964896458437315
0,0,0.0013085621968794217
0,1,0.6046608099691264
0,1,0.5896194080798823
0,0,0.033674220766049125
0,0,0.11378851212957383
0,0,0.005049981704240359
0,0,0.020829555195960348
0,0,0.056598020707983435
0,0,0.4410184230537464
0,0,0.13373455759673436
0,0,0.11714982559817287
0,0,0.1091162493121817
0,0,0.0009776223627723326
0,0,0.0036946485906412976
0,0,0.09675240412399576
0,0,0.009569349771567221
0,0,0.14178483045133974
0,0,0.0010358623281855992
0,0,0.002505197689345186
0,0,0.0006803082608589745
0,1,0.9838772708662933
0,0,0.0008167878036013042
0,1,0.8830785230679242
0,0,0.10118141180636772
0,0,0.009872340436792986
0,0,0.0029446979877673545
0,0,0.3162236310396303
0,0,0.0023335305109052477
0,0,0.0562123305070372
1,1,0.5966094092473814
0,0,0.351426872621902
1,1,0.9757833895196856
0,0,0.0056891991164799115
0,0,0.09033190164521063
0,0,0.0035784378871981572
0,0,0.3553918902294461
1,1,0.9810382724149256
0,0,0.008821167553912743
1,0,0.30717640480864444
0,0,0.47128304397579057
0,0,0.01012788744936688
0,0,8.724506781182717e-05
0,0,0.0037962613207921368
0,1,0.5364782742535024
0,1,0.7364724102286991
0,0,0.23826350940448926
0,0,0.03945368435417983
0,0,0.05352116736822084
0,0,0.03666693526329496
0,0,0.017068923456082536
0,0,0.029616428790999228
0,0,0.0063617695897470366
0,0,0.16181859605691457
0,0,0.07664435095860331
1,1,0.9715036525601481
1,1,0.9554230918976772
0,0,0.13335496968274996
0,0,0.15115589187645964
0,0,0.02916060633723662
0,1,0.8657657044497444
0,0,0.34233476023053383
0,0,0.24196071055727866
0,1,0.5475707097244098
0,0,0.0017071209705563643
0,0,0.04050777486001691
0,0,0.008019981805543022
0,0,0.007064540599400141
0,0,0.3923036163545413
0,0,0.0029709004045112026
0,0,0.006563798320688529
0,0,0.0019125704254088546
0,0,0.010705138360111294
0,0,0.3789940074217658
0,0,0.05229199847663223
1,1,0.6919079767822073
0,0,0.047191609032133396
0,0,0.030633712932545402
0,0,0.00340035741274853
0,0,0.45986504952746976
0,0,0.07810867835011051
0,0,0.01713192062116323
0,0,0.12104297716715695
0,0,0.42577981413597354
0,0,0.0026539605094420948
0,0,0.0005957617559611819
0,0,0.0069900047357898945
1,1,0.9781716081522458
0,0,0.08995608353237276
0,0,0.042763617278131265
0,0,0.07907792352834804
0,0,0.0019536586826278267
0,1,0.914061586894005
0,0,0.0007713018969255398
1,1,0.9856969528219938
1,0,0.2594166457870908
0,0,0.010796809590320755
0,0,0.010453512141404586
0,0,0.0612093540854319
0,0,0.009371138609077538
0,0,0.06171217587181114
0,0,0.00815981550817615
0,0,0.00015637998081569304
0,0,0.24842882447386408
0,0,0.15279524046221796
0,0,0.17265099995101535
0,0,0.019339356106669425
0,0,0.00858871850835583
0,0,0.06555773358783007
0,0,0.0358328821631898
0,0,0.012549234126259353
0,0,0.020147959887381005
0,0,0.023345166873643502
0,0,0.028054604966967014
0,0,0.007735480193594693
1,0,0.024397339023783608
0,0,0.010403969987826184
0,1,0.9017871310655061
0,1,0.7807594480181753
0,0,0.0014414295104871922
0,0,0.17292126275592595
0,1,0.772031406545277
0,0,0.4261592352527983
0,0,0.2901470269364677
0,0,0.027237026939005246
0,0,0.20632336097605136
0,1,0.9425991548175675
0,0,0.007519330035547759
1,1,0.7946317314111084
1,1,0.9453324484116296
0,0,0.0012048625325516715
0,0,0.02999291828002736
0,0,0.0104075844588969
0,0,0.10286134141190034
0,0,0.3805065914896
0,0,0.05973255331637405
0,1,0.7946034908202452
0,0,0.0004918385017301786
1,1,0.9999507325056776
1,1,0.9970334916330215
0,0,0.034454556513941144
0,0,0.01127215255266973
0,0,0.06053304276992475
0,0,0.266612008864753
0,1,0.7753229619598858
1,1,0.9725246540301432
0,0,0.0874615978260153
0,0,0.00717305736657523
0,0,0.0117841635349187
0,0,0.08633666063725991
0,0,0.3048277284558899
0,0,0.00645134206728709
0,0,0.027213075106997227
0,0,0.06448107513679578
0,0,0.1498569996063867
0,0,0.04733585224835756
0,0,0.2954612309502005
0,0,0.0005654912743312992
0,0,0.012543469138953137
0,0,0.0029883521177307883
0,0,0.028757928935118988
0,1,0.9354484599377325
0,1,0.9832011393394495
1,1,0.9872359051308045
0,0,0.09569082404303811
0,0,0.0003240886478820887
0,0,0.0026640050105948125
0,0,0.0030549757108583463
0,0,0.0019903078113995432
0,0,0.030073402128815773
0,0,0.013176520701954244
0,0,0.013902183239371878
0,1,0.7841320301633415
0,0,0.018126153154667153
0,0,0.35682975626692537
0,0,0.024072558327375322
0,0,0.004102241900847096
0,0,0.09622540663163467
0,0,0.008363496117690517
0,0,0.009229357348555388
0,0,0.048742939429582376
0,0,0.4467396970786209
0,0,0.00307883390146202
0,0,0.06827454094837251
1,1,0.7441115054152445
0,0,0.015506632512403296
0,0,0.01318399982900238
0,0,0.1290239554648374
0,0,0.22051848101384097
0,0,0.15869115185238292
0,0,0.029821920834204135
0,0,0.00787564202865463
0,0,0.08418906708796461
0,0,0.0060864108379071425
0,0,0.12646923859575432
0,0,0.020837579510528614
0,0,0.38540376566898493
0,0,0.008534606898938002
0,0,0.027238213055444375
0,0,0.006483282364491835
0,0,0.04480265143464376
0,0,1.687343147928728e-05
0,0,0.00061875516297499
0,0,0.10050240519189128
0,0,0.004164398505048976
0,0,0.09911020348579316
0,0,0.021553183185045524
0,0,0.003320403068233786
0,0,0.03862386434048928
1,1,0.8425746146732097
0,0,0.06155804874965221
0,0,0.0561617985456746
0,0,0.01787245988962903
0,0,0.0007793164174905408
0,0,0.040125736236465454
0,0,0.09424237875784726
0,0,0.004387635724981896
0,0,0.006133241072442858
1,1,0.9661788373870318
0,0,0.04228167455589399
0,0,0.3999372974394313
0,1,0.9126818905269427
0,0,0.0008294110942212101
1,0,0.14445549450862114
0,0,0.0050903802877869195
0,0,0.08887087481872753
0,1,0.6068329824309666
0,0,0.08509180899954374
0,0,0.009239266380962065
0,1,0.8303542129779528
0,0,0.005834262328774603
0,0,0.019670948241155797
1,1,0.9999419929037027
0,0,0.07596137145920713
1,1,0.569290769457289
0,0,0.0003630762005782139
0,0,0.12055979971907119
0,1,0.989152375235455
0,0,9.029657324685172e-06
0,0,0.0002482861107985036
0,0,0.0016388421983276986
0,0,0.16473730010579818
0,1,0.5425871832278248
1,1,0.998581465237264
0,0,0.00803652934692881
0,1,0.5599087243823492
0,0,0.008910376812813543
0,1,0.990674504174498
0,1,0.9362413249899797
0,1,0.6176878927924383
0,1,0.9107191020024049
0,0,0.00428225541658098
0,0,0.005726136423534166
0,0,0.3881273030396348
0,0,0.4722591057775625
1,0,0.23911148026269188
0,0,5.474267123377955e-05
0,0,0.12290878461281131
1,1,0.9998882259944868
0,0,0.21247992039710012
0,0,0.2843313350887982
0,0,0.06953841572254632
1,1,0.8673696370600835
0,0,0.1616699326257931
0,0,0.47838830420222694
0,1,0.5318882201749138
0,0,0.2407741760448375
0,0,0.010457428406165504
0,0,0.43403461575680213
0,0,0.4730074684040287
0,0,0.00989216778051691
