ANSWER,PREDICTION,PROB
0,0,0.351974354777896
0,0,0.4478029985929281
1,1,0.9795240410735743
0,0,0.032733590129039286
0,0,0.260966632551642
0,0,0.25379945487875216
0,0,0.48166759021906946
0,0,0.1063512344675003
0,0,0.3591538367545783
0,0,0.12088728007638663
0,0,0.04065337756198418
0,0,0.4203897029222295
0,0,0.16993350517108524
0,0,0.40337834985058385
1,1,0.8718325827061038
0,0,0.10653217903820632
1,1,0.922690854985396
1,1,0.5485284137621563
0,0,0.4020844806507186
0,0,0.40665323651741436
0,0,0.20395177714961713
1,1,0.9051836906343638
0,0,0.3712173776178264
0,0,0.15470624761352816
1,0,0.2544235141426952
0,0,0.09940109698499562
0,0,0.036170734065598995
0,0,0.29060917202174474
0,0,0.10479854255601054
0,0,0.05487340214840399
0,0,0.4672937316601512
0,0,0.20151591988368658
0,0,0.04560420211916754
0,0,0.38849262750769664
0,0,0.15463260949578958
0,0,0.43740213871433264
0,0,0.4672719871321872
1,1,0.913361333732697
0,0,0.07745092332002834
0,0,0.09960239547733934
1,1,0.8211247572906307
0,0,0.049089519923368075
0,1,0.6594781390456668
0,0,0.2518041569602865
0,0,0.08788695028932253
0,0,0.12409789673911863
0,0,0.14385024229747653
0,0,0.04323117545353129
0,0,0.05010790738078211
0,0,0.149411025844022
0,0,0.2945553750583071
1,1,0.8926532000061885
0,0,0.0491567521536351
0,0,0.07634243120839335
0,0,0.4614119507858516
0,0,0.20203448065654167
0,0,0.36635979647063815
0,1,0.751056348313151
0,0,0.0796542706716285
0,0,0.17211982695292122
0,0,0.24748552755938996
0,0,0.28782993589659395
0,0,0.30140370662166466
0,0,0.06448364652142143
1,1,0.8006266830910838
0,0,0.23695286678133387
0,0,0.11540805980166909
0,1,0.5747217523261071
0,0,0.36557953419307415
1,1,0.956836271340534
0,0,0.08254715806347851
0,0,0.34026483117553435
0,0,0.2574952612556322
0,1,0.9179919487424332
0,0,0.11518906509722214
0,0,0.14131800617920445
1,1,0.865690876785446
0,1,0.5384532282339288
0,0,0.09781698045613474
0,1,0.7664437459374478
0,0,0.13970311017076117
0,0,0.2868562166458805
0,0,0.35210064784455686
1,1,0.8070919927137324
0,1,0.9149578657034448
0,0,0.20299252923365158
0,0,0.16676793876781462
0,1,0.5860808884714643
0,0,0.10786912950741023
0,1,0.6711061140567885
0,0,0.27512785617210067
0,0,0.14573366062770043
0,0,0.1482351657458348
0,0,0.05018524951855547
0,0,0.23580920996924462
0,0,0.2855328769737275
0,1,0.588254182359069
0,0,0.0639937120377433
0,1,0.7280048467133678
0,0,0.07604560744077246
1,1,0.658823626373079
1,1,0.9550474398460809
0,0,0.116797923794797
0,0,0.29504081037206764
0,0,0.18560920219754787
0,0,0.09868249414568835
1,1,0.9124874538941973
0,0,0.3141447090123794
0,0,0.10053210512962196
0,0,0.16047814311010178
0,1,0.6966233316047385
0,0,0.23671113083540418
0,0,0.23425751469784498
0,0,0.08281943878584481
0,0,0.0818866301430663
0,0,0.1531695890621697
0,0,0.2668405203715448
0,0,0.034304401158659924
0,0,0.0590360472449184
0,0,0.12969185540652373
0,0,0.09141573733594104
0,0,0.056633389967146064
0,0,0.0354003216375453
0,0,0.2916609950761197
1,1,0.7674863790005834
0,0,0.13923689235805486
0,1,0.7240718691132059
0,0,0.13682062533863792
0,1,0.6626058011643354
0,0,0.35982185228363645
0,0,0.07067057668303589
0,0,0.11123265324219314
0,0,0.04665146065416553
0,0,0.09822411382902088
0,1,0.9057044185761977
0,0,0.08841579707358348
0,0,0.04198759616725711
0,1,0.5126601159129088
0,0,0.027969689810804187
0,0,0.314387524742993
0,0,0.09456512649420956
0,0,0.12564371881628555
0,1,0.5150412751228883
0,0,0.13849412441280215
0,0,0.11156416388953723
0,0,0.060336274556208096
1,1,0.7409325307254069
0,0,0.11829862705348165
0,1,0.8377355051921475
0,0,0.17076043231504234
1,1,0.67288277269022
0,0,0.4173244089056833
0,0,0.24485308801476377
0,0,0.2634000045540987
0,0,0.05884094491971046
0,0,0.18430797111188246
0,0,0.34031740557746776
0,0,0.06468060761489734
0,0,0.35127304410416654
0,0,0.4313135659837395
0,0,0.03505182989690046
0,0,0.4712648621655131
0,0,0.10877044865856753
0,0,0.27977077755876567
0,0,0.24001028671249608
0,0,0.048490748274978
0,0,0.16687913128332058
1,1,0.9366931744129985
1,1,0.8875761084865718
0,0,0.04364501834391693
0,0,0.1105749905766909
0,0,0.03543574816098634
0,1,0.7446298148275461
0,0,0.06652346311493915
0,0,0.05588236640165107
0,0,0.40045235616106833
0,0,0.1276205152224104
0,0,0.04671957557258285
0,0,0.059621640303105496
0,0,0.06961269998073964
1,0,0.37656406808332465
0,0,0.17149744138897222
0,0,0.048499304561651135
0,0,0.06917581047330686
0,0,0.037332863480106324
0,0,0.157826143367044
1,1,0.9250883454031875
0,0,0.05923923838950741
0,0,0.42117333359512815
0,0,0.3375962585806569
0,0,0.09095591275275092
0,0,0.06237876335302842
0,0,0.05991697338979246
0,1,0.7061661385773511
0,0,0.1840205447239854
1,1,0.8225920508255411
0,0,0.30610876076822746
1,1,0.9418837436933192
0,0,0.31520053485855226
0,0,0.0826717835472743
0,0,0.048490748274978
0,0,0.187648903270142
1,1,0.9301621040334175
0,0,0.13260756202038132
1,1,0.6627682856745174
0,0,0.05593835199574575
0,0,0.10214750424633914
0,0,0.05842968438482872
0,0,0.15648488819647657
0,0,0.19651962906793746
0,0,0.12293570581451621
0,0,0.1796631087128448
0,0,0.27541734616171965
0,0,0.21849047532402624
0,0,0.16141442249683044
0,0,0.16956504884580229
0,0,0.04067691798569676
0,0,0.17829756577289702
0,1,0.752031847574669
0,0,0.0683037821507226
0,0,0.2605191541062737
0,0,0.2635194493939463
0,0,0.07987111584999476
0,0,0.13513733040046821
0,0,0.30987629917341564
0,1,0.5937848264792399
0,0,0.1350008617358408
0,0,0.07035692284007729
0,0,0.11670848899012529
0,0,0.06585819076483722
0,0,0.15425721292888567
0,0,0.08123789689488746
0,0,0.03589207822288985
0,0,0.4195164780063527
0,0,0.10328888298982401
0,0,0.12919310001976808
0,0,0.1300459030877297
0,0,0.06434107394811706
0,0,0.2915942509300314
0,0,0.14428560703960772
0,0,0.1715138425944393
0,0,0.10963976245024115
0,0,0.31252067450753857
0,0,0.24063268098192273
1,0,0.21922733244405213
0,0,0.1669693195782699
0,0,0.08234708067847325
0,0,0.4007516822202303
1,0,0.27841879149827986
0,0,0.03651843160344587
0,0,0.2697456966708503
1,0,0.49761159133831867
1,1,0.6684807045969694
1,1,0.7697274440268453
0,0,0.05368102616236077
1,1,0.9299634938435843
0,0,0.05564776264224855
0,0,0.03664368431228325
0,0,0.1284246821247448
1,1,0.7753031803737565
0,0,0.14328355682436722
0,0,0.25336397837652724
0,0,0.49171191704297107
1,0,0.40575786609306863
0,0,0.08327493144080557
1,0,0.4936718134682208
0,0,0.44553723478437024
0,0,0.07577450805726052
0,0,0.29085579941626477
1,1,0.8563044559630294
0,0,0.4173697472416336
0,0,0.05866888239340797
0,0,0.23703975348573292
0,1,0.5990370568674336
0,0,0.036709924554386895
1,1,0.9342891113371872
0,0,0.033481689799633924
0,0,0.1672761800315076
0,0,0.06462172663837948
0,1,0.5600725524215856
0,0,0.044377743056291497
0,0,0.2868772058342291
0,0,0.12689928067332892
0,0,0.3579526298610005
0,0,0.31610967189248607
0,0,0.19207258266745236
0,0,0.4446002726625188
1,1,0.8105282001388283
0,0,0.1363383886043616
0,0,0.03465479433077873
0,0,0.36593936714705566
1,1,0.5557110572265108
0,0,0.45373960310564126
0,0,0.1717814886995985
0,0,0.039963823523243604
0,0,0.06373528863933886
0,0,0.06056309612450091
0,1,0.5758940473291682
1,1,0.9527716587787101
0,0,0.03737429781539859
0,0,0.33084441073436305
0,0,0.06351714519913375
0,1,0.6173628069038994
0,0,0.18253058209823572
0,0,0.1460205177755353
0,0,0.03908824744974746
0,0,0.4081675123060392
0,0,0.02983548843281964
0,0,0.03654779994463894
0,0,0.06137779249910689
0,0,0.07062804231418532
0,0,0.03974974125980936
0,1,0.9162561046222958
0,0,0.07178975424172056
0,0,0.09942126229991183
0,0,0.14639006371969032
0,0,0.06600665149062489
1,1,0.6322657391392273
0,0,0.22421710235553713
1,1,0.8018892388563228
0,0,0.15700371064364546
1,1,0.9489412348855109
0,0,0.23877063778726965
0,0,0.04382976654412453
1,1,0.9619944264664053
0,0,0.2092258967115713
1,1,0.6958464833362942
0,0,0.06142845717449372
0,0,0.21158718106969732
0,1,0.6834355898101317
0,1,0.5286568044036387
0,0,0.08291046309470693
0,0,0.24753027434132346
0,0,0.3621948201437351
0,0,0.15825579307551668
1,1,0.8015990787708642
0,0,0.25808679020395997
0,1,0.6503866036176486
0,0,0.05167860888705112
0,0,0.08923926838135961
0,0,0.4072219489861499
0,0,0.12365376081625942
0,0,0.051995805763296266
0,0,0.2057392573305087
1,1,0.8352131133445546
1,1,0.8565467291658767
0,0,0.1520420197363541
0,0,0.31922034720582937
1,1,0.989331773196822
0,0,0.05560073164160033
0,1,0.7167290883085023
0,0,0.04670063450705278
0,0,0.16869273824328357
0,0,0.22933231337905635
0,0,0.297235148716949
0,0,0.3888059107089539
0,0,0.1676770762865089
1,1,0.6792059956352582
0,0,0.1515088628370753
0,0,0.2191029875479539
1,1,0.7785864870665037
1,1,0.7133979875519043
0,0,0.19570907140280402
0,0,0.1607959703208734
0,0,0.07163830344547817
0,0,0.2739711755086323
1,1,0.9402968573871195
0,0,0.09423414186730233
1,1,0.9617632474012875
0,0,0.13261047509009222
0,0,0.14775423543091676
0,0,0.05635268731874467
0,0,0.039263808415449644
0,0,0.044497795181576885
0,0,0.16775393665045274
0,0,0.06798131116947798
0,0,0.38558637841785826
0,0,0.1411733508596605
0,1,0.5830962058215603
0,0,0.2704577924289961
0,0,0.2018523998505884
0,0,0.06629004031315607
1,1,0.5944419795975004
0,0,0.21897658125458122
0,1,0.6817774951341632
0,0,0.0996943829330147
1,1,0.7828294626493938
0,0,0.10064248604990937
0,0,0.16497418706003875
0,0,0.02954201233206258
0,0,0.13765122676784902
1,1,0.8363123834407568
0,0,0.10342524370603907
0,1,0.5307577551678732
0,0,0.14975188599092557
0,1,0.5221983896701535
0,0,0.15008951063279827
1,1,0.7931791782881263
0,0,0.19096500939754016
0,0,0.04424101785172898
0,0,0.0898254741435355
0,0,0.050365814767683384
0,0,0.361065812742049
0,0,0.4107675833209253
1,0,0.4475224756001332
0,0,0.051293589120182434
0,0,0.21781308480664777
1,1,0.8096133380299302
0,0,0.11183385318747273
0,0,0.10963268390878621
0,1,0.7702932341090016
0,0,0.15677364365004257
0,0,0.14672201685820438
1,0,0.25505612442341286
0,0,0.46557633212105115
0,1,0.9174730870250297
0,0,0.09902629852122044
0,0,0.4263183566690183
1,1,0.8302347381426967
1,1,0.9269576159357517
1,1,0.6212602385784125
0,0,0.025179887272645658
0,0,0.04613897492680713
0,0,0.07819519823164067
0,0,0.26757688824995424
0,0,0.41853659213413336
0,0,0.41425520157121737
0,0,0.21125951560064654
0,0,0.051131796822036286
0,0,0.0647386150118194
0,0,0.029484419016522597
1,1,0.5510032499264255
0,0,0.2432028280742269
0,0,0.1937153560252115
0,1,0.5510632060534056
0,0,0.14304331301084064
0,1,0.9392779802430292
1,1,0.9581792617893365
1,0,0.04051520214458076
0,0,0.14334978982103413
0,0,0.026048118468620055
0,0,0.054955754762273844
1,1,0.8519078976361995
0,0,0.11508390761266508
0,0,0.1336408479494753
1,1,0.9249519288950148
0,0,0.046598035491684175
0,0,0.15222812233647318
0,0,0.039315821028590166
0,0,0.07307525282532584
0,0,0.07515769676221254
0,0,0.37433339840300284
0,0,0.038406487815910745
0,0,0.178541676859522
0,0,0.0543371616509572
0,0,0.057147745465678676
0,0,0.03922240531956513
0,0,0.14726082342165087
0,0,0.11037877546842019
0,0,0.11879405824993437
0,0,0.12512057823798484
0,0,0.03747451758782872
1,1,0.8673273575850956
0,0,0.16498795517296744
0,0,0.04417228815973298
0,1,0.5852513866930343
0,0,0.09570955439884067
0,0,0.22117994016822287
1,1,0.918583385384167
0,0,0.17667412265102264
0,0,0.08171422436395187
0,0,0.13989750421213057
0,1,0.5111599659550029
1,1,0.7031814567196243
0,0,0.17500233956415787
0,0,0.21658461017014188
0,1,0.7613922156743215
0,0,0.17989291685579878
0,0,0.039263808415449644
0,0,0.07097856004084369
0,1,0.583353030752206
0,0,0.08848928863496272
0,0,0.10477255180763315
0,0,0.46503965382136797
0,0,0.3792101709526257
0,0,0.2180607096680343
0,0,0.05012683602991492
0,0,0.043759437949627326
0,0,0.38527461588932965
0,0,0.1402421218585366
0,1,0.6528734806342569
0,0,0.17498163255833124
0,0,0.08241155212108484
0,1,0.609791027076091
0,0,0.10207459024212247
1,1,0.8696940668165286
1,1,0.9784206770489984
0,0,0.307873786095059
0,0,0.20413497853713503
0,0,0.1213434244535049
0,0,0.13221330530523104
1,0,0.4337414034029277
0,0,0.171778878239165
0,0,0.03973516086641241
0,0,0.3888451373810458
1,1,0.9164607633607217
1,0,0.21687972076465772
0,1,0.5751646848240063
0,0,0.12606960696430633
0,1,0.7274225062672071
0,0,0.2982608965505234
0,0,0.09681305368702492
0,0,0.2318365685208777
0,0,0.26425873826683477
0,0,0.06078742158468097
0,0,0.4329699269292959
0,0,0.1609777148724036
0,0,0.144107643804966
0,0,0.14541898462717243
0,0,0.08327425259721195
0,0,0.4970236838454515
0,0,0.17969179171468208
0,0,0.33546655802458586
0,0,0.11054264061765885
0,0,0.09528328627885743
0,0,0.17109998583088712
1,0,0.22728999152097012
1,1,0.8789420552767817
0,0,0.047224397179668885
0,0,0.15714222436986028
0,0,0.05635663961464231
0,0,0.052551878555802
0,0,0.07142937692885015
0,0,0.06929820249836173
0,0,0.053986202698358195
0,0,0.05323457057807999
0,0,0.42449732544945984
0,0,0.4311673552953233
0,0,0.09764305708266927
0,0,0.2555975201867039
0,1,0.6267907943512042
0,0,0.08171446210163587
0,1,0.5978601818458397
0,0,0.0510816441484596
0,0,0.2608239002045151
0,0,0.1724016957991488
0,0,0.08938395530283877
0,0,0.10901676240883701
0,0,0.21460520130362493
0,0,0.33779708670808556
1,1,0.954103170955964
0,0,0.22959716281174758
0,0,0.22398378857209109
0,0,0.07486330686737111
1,1,0.5853921138921675
0,0,0.0977046400154504
0,0,0.05327769695104978
0,0,0.18797328964981885
0,0,0.16236780530682035
0,0,0.36170700498417435
0,0,0.21414137240219036
0,0,0.05884326733429636
0,0,0.21898478754130277
0,0,0.08681720477770488
0,1,0.5213615221096384
1,1,0.6410631040236856
0,0,0.14880384321097467
0,0,0.2838005442975263
0,0,0.04712104140784755
0,0,0.16431816789885376
0,0,0.10585414692285991
0,1,0.7037093636170259
0,0,0.21991004260016442
0,0,0.32800880944423927
0,0,0.2607764586713293
0,0,0.25602869224672337
0,0,0.06261510996287473
0,0,0.0817105358473956
0,0,0.23220596078181893
0,0,0.3285354571292253
0,0,0.20987927237588214
0,0,0.20067798673986445
1,1,0.898120677634904
1,1,0.8476278454042867
1,1,0.7582298366634517
0,0,0.22635345410854962
0,1,0.8448732273259519
0,0,0.3411866398849667
0,0,0.05790198663807329
0,0,0.12479293290596735
0,0,0.07584178257744748
0,0,0.17302193405599928
0,0,0.25977330219559536
0,0,0.4133139019655046
0,0,0.3799727920767223
0,0,0.07009471266689588
0,0,0.15668107377042517
0,0,0.1660357572697449
0,0,0.06393477734510185
0,0,0.12885133981014948
1,1,0.9371920883343748
1,1,0.9541280864891692
0,0,0.46589165967403007
0,0,0.3025523966271066
0,0,0.3984019158845871
0,0,0.20898304981662477
0,0,0.2634649278409251
0,0,0.45248302722705896
0,0,0.22112501467017717
0,1,0.5270348382841296
1,1,0.9768093216339644
0,0,0.0953629193449865
0,0,0.29570167130776054
0,0,0.08485906183787367
0,0,0.4031304398386021
0,0,0.2991683528725735
0,0,0.21441726535066974
0,0,0.3745645662886519
0,0,0.37653140309222943
0,0,0.06671575853510794
0,0,0.2814735433803831
0,0,0.09679814390957826
0,0,0.057292394141376005
0,0,0.16406169427676212
0,0,0.043388719669094786
0,0,0.46395641669645044
0,0,0.19828175565426046
1,1,0.9010407734725298
0,0,0.2168893774656193
0,0,0.1284686793324738
0,0,0.16171970616737025
1,1,0.90677171805142
1,1,0.6184378900298186
0,0,0.18235295990450862
0,0,0.4811013172182151
0,0,0.0637215877576682
0,1,0.7009073087598272
0,1,0.6640381222218148
1,1,0.6308932552609134
0,0,0.4375118364373171
0,0,0.49126168027617156
0,0,0.28965304972306066
0,0,0.06274963450533952
1,1,0.9445258205504846
0,0,0.2401581279123798
0,0,0.09677160309510906
1,1,0.958340096339935
0,1,0.5803219267354156
0,0,0.0717165239598425
0,0,0.04774465785969586
0,0,0.19275755744268286
0,0,0.2106261965633353
1,1,0.7944510612262783
0,0,0.21269136103953395
1,1,0.7924263778624412
0,0,0.027852252793254886
0,0,0.1544383956210999
0,0,0.15266110114837
0,0,0.15150206652441328
0,0,0.07271474428334536
0,0,0.46460157823111053
0,0,0.4632868420827122
0,0,0.04379838984585283
0,0,0.039898549555530946
0,0,0.06389730731409257
0,0,0.12171182768513657
0,0,0.1070499511383063
0,0,0.24224195801822362
0,0,0.12802542858870564
0,0,0.20682636667730767
0,1,0.7547098276267677
0,1,0.5593410252679074
0,0,0.1308776792061282
0,0,0.13700964130465673
0,0,0.038494708957038215
0,0,0.06929820249836173
0,0,0.18355887393190073
0,0,0.43743584102147404
0,0,0.22496208282582167
0,0,0.08073985435006593
0,0,0.29254312735124766
0,0,0.1347406366355278
0,0,0.046982216728757804
0,0,0.11230310962700703
0,0,0.11787868784652339
0,0,0.1700183096220536
0,0,0.12791677481567074
0,0,0.05671376083714334
0,0,0.04558167005501257
0,1,0.6923541784339081
0,0,0.09102827443068072
0,1,0.6510268712246137
0,0,0.24366919231130632
0,1,0.5299623039697222
0,0,0.026465325602067144
0,0,0.3175295793634123
0,0,0.1284463152160649
0,0,0.3136931782741477
1,1,0.7569436547877751
0,0,0.4575021212143319
1,1,0.8327548494152002
0,0,0.056626882767248636
0,0,0.12962403453704857
0,0,0.0942753822806002
0,0,0.09791995028711285
1,1,0.7486335823093723
0,0,0.04402450574982858
1,0,0.3756629193405476
0,0,0.24897013958415773
0,0,0.05449379988001825
0,0,0.06313328030921286
0,0,0.06910397376721888
0,1,0.5547140197963605
0,1,0.7184121089941163
0,0,0.3571447250269357
0,0,0.17434232642585937
0,0,0.23954596711651946
0,0,0.05293841019016018
0,0,0.05942854768241627
0,0,0.17020008119326302
0,0,0.15647519177429825
0,0,0.15861371438005878
0,0,0.3334572244697077
1,1,0.7328507741161562
1,1,0.899066841521702
0,0,0.11284884429168489
0,0,0.3679447666152443
0,0,0.04724870389669523
0,1,0.5828897261290125
0,0,0.22295974874320218
0,1,0.6878523086286736
0,1,0.59328742447816
0,0,0.13403207169921508
0,0,0.20457813100541744
0,0,0.04239129470490958
0,0,0.366576563828282
0,1,0.5128437830571536
0,0,0.039263808415449644
0,0,0.08364436854765621
0,0,0.06290360275166876
0,0,0.1526855299051911
0,0,0.06575184194095543
0,0,0.2690498213251755
1,1,0.6237753254177665
0,0,0.13662970716848574
0,0,0.11214318865356994
0,0,0.03563481178413559
0,1,0.7312961810328473
0,0,0.19210155833261325
0,0,0.10118968355497944
0,0,0.34501966242639226
0,0,0.4533894608040144
0,0,0.0853297049844951
0,0,0.11871415908946041
0,0,0.09555034795411627
1,1,0.8638521394449158
0,0,0.23052695088574798
0,0,0.048815754160623476
0,0,0.19718814905438964
0,0,0.2627473974277796
0,1,0.8518297670456212
0,0,0.06703819371498543
1,1,0.9362674104413441
1,1,0.5650137685276367
0,0,0.11791384349100242
0,0,0.05532204695809987
0,0,0.18892968932050597
0,0,0.13051833634534374
0,0,0.21618228511172688
0,0,0.1584110567921459
0,0,0.039942847304326255
0,0,0.49722818579414724
0,0,0.2620150513000679
0,0,0.3274839796871417
0,0,0.1505925354662074
0,0,0.0828985806982078
0,0,0.20301397791229867
0,0,0.1331051800741425
0,0,0.08937784525839103
0,0,0.2099672977751856
0,0,0.0794282179225817
0,0,0.07437563956464088
0,0,0.14767073818330126
1,0,0.330904114259185
0,0,0.10242954978380604
0,1,0.824290955655246
0,1,0.7713151291164679
0,0,0.06217076709092934
0,0,0.2449769286086564
0,1,0.6402210786090516
0,0,0.43097708054046185
0,1,0.5369960987945807
0,0,0.2825257606245544
0,0,0.17601555786499506
0,1,0.8912818149827386
0,0,0.10995447349560103
1,1,0.5906707775917887
1,1,0.8158854907967813
0,0,0.058422952955265645
0,0,0.04309106789828844
0,0,0.11717472005657205
0,0,0.19212804065006817
0,1,0.5571028457972308
0,0,0.34229644504326273
0,1,0.7070829188671749
0,0,0.218417203259479
1,1,0.9943200363452279
1,1,0.940077575491155
0,0,0.11499656576979007
0,0,0.18520008690359213
0,0,0.05301729198479913
0,0,0.42205402858560054
0,1,0.7050464305976679
1,1,0.8932351810533311
0,0,0.1938897769087842
0,0,0.08488751916046308
0,0,0.1674384498286193
0,0,0.3871128326137923
0,1,0.5909108245061532
0,0,0.05341916833280967
0,0,0.42365506937265046
0,0,0.12983063019988683
0,0,0.16180559467511454
0,0,0.2041431583121567
0,0,0.21368611885819502
0,0,0.03470728233614253
0,0,0.3372301475407538
0,0,0.09479040061404918
0,0,0.08159472398034523
0,1,0.7080203957461768
0,0,0.4838656712080554
1,1,0.9670739835273618
0,0,0.39439694109997203
0,0,0.05194369503833632
0,0,0.09029912063962721
0,0,0.03549427880378362
0,0,0.04471839565689757
0,0,0.20305501882149776
0,0,0.4152600084868511
0,0,0.08920051980944256
0,0,0.37883042896237146
0,0,0.07960076603643673
0,0,0.3770042456159316
0,0,0.12987546323711635
0,0,0.09983418423074907
0,0,0.05121288063353116
0,0,0.13600551033462627
0,0,0.09345688908704315
0,0,0.1625677931207835
0,1,0.8224759691078931
0,0,0.04680993986426452
0,0,0.18170623805479658
1,1,0.6200928336812229
0,0,0.2460622154384134
0,0,0.21564970157790198
0,0,0.359643790290931
0,0,0.2752572582508223
0,0,0.07491871524172673
0,0,0.12598319949930972
0,0,0.0543371616509572
0,0,0.17621848291280812
0,0,0.14582226268074167
0,0,0.48742944850436054
0,0,0.12211327107583606
0,1,0.6102400989154273
0,0,0.07995082657856549
0,0,0.10500113201634804
0,0,0.07157415603620788
0,0,0.13455367520190314
0,0,0.044988832088571656
0,0,0.0736004037997174
0,0,0.24570338575506362
0,0,0.2761463338654649
0,0,0.11313433356788302
0,0,0.17751402705436503
0,0,0.07731926663647208
0,0,0.3525719923757781
1,1,0.9313516958292711
0,0,0.0819701967280864
0,0,0.21702139113531324
0,0,0.18067130329478787
0,0,0.1190730946581744
0,0,0.17544288898388255
0,0,0.49107801665369066
0,0,0.1329757168179696
0,0,0.15102981177086253
1,1,0.9090870995653046
0,0,0.08847824241481742
0,1,0.5554071905280146
0,1,0.8335700499026863
0,0,0.043197147595990415
1,0,0.24291359941517626
0,0,0.19105693407068125
0,0,0.14106353424129384
0,0,0.44012062801274243
0,0,0.15071275816330695
0,0,0.03674883206635475
0,1,0.6578882034917568
0,0,0.037455597344451676
0,0,0.07182015978988643
1,1,0.9730041979490915
0,0,0.08188616165742538
1,1,0.5167167261663154
0,0,0.04371975202488439
0,0,0.12245127460563016
0,1,0.6521186906648926
0,0,0.07667338518995345
0,0,0.03663748384976631
0,0,0.15356621204224644
0,0,0.46000502943116234
0,1,0.7245430243542232
1,1,0.8816467534552418
0,0,0.09836316123496597
0,1,0.7508638198144701
0,0,0.12404198892323168
0,1,0.8796395851383824
0,1,0.7884653699363982
0,0,0.22715551801152833
0,1,0.6288526382209496
0,0,0.049939463102242246
0,0,0.0687557675652709
0,0,0.4802609085535275
0,0,0.32241245658341255
1,0,0.1738412151804272
0,0,0.05569522480288271
0,0,0.11707490614138566
1,1,0.9643865286410612
0,0,0.12370457874906711
0,1,0.6346323844605425
0,0,0.048536039527927524
1,1,0.7242381420955891
0,0,0.19786762848795958
0,0,0.23875596310169675
0,0,0.4203726316244572
0,0,0.37231012402944047
0,0,0.0668130468434986
0,0,0.19340476491216357
0,0,0.2037170118462358
0,0,0.14988428910243884
0,0,0.3510421496743788
0,0,0.10051601957773611
0,0,0.025918463940906983
0,0,0.1024338330659912
0,0,0.18757463426211554
0,1,0.906387681659326
0,0,0.24014163975525996
0,0,0.08201077186095715
0,0,0.15564622221186517
0,0,0.2090844226364642
0,0,0.1334987945472015
