ANSWER,PREDICTION,PROB
1,1,0.5055201783214363
0,1,0.5065648177561761
0,0,0.4907629221224485
0,0,0.49485854891592845
0,0,0.4989519662212342
0,0,0.49175899213540136
0,0,0.4944258094476398
0,0,0.4940058795857906
0,0,0.49350816546949994
0,0,0.49058719794037725
0,0,0.48742880398093724
0,0,0.49662401452821553
0,0,0.49691896496954935
0,0,0.4986273458481152
0,0,0.49689197275846525
0,1,0.5026213711664316
0,0,0.4916041321780419
1,0,0.4999301341492442
1,1,0.5193293225298011
0,0,0.49166541376392403
0,0,0.4923618149296821
0,0,0.4895546274407061
0,0,0.4938200441410096
1,1,0.50961058898584
0,0,0.4945277153164977
0,0,0.49183363380900774
0,0,0.49151521575870283
0,1,0.5030510596188815
0,0,0.4964907040156444
0,0,0.4999221832682957
0,0,0.4927155603619194
0,0,0.49084198373293797
0,0,0.4945042591078135
0,0,0.492835201836416
0,0,0.48377579440581125
0,0,0.48784109756153876
0,0,0.4917439881617576
0,0,0.4930146224691654
0,0,0.4881365212171501
0,0,0.4832770829490672
0,0,0.49200822426728463
1,1,0.5127830421658203
0,0,0.49141811788407486
0,1,0.5048251890798423
0,0,0.49300325723144905
0,1,0.5031912433004018
0,0,0.49792006017546997
0,0,0.4864212276824606
0,0,0.4929027518684915
0,0,0.4873456070795296
0,0,0.49043983294418475
0,1,0.5078553329251952
0,0,0.49201084410176943
0,0,0.48408499386829595
0,1,0.5002654342484775
0,0,0.4851384496893087
0,0,0.49915172853697354
0,0,0.4928016804872605
0,0,0.49296737767625703
0,1,0.501339504456748
0,0,0.4932586974483993
0,0,0.491918121169458
0,0,0.4899130369770186
1,1,0.5108307737542774
0,0,0.48994664306586466
0,1,0.5050941139341301
0,0,0.49203492665888604
1,0,0.49755148229575435
0,1,0.5027761962020498
0,0,0.49291355774942475
0,0,0.49433611740308275
0,0,0.48328931975357553
0,1,0.5000209414677532
0,0,0.49538587191254135
0,0,0.49109610321575364
0,0,0.4942955043390291
0,1,0.5030790435489886
0,0,0.4868347845535908
0,0,0.4947059443369974
0,0,0.49432157314442154
0,0,0.4930464479271858
0,0,0.49580390829140797
0,0,0.48673222218835194
0,0,0.4947107102023355
1,1,0.512697155904501
1,1,0.5067314525912193
0,0,0.4833795972198697
0,0,0.4898618354970038
0,0,0.4835560941030793
0,1,0.5016593082690592
0,0,0.48948343132443156
0,0,0.4851358007095924
0,0,0.4992201442635002
0,0,0.4901251384009986
0,0,0.48702804293808566
0,0,0.4865835883971042
0,0,0.4882337312109841
1,0,0.49322740316960184
0,0,0.4894012627973695
0,0,0.48889494680200174
0,0,0.49065775140763274
0,0,0.48655892153184005
0,0,0.4993735460427899
1,1,0.5123483690036076
0,0,0.4910680839656675
0,0,0.4970565965114322
0,0,0.49208487800786765
0,0,0.4911090830983293
0,0,0.4900521555252416
0,0,0.48585403513927705
0,1,0.5040437445908755
0,0,0.4941654686920606
1,1,0.506340690369655
0,0,0.49685872449607693
1,1,0.5219313763806881
0,0,0.4962048729620824
0,0,0.4864842609910874
0,0,0.4893749266314252
0,0,0.4947240801986973
1,1,0.5141667812035966
0,0,0.4957128300085623
1,1,0.5027920163507976
0,0,0.4881365212171501
0,0,0.49172564522559914
0,0,0.4881266519372803
0,0,0.49516768608856404
0,0,0.49721352335779223
0,0,0.4902855660859128
0,0,0.49314471424041206
0,1,0.5021217492549875
0,0,0.495762818464458
0,0,0.4923631119017672
0,0,0.4913308413033903
0,0,0.4887438712365754
0,0,0.4955749361419871
0,1,0.5080951343091048
0,0,0.490438626724734
0,0,0.4040895211350262
0,0,0.4956559929263862
0,0,0.4895258922961207
0,0,0.49389251318284105
0,0,0.4967261562947881
0,1,0.50316978743861
0,0,0.4943081320316829
0,0,0.4819033666137012
0,0,0.4886765895182324
0,0,0.49142062532240105
0,0,0.49552818954701194
0,0,0.49203787247359226
0,0,0.47953361775582715
0,1,0.5040482333895875
0,0,0.4857692569623356
0,0,0.4931628437646331
0,0,0.4922259003823826
0,0,0.4894827579313945
0,0,0.49843862144359163
0,0,0.499630349383703
0,0,0.49284564467550557
0,0,0.48220582686358765
0,1,0.5027055027270987
0,0,0.49032841491914086
1,1,0.5002109341353679
0,0,0.49318045261068916
0,0,0.4882462963251269
0,0,0.494840571583117
1,0,0.49969788497424383
0,0,0.48320500596805027
0,0,0.49620158605596587
1,0,0.4967641659340071
1,1,0.5000481653269674
1,1,0.5144399227220274
0,0,0.4884518904566072
1,1,0.51110623688076
0,0,0.4885831354996892
0,0,0.4853876115535841
0,0,0.4895300981788546
1,0,0.4991950580135491
0,0,0.48307032064265
0,1,0.5009872616503631
0,0,0.49624632136460245
1,1,0.5020844511743304
0,0,0.4944750313052594
1,0,0.4999985039056998
0,0,0.49942567377986713
0,0,0.48902068280891703
0,0,0.49630418709404067
1,1,0.5127204469125473
0,1,0.5005275815489862
0,0,0.4897015624237413
0,0,0.4949675867074094
0,0,0.49820785076185875
0,0,0.48661005350639913
1,1,0.5186983362110633
0,0,0.48357710227378703
0,0,0.48730554951464006
0,0,0.4897725668024656
0,1,0.501830316845699
0,0,0.48579041518037636
0,0,0.49448671921998205
0,0,0.48652918672124895
0,0,0.4981343892238574
0,0,0.4987836877310547
0,0,0.49533348368136665
0,1,0.5051009651266878
1,1,0.5098558541977859
0,0,0.4964176849654667
0,0,0.48174383751481575
0,0,0.49754038205773515
1,0,0.49793842415691053
0,1,0.5024852588625801
0,1,0.5002913244558429
0,0,0.4818989131646378
0,0,0.49016349457603586
0,0,0.4862413656385877
0,0,0.49894465105263636
1,1,0.5110063067062004
0,0,0.48393443257568425
0,0,0.496190308977752
0,0,0.4915885391115688
0,1,0.5061958254787202
0,0,0.4959569837251496
0,0,0.4909609384904345
0,0,0.48537971753427334
0,1,0.5001771561155857
0,0,0.4814894623060674
0,0,0.48425445239649245
0,0,0.48848095390799107
0,0,0.48461716626805573
0,0,0.4856783948136091
0,1,0.512413695978543
0,0,0.48703227864712817
0,0,0.48356159089564554
0,0,0.4924971479640649
0,0,0.49336848153158824
1,1,0.5030838053191024
0,0,0.49759253360677724
1,1,0.5041212191890886
0,0,0.49461578497554104
1,1,0.5110356485805782
0,0,0.4958231657505455
0,0,0.4919275642985074
1,1,0.517830344283201
0,0,0.499571703927341
1,1,0.5035408805842861
0,0,0.4865619518208657
0,0,0.4942232255864242
0,1,0.5007566614207459
0,1,0.502781450679974
0,0,0.4883917660529143
0,0,0.4954747917651306
0,0,0.49982793918303664
0,0,0.4971425764551573
1,1,0.5049617551398226
0,0,0.49583257949142306
0,0,0.49455495549723755
0,0,0.4838031667740061
0,0,0.48778087322945624
0,0,0.49836988183437825
0,0,0.4929690164484092
0,0,0.4869705676424129
0,1,0.503268606300084
1,1,0.5054922110806067
1,1,0.5082006262057895
0,0,0.4953355280178777
0,0,0.49790570835471465
1,1,0.5163010362623196
0,0,0.48798938615851495
0,1,0.5034264222509168
0,0,0.49215472530072024
0,0,0.4897481781349492
0,0,0.4952155787423345
0,0,0.496073617650029
0,0,0.49792120694644726
0,0,0.49710479546795744
1,1,0.5038012032326955
0,0,0.4987678544681003
0,0,0.4964405788289137
1,1,0.5041982351061879
1,1,0.5030840135928555
0,0,0.4970852425565548
0,0,0.4957598121728482
0,0,0.4878935481877557
0,0,0.4952507965916469
1,1,0.5111034108350977
0,0,0.3997117231461946
1,1,0.5134386140239527
0,0,0.49255015999131696
0,0,0.49178966117075207
0,0,0.4884026996137537
0,0,0.4883942442431127
0,0,0.48894835701400413
0,0,0.49099398614042455
0,0,0.48869110526002596
0,0,0.4990131203074798
0,0,0.4923372882100657
0,0,0.4997227262383214
0,0,0.49619997689718975
0,0,0.4933087958216317
0,0,0.4896426461732492
1,1,0.5010809986466186
0,0,0.49281737771653317
0,1,0.502802296362506
0,0,0.4903536105763817
1,1,0.508866173228855
0,0,0.49056828540194997
0,0,0.49422578375176873
0,0,0.48347699882984735
0,0,0.4899719629809966
1,1,0.5075298068478806
0,0,0.49302491113670105
0,1,0.5058317147648951
0,0,0.49482286879378895
0,1,0.5034791980921564
0,0,0.491752715733226
1,1,0.5093371655705007
0,0,0.4962652481808127
0,0,0.4865575492486427
0,0,0.4924595655975195
0,0,0.4881733435911745
0,0,0.4982024473165707
0,0,0.4978679717293421
1,1,0.5000082765114403
0,0,0.48833182793776675
0,0,0.4993665853320308
1,1,0.5044503971589195
0,0,0.49978895669856943
0,0,0.4924804362592787
0,1,0.5022659893053583
0,0,0.49455706854783515
0,0,0.49603328544257963
1,0,0.4975243693722399
0,1,0.5009059343232004
0,1,0.5105647840652918
0,0,0.4920929545681498
0,0,0.4925268123467114
1,1,0.5039031941144573
1,1,0.5151046939555888
1,1,0.5019487668253158
0,0,0.48339171795505287
0,0,0.4855039523818181
0,0,0.49072644804306537
0,0,0.49851928219856684
0,0,0.4990656058281895
0,1,0.5020877356689222
0,0,0.49398855359774557
0,0,0.48861016568366483
0,0,0.49233362392446983
0,0,0.4837766328951055
1,1,0.5016530410407815
0,0,0.49551804175024583
0,0,0.4948346753746596
0,0,0.4989800571555025
0,0,0.49078914885222974
0,1,0.5159179171240859
1,1,0.5152303095015013
1,0,0.488938093276354
0,0,0.4888762227745148
0,0,0.4807620398050775
0,0,0.4892536257716646
1,1,0.5073648194979611
0,0,0.4927263161396802
0,0,0.49317641773132664
1,1,0.5095452426907734
0,0,0.48060519054682455
0,0,0.49457960535399903
0,0,0.4918975616935227
0,0,0.4920744771096652
0,0,0.4948394097480301
0,0,0.49842078660915984
0,0,0.4825626582555793
0,0,0.4941370022037016
0,0,0.49056688681917465
0,0,0.4898126938131681
0,0,0.48410647092925324
0,0,0.49549240224620617
0,0,0.493093527401368
0,0,0.4924555340727273
0,0,0.49136285748773884
0,0,0.4825597992496296
1,1,0.5058899649323377
0,0,0.49176183218072445
0,0,0.48379728654643306
0,0,0.4949833325539291
0,0,0.4904584954906227
0,1,0.5002730864094889
1,1,0.5086489248334763
0,0,0.4945242743577152
0,0,0.4905836594977445
0,0,0.4885649116576806
0,1,0.501479134342583
1,1,0.5019956746314846
0,0,0.4914350327262987
0,0,0.49491837345138157
0,1,0.5047045383007884
0,0,0.49347183729196714
0,0,0.48687394437820297
0,0,0.48888645037147027
0,1,0.5023766921144657
0,0,0.48950703932947204
0,0,0.49351360529236177
0,1,0.5033050131356104
0,0,0.49826211697287937
0,0,0.4975739058475664
0,0,0.48923108863816805
0,0,0.48622266917366935
0,0,0.49884795542506016
0,0,0.49385495090320713
0,0,0.49849306546197997
0,0,0.49320649622812435
0,0,0.49381328441757727
0,1,0.5019316834837212
0,0,0.4917648023104012
1,1,0.5060353092324601
1,1,0.5200036918938961
0,0,0.4961039610414632
0,0,0.4955626525900462
0,0,0.48484910989977464
0,0,0.4925508274758073
1,1,0.5082761840098479
0,0,0.49715371738441355
0,0,0.4848964022717558
0,0,0.49868695527542606
1,1,0.5153976182130143
1,0,0.4995051785415388
0,1,0.5024852588625801
0,0,0.4912281050924188
0,0,0.49903319978298305
0,0,0.49748163880037766
0,0,0.4894396400997088
0,0,0.4968020935083123
0,0,0.49841560674894936
0,0,0.4907824603226544
0,0,0.49907407784006474
0,0,0.49495035002996557
0,0,0.49301016005609183
0,0,0.48860697040318823
0,0,0.4943366072782293
0,1,0.5019822059205092
0,0,0.493419392101666
0,0,0.49926568609064037
0,0,0.4909985721072431
0,0,0.4924249447924053
0,0,0.496849726686055
1,0,0.4943276527546928
1,1,0.5082548838329501
0,0,0.487029444482661
0,0,0.4979768263732138
0,0,0.48654007354134743
0,0,0.48890384966248746
0,0,0.49186296770634036
0,0,0.48908788037566636
0,0,0.48832459262257916
0,0,0.4799250679497806
0,0,0.49960976787456884
0,0,0.49795495736001455
0,0,0.4947105994592073
0,0,0.4973534206520349
0,0,0.49738109971299005
0,0,0.4955268846262749
0,1,0.5047767836530429
0,0,0.4895383070880579
0,0,0.49273285851974963
0,0,0.494692343705006
0,0,0.49435148174689025
0,0,0.4890139472718511
0,0,0.49754952811679004
0,0,0.49780306874637253
1,1,0.5151816919842342
0,0,0.4953343268856151
0,0,0.4977624821392874
0,0,0.48963689428925206
1,1,0.5023952218896286
0,0,0.4922093780308033
0,0,0.4911387243905353
0,0,0.49549322381282257
0,0,0.4942792539694504
0,1,0.5087357045367953
0,0,0.49593849093341
0,0,0.4849569124101959
0,1,0.5026497202741552
0,0,0.4907417577036225
0,0,0.49473875373969756
1,1,0.5049916665173713
0,0,0.49154557796020404
0,0,0.40577354623996015
0,0,0.4903703440414747
0,0,0.494871582110517
0,0,0.4912506598855571
0,1,0.5001521899522456
0,0,0.4908375378104639
0,1,0.5022065333253004
0,0,0.4874501935561138
0,0,0.49101981322642535
0,0,0.48841299380824243
0,0,0.48953563162814917
0,0,0.49586608031352525
0,1,0.5013585801982661
0,0,0.4972863821766229
0,0,0.495919418201911
1,1,0.5062163308101344
1,1,0.5083389353487561
1,1,0.5049616684574072
0,0,0.49002346888409104
0,1,0.5054853563861856
0,0,0.4976695442630407
0,0,0.4913354148453439
0,0,0.4916771882335482
0,0,0.4949002078144861
0,0,0.496092447507188
0,0,0.4927719906802686
0,0,0.4999261603196285
0,0,0.49431884619802574
0,0,0.48798182511991356
0,0,0.4927635891371993
0,0,0.49043164792543964
0,0,0.48751481011689174
0,0,0.49216950555664757
1,1,0.5110052176604747
1,1,0.5095582910875674
0,1,0.5039353002026221
0,0,0.49012074431371866
0,0,0.4978573505411417
0,0,0.49736437986924753
0,0,0.49465680894209674
0,0,0.498309733494451
0,0,0.4970988814193428
0,0,0.4995893045771607
1,1,0.5196964562966667
0,0,0.48824435886340045
0,0,0.49364433185372864
0,1,0.5010823868264213
0,1,0.5027096738920454
0,0,0.4944183659871456
0,0,0.4928701893027884
0,0,0.4984066667142889
0,1,0.5005500768514606
0,0,0.48929939213205675
0,0,0.49381361156433845
0,0,0.49032331942464324
0,0,0.4879491829923405
0,0,0.4933834891537378
0,0,0.4833304434501345
0,0,0.49139269166533717
0,0,0.48920359262495183
1,1,0.5235408464832811
0,0,0.4920251068507015
0,0,0.49090553919997987
0,0,0.49337605430829606
1,1,0.5141866282990113
1,1,0.5052004871160248
0,0,0.49864095963750477
0,1,0.5003237654400486
0,0,0.48976512483193335
0,1,0.5060098721418174
0,1,0.5008687328994965
1,1,0.5039712792626054
0,1,0.5009906359413306
0,0,0.4966759686496989
0,0,0.4969988488559847
0,0,0.4875258779889429
1,1,0.5153314531137246
0,0,0.4855037773400686
0,0,0.4907685620428836
1,1,0.5197999121326983
0,0,0.4982345778979133
0,0,0.48747697432082177
0,0,0.48565078578351606
0,0,0.48551233626294577
0,0,0.49228890324858016
1,1,0.5077616955387853
0,0,0.495408924061651
1,1,0.5079958514175342
0,0,0.48209250539124526
0,0,0.49098369780505713
0,0,0.4917953734213746
0,0,0.4940497868131449
0,0,0.4864916099225199
0,0,0.4910137863401804
0,0,0.498693194739603
0,0,0.4852469807909571
0,0,0.48595141441404527
0,0,0.4897529595833171
0,0,0.4947637831489419
0,0,0.4931498605064664
0,0,0.49290186530491575
0,0,0.4885773192971604
0,0,0.494665454325033
0,1,0.5033801351036298
0,1,0.50093138632197
0,0,0.492197757599878
0,0,0.4926061775100894
0,0,0.488530553426942
0,0,0.4908412957037368
0,0,0.4993961356935291
0,0,0.4981245293213213
0,0,0.4937690949613514
0,0,0.4962150957668471
0,0,0.49306718996893933
0,0,0.48817433279918787
0,0,0.4867034523212493
0,0,0.4878522121423148
0,0,0.4928443116180009
0,0,0.49343815717097417
0,0,0.49429738665878803
0,0,0.4898199212091738
0,0,0.4853080297212415
0,1,0.5072698156430024
0,0,0.48781121774221
0,1,0.5025395725753122
0,0,0.49563941386954286
0,1,0.5000846262955658
0,0,0.4847187450467724
0,0,0.49533819751934427
0,0,0.4912161164519994
0,0,0.497323394520933
1,1,0.5019590798397836
0,0,0.4985819250157286
1,1,0.5097117514796712
0,0,0.4893993467282648
0,0,0.49442328665540763
0,0,0.4885987489964904
0,1,0.5010499392055502
1,1,0.5071042837272468
0,0,0.48599759654336344
1,0,0.4995007263274981
0,0,0.4902205101313002
0,0,0.48861777667423206
0,0,0.47108207148881825
0,0,0.48359105700437865
0,1,0.5013193943323253
0,1,0.5036496625219617
0,0,0.4977531813093145
0,0,0.495288122320791
0,0,0.49333968343714485
0,0,0.4872870356673887
0,0,0.4883828169926461
0,0,0.4932466244557873
0,0,0.492701295654224
0,0,0.49963120302186986
0,0,0.49827935533254425
1,1,0.5070941364450313
1,1,0.506984583521945
0,0,0.4902315867372387
0,0,0.49692935007130173
0,0,0.48889494680200174
0,1,0.5030808025937451
0,0,0.49725585965671804
0,1,0.5017144980119593
0,0,0.4997301960459337
0,0,0.4932606152201706
0,0,0.4970971266695845
0,0,0.48352172478678634
0,0,0.40714792877060374
0,0,0.4998715183821719
0,0,0.4883942442431127
0,0,0.4890389811474288
0,0,0.4885863200299493
0,0,0.49290515596998524
0,0,0.49561069694960813
0,0,0.49381622916749746
1,1,0.5054902651321614
0,0,0.4939806244143312
0,0,0.4921371358788187
0,0,0.4884223698114533
0,1,0.5036486825064106
0,0,0.4951392953792499
0,0,0.4901127589790294
0,1,0.5027073547448511
0,1,0.5042954142932949
0,0,0.4895402514115335
0,0,0.48845302041470634
0,0,0.4935773279024977
1,1,0.5108460574235533
0,0,0.49168654372070736
0,0,0.486836442708318
0,0,0.49089073698639374
0,0,0.4900666695466794
0,1,0.5104259338644482
0,0,0.4862747015754239
1,1,0.5121415904927911
1,1,0.50261619642676
0,0,0.49219462176729045
0,0,0.48779501436874234
0,0,0.4988298639758969
0,0,0.4926317730117584
0,0,0.49526214844675237
0,0,0.4854611843832957
0,0,0.4778848937953872
0,1,0.5012290318062269
0,0,0.49864756613987693
0,0,0.4987202715823315
0,0,0.4918655775158715
0,0,0.48916628364017095
0,0,0.4921572268466071
0,0,0.4931224891619385
0,0,0.49189503883468055
0,0,0.49415205815702773
0,0,0.4866374928336799
0,0,0.4895444257979501
0,0,0.4941255895975222
1,0,0.41174782396418047
0,0,0.4901506155735663
0,1,0.5010131709359803
0,1,0.5116754875050125
0,0,0.48763292770268457
0,0,0.4970708338147921
0,1,0.502208637469328
0,0,0.4941494421808778
0,0,0.4901711253492963
0,0,0.4912320659959415
0,0,0.4919424623531225
0,1,0.5107281140449644
0,0,0.4909539293187608
1,0,0.4988729757487416
1,1,0.509356118911498
0,0,0.4859666941646289
0,0,0.48971910753508985
0,0,0.48936579404063757
0,0,0.493856447287842
0,1,0.5010684891015539
0,0,0.4983469872386906
0,1,0.5029016211636913
0,0,0.491468041647796
1,1,0.5208817929616328
1,1,0.5074558897970727
0,0,0.49120850364363233
0,0,0.4934840570543132
0,0,0.49002263265251056
0,1,0.500689308539136
0,1,0.5107985692052605
1,1,0.5080603494132904
0,0,0.4943983304648777
0,0,0.4861312099089728
0,0,0.4923088945588119
0,0,0.49636633575323347
0,1,0.5025237115663332
0,0,0.4883154347791631
0,1,0.5006860055235379
0,0,0.492486555432909
0,0,0.49514650782984754
0,0,0.4960634860623137
0,0,0.4932449082751357
0,0,0.4813673432799728
0,0,0.4969906178822262
0,0,0.48882635974967215
0,0,0.4902227056885918
0,1,0.5020522724075653
0,1,0.5010750619365499
1,1,0.5117224109334075
0,0,0.49022995781750356
0,0,0.48612073647494464
0,0,0.49709876686553345
0,0,0.48385166234483723
0,0,0.48363697712032233
0,0,0.4923044192102825
0,0,0.4987333367976901
0,0,0.4925537188039216
0,1,0.5003092195080597
0,0,0.4882777289311446
0,0,0.4858810803838139
0,0,0.49113319506793773
0,0,0.4904483875396003
0,0,0.4896172728471281
0,0,0.4924986981877085
0,0,0.4865240795902388
0,0,0.49036773113982923
0,1,0.5033138637424874
0,0,0.4888254218781603
0,0,0.4956263433734764
1,0,0.4996245923867544
0,0,0.4970315632446832
0,0,0.48976345031887014
0,0,0.49748399487441697
0,0,0.4979831078203331
0,0,0.4910284215543237
0,0,0.4920975226970626
0,0,0.49056688681917465
0,0,0.4924669873355764
0,0,0.49257055416278117
0,0,0.4995895311194609
0,0,0.489168470416005
0,0,0.49951630381158846
0,0,0.49117596812229397
0,0,0.4933977350201404
0,0,0.49038980282279265
0,0,0.49418794439082536
0,0,0.4842252371289733
0,0,0.48511348503277346
0,0,0.49547111261695115
0,0,0.49489744528141
0,0,0.49240198283743064
0,0,0.49313187950057225
0,0,0.4867198723902437
0,0,0.4949456618259123
1,1,0.5049277422701942
0,0,0.4921468297326826
0,0,0.49341451890071075
0,0,0.4944015897474313
0,0,0.4894831825651991
0,0,0.49305716147920026
0,0,0.4931579762306192
0,0,0.4922334356895192
0,0,0.49271788324762444
1,1,0.5068248448985045
0,0,0.4936546524972901
0,1,0.5026401099239542
0,1,0.5042893118555444
0,0,0.48380052345085744
1,0,0.4947072458821909
0,0,0.4896425631131104
0,0,0.492342085753476
0,0,0.49748058333511574
0,0,0.4943776907320803
0,0,0.4835093192087203
0,1,0.5041515669196803
0,0,0.48614923467829746
0,0,0.48490812665984473
1,1,0.518893710784394
0,0,0.4911043846259138
1,1,0.5032036351216241
0,0,0.48146580427789043
0,0,0.49087656325670204
0,1,0.5063363331694881
0,0,0.4798761051494974
0,0,0.48572734379975885
0,0,0.49208650215225685
0,0,0.4944497292804179
0,1,0.5022844168102777
1,1,0.5117223813304835
0,0,0.4913553832466387
0,1,0.5083984515733164
0,0,0.49485346144534387
0,1,0.5066238160031189
0,1,0.5070052006242809
0,0,0.4977864247022196
0,1,0.5031201039099162
0,0,0.48614213772934894
0,0,0.48771551831208576
0,0,0.4969986149621175
0,0,0.49604035806176733
1,0,0.49154516176582025
0,0,0.48703237654975834
0,0,0.49493444933253955
1,1,0.5158914352218968
0,0,0.49537975041315147
0,1,0.5011993543426829
0,0,0.4899859121409807
1,1,0.5046832740707973
0,0,0.4954158840632544
0,0,0.4947012316239627
0,0,0.4939806244143312
0,0,0.4953255589257545
0,0,0.4899214145518307
0,0,0.49886138366666544
0,0,0.49857798739394
0,0,0.49521602919446084
0,1,0.5017485436686514
0,0,0.49404222482635646
0,0,0.48079180024408497
0,0,0.49042329604234836
0,0,0.4970852425565548
0,1,0.5129284598069286
0,0,0.495919418201911
0,0,0.4926163354992351
0,0,0.49076376186496373
0,0,0.4833198003027925
0,0,0.49160167636822266
0,0,0.4936865025351259
0,0,0.4969270938604186
0,0,0.48945513126308166
