ANSWER,PREDICTION,PROB
0,0,0.15854341736694677
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
1,1,0.9327731092436975
0,1,0.6885245901639344
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.32
0,0,0.15854341736694677
0,0,0.21428571428571427
1,1,0.9719626168224299
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.7946768060836502
1,1,0.7946768060836502
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.5333333333333333
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.6885245901639344
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.6885245901639344
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.967391304347826
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.967391304347826
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8214285714285714
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8214285714285714
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5609756097560976
0,0,0.15854341736694677
0,1,0.7946768060836502
0,1,0.7946768060836502
0,1,0.6885245901639344
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,1,1.0
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
0,0,0.2540983606557377
0,0,0.36363636363636365
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.967391304347826
0,1,0.8571428571428571
0,0,0.15854341736694677
0,1,0.6885245901639344
1,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.08163265306122448
1,1,0.9240121580547113
0,1,0.9327731092436975
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5609756097560976
1,1,0.9240121580547113
0,1,0.5333333333333333
0,1,0.8888888888888888
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.21428571428571427
0,1,0.7946768060836502
0,1,0.5897435897435898
0,0,0.21428571428571427
0,1,0.8888888888888888
0,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
1,1,0.7946768060836502
0,0,0.21428571428571427
1,1,0.7946768060836502
0,1,0.5333333333333333
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
1,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.08163265306122448
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
1,1,0.5897435897435898
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
1,1,0.9240121580547113
1,0,0.15854341736694677
0,1,0.8214285714285714
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
1,1,0.9240121580547113
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8888888888888888
1,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.15854341736694677
1,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
0,1,0.5555555555555556
0,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.1
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.7884615384615384
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9719626168224299
0,0,0.08163265306122448
0,0,0.15854341736694677
1,1,0.8214285714285714
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.0
1,1,0.7946768060836502
0,1,0.967391304347826
0,0,0.15854341736694677
1,1,0.9775280898876404
0,1,0.7946768060836502
0,1,0.5897435897435898
0,1,0.8888888888888888
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.967391304347826
0,0,0.15854341736694677
1,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.0
0,0,0.0
0,1,0.9240121580547113
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.32
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.08163265306122448
0,1,0.6885245901639344
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.36363636363636365
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.6885245901639344
1,1,0.5609756097560976
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.21428571428571427
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,1.0
0,0,0.15854341736694677
0,0,0.32
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.08163265306122448
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5555555555555556
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
1,1,0.7884615384615384
0,1,0.5609756097560976
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
0,1,0.9240121580547113
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.7946768060836502
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.967391304347826
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7884615384615384
1,1,0.9240121580547113
0,1,0.8214285714285714
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5609756097560976
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.6885245901639344
1,1,0.9240121580547113
0,1,0.5333333333333333
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.32
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,1.0
0,1,0.8214285714285714
0,0,0.15854341736694677
1,0,0.0
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.32
0,0,0.25
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,1.0
1,1,0.5333333333333333
0,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.25
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
1,1,0.5333333333333333
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.7946768060836502
0,0,0.15854341736694677
1,1,0.5897435897435898
1,1,0.5897435897435898
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.32
0,0,0.32
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,1.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
1,1,0.9327731092436975
1,1,0.9240121580547113
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8214285714285714
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
1,1,0.8888888888888888
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.2540983606557377
1,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.32
0,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.8
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08163265306122448
1,1,0.9719626168224299
0,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
1,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
1,1,0.5897435897435898
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.1
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.5609756097560976
0,1,0.967391304347826
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.6885245901639344
0,0,0.2540983606557377
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
1,1,0.9327731092436975
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.5333333333333333
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,1,0.5333333333333333
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,1,0.9240121580547113
1,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8888888888888888
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.1
0,1,0.6885245901639344
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.08163265306122448
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08163265306122448
0,1,0.7946768060836502
0,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,1,0.9240121580547113
1,0,0.15854341736694677
0,1,0.8
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.2540983606557377
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.1
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,1,0.9775280898876404
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,1.0
0,0,0.15854341736694677
0,1,1.0
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7884615384615384
0,1,0.7884615384615384
0,0,0.15854341736694677
0,1,0.5897435897435898
1,1,0.5897435897435898
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,1,0.5333333333333333
1,1,0.8214285714285714
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.967391304347826
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.5897435897435898
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8214285714285714
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.32
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.5333333333333333
0,0,0.08163265306122448
0,1,0.9240121580547113
1,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8214285714285714
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5333333333333333
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.32
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.32
0,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.7946768060836502
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08163265306122448
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
1,1,0.9240121580547113
