ANSWER,PREDICTION,PROB
0,1,0.5932064137909042
0,1,0.5067744505353464
0,0,0.4728763631411947
0,1,0.660428673379552
0,0,0.41872742982235694
0,0,0.42472460702033454
0,0,0.3791461383320244
0,0,0.43163467237624886
0,0,0.44988422526823596
0,0,0.4779626321066617
0,0,0.42754618781963777
0,0,0.45989092811499516
0,1,0.6708294374442413
0,0,0.39146639542917255
0,0,0.4770591744046627
0,0,0.42330026915557517
0,1,0.5059551457270982
0,0,0.4276191844415927
0,0,0.43812996608556143
0,0,0.3771738452358745
0,1,0.5487089469171871
0,0,0.43753382471433183
0,0,0.43463296677983343
0,1,0.6793728964837578
0,1,0.5110567691956794
0,0,0.3814240283334353
0,0,0.36625393505410103
0,0,0.3544171885998903
1,1,0.639232101225349
0,0,0.2690780208026278
0,0,0.2879205120728495
0,0,0.3927952098440803
0,0,0.3701824105139746
0,0,0.49488600363454915
1,1,0.6858059531907932
1,1,0.7648596227325112
0,0,0.4189493270632352
0,1,0.5734175923969927
0,0,0.42451456332775883
0,0,0.3340937715084371
0,0,0.3021428217397204
1,0,0.4996695763579927
0,0,0.43362241212874253
0,0,0.4018732848921275
0,0,0.3108192189118753
0,0,0.3529969733658429
1,1,0.5703134462445036
0,0,0.4581514344365117
0,0,0.44039350230176344
0,0,0.4372142746263943
0,0,0.37796853650387413
0,0,0.3393865637041268
0,0,0.4526519830337626
0,0,0.3735890583153867
0,1,0.5759594537261967
0,0,0.3748531558396549
0,0,0.26472907299256865
0,0,0.23655070697675612
0,1,0.5696873883608568
0,0,0.44521428550928815
0,0,0.3893556942758576
0,0,0.4669501272160466
0,0,0.4225468887428533
0,0,0.4084626695028556
0,0,0.42767493165619874
0,0,0.26049213330139337
0,1,0.5664719998300403
0,1,0.5245383614831594
0,0,0.31357525441312006
0,0,0.40745293988958137
0,0,0.41807996785461427
0,0,0.3065489522226108
1,1,0.5652458232931279
0,0,0.36574968174739203
0,1,0.6057962063364819
0,0,0.36912595657724845
0,1,0.5013556046838175
0,0,0.39398177691689024
0,0,0.3530552798460831
1,1,0.6181562244775599
1,1,0.5722178494115617
0,0,0.2796235791988584
0,0,0.30582631697421797
0,0,0.3329221641989312
1,1,0.5148417423975161
0,0,0.42459782019953773
0,1,0.5541867133745764
0,0,0.3170246612943311
0,0,0.27464749965456364
0,0,0.28241929118138526
0,0,0.34462264957439176
0,0,0.34271463690000575
0,0,0.3221984385480658
1,1,0.6091782839775913
0,0,0.45490997007478357
0,0,0.43409630500235147
0,1,0.581490580410619
1,1,0.5078610247294224
0,0,0.3380207590765928
0,0,0.49625951033197835
1,1,0.7452940182965376
0,0,0.4726024432583471
0,0,0.4639943972425413
0,0,0.30830168845353323
0,1,0.5361115518816155
0,1,0.5458164252556983
0,0,0.31035179018755377
0,0,0.2802719132411219
0,0,0.23851914329759097
0,0,0.44511918187050126
0,0,0.4187725065589794
0,0,0.40424621302624186
0,0,0.34981479684055566
0,0,0.344242032775493
0,1,0.5829087077216247
0,0,0.27838419888715277
0,0,0.3371431174862816
1,1,0.5693887561068185
1,1,0.5411755171292518
0,0,0.29059201102731097
0,0,0.2762046686952431
0,1,0.5691504669193822
0,0,0.3367971347096333
0,0,0.24534679157400563
0,0,0.2958269951079402
0,0,0.31166805039643514
0,1,0.543109108572207
0,0,0.48404500184095156
0,0,0.418726735128568
0,0,0.4698510317358357
0,0,0.3893381045867504
0,0,0.44120602910744444
0,0,0.37917164205155096
0,0,0.3591559392564705
0,1,0.5272228628597534
0,1,0.5571929644742196
1,1,0.6479033691034515
0,0,0.4049659584480988
0,0,0.4388996234398508
0,0,0.377529867610081
0,0,0.4836610725365454
0,0,0.4009495237594074
0,0,0.48228982946784343
0,0,0.48078336517567194
0,0,0.4138506392448338
0,0,0.42958581914273053
0,0,0.4201730474055519
0,0,0.2861688388991733
0,0,0.2656352166996979
0,0,0.3800009657927177
0,1,0.5059405932018304
0,0,0.2471858020255963
0,0,0.33616384056690973
0,1,0.5247924202726185
0,0,0.4353812801038434
0,0,0.33770837952870486
1,1,0.6720367937736559
0,0,0.33241399377580927
0,0,0.3853769272433111
0,0,0.291765360640102
0,1,0.6556962077039549
0,1,0.5503551296198895
0,1,0.5366272805088627
0,1,0.603816174661825
0,0,0.43304398461391314
0,1,0.5440582872833515
0,0,0.3364877651284538
0,0,0.4895861211657714
0,0,0.4379643270810828
1,1,0.5067221380459576
0,1,0.6033950879654253
1,1,0.549310993147291
0,1,0.5139980609260858
0,0,0.27070054218453604
0,0,0.4310968508333079
0,0,0.2981429685756876
0,0,0.36183953094456184
0,0,0.39555422161658593
0,0,0.28837293450147355
0,0,0.41341581999583954
0,0,0.4484753223288533
0,1,0.5429285770246909
1,1,0.537661754931599
0,1,0.5877531566590732
0,0,0.45172942106543695
0,0,0.4824712236772138
0,0,0.4257667084614672
0,0,0.4736433225699135
0,0,0.26281526231637264
0,0,0.47901776222738823
0,1,0.6158780983627422
1,0,0.47833478157530107
0,0,0.30649015309632704
0,0,0.3419827163009232
0,0,0.24915064523425154
0,0,0.47176432818136815
1,1,0.5481069283608746
0,0,0.40277126230481486
0,0,0.41219172194747566
0,0,0.3940604471979686
0,0,0.37994529659647996
1,1,0.6368984969534434
1,1,0.5051330828305618
0,1,0.5378403911309867
1,1,0.6644860676457762
0,0,0.36421933631702735
0,0,0.24665866447913057
0,1,0.5296485984952092
0,0,0.31026749141337673
0,0,0.35912889079613086
0,0,0.25470232996593695
0,1,0.5375111201619331
1,1,0.5861262981851241
0,1,0.5227737639467801
0,0,0.26797822607767907
0,0,0.32032914219492853
1,1,0.5334720771280279
1,1,0.5013413988980504
0,0,0.4475009002226236
0,0,0.3896231941072228
0,0,0.4256901272640398
1,1,0.5555990813791197
0,0,0.3409439521751158
0,1,0.5195004954501973
0,0,0.2811099943504029
1,1,0.5402736142332116
0,0,0.3710348394680636
0,0,0.3242735563472007
0,0,0.3640036548568546
0,0,0.28082302580713797
0,0,0.48861170559934847
0,0,0.4534429948140916
0,0,0.3347405805451375
0,0,0.3676215670975865
0,0,0.30125799689358845
0,0,0.4145195222962112
1,1,0.6135236544435937
0,1,0.5282242876605145
0,1,0.5511079366874005
0,0,0.4129252237079087
0,0,0.36638726788115084
1,1,0.7669864221223225
1,0,0.42096038162720384
0,0,0.27198853828959413
0,0,0.47998129770107617
0,0,0.38584929699015846
0,0,0.42421524498045854
0,0,0.3091383686040325
0,0,0.35268912158966015
0,0,0.4569026890437232
0,0,0.4732543792890943
1,1,0.6259428151837106
0,0,0.24711859738369124
1,1,0.5782713412917411
0,0,0.37525721355644004
0,1,0.5412426214546645
0,1,0.6794734375445002
0,0,0.2996002803665826
0,1,0.6621484680582005
0,0,0.24693512031338524
0,0,0.38017826528444026
0,0,0.4351498256994606
0,0,0.45363020625134487
1,0,0.4337524943832829
0,0,0.4564582689393585
0,0,0.23085400686102858
1,0,0.4776686814230463
0,0,0.33930238838939525
0,0,0.39925983577029484
0,0,0.4793946285256556
1,1,0.6497574000048507
0,1,0.595199013763428
0,0,0.2858875187284708
1,1,0.5933204102980829
0,1,0.5266786884059883
0,0,0.4547379853510569
0,1,0.5319142290713724
1,1,0.5619241163274088
0,0,0.49300836435354123
0,1,0.5475234728716698
0,1,0.5015251650521377
0,0,0.28399023436842485
0,0,0.3887077112103279
0,1,0.5216719543692827
0,0,0.4635135380723103
1,1,0.621554008409318
0,0,0.2424272595906302
0,0,0.34901308802585157
0,1,0.575297554338706
0,1,0.584307938234644
0,0,0.43815859256858963
0,0,0.3664097805203151
0,1,0.6381776712615479
0,0,0.4783636812694936
1,1,0.5657176987102761
0,0,0.3289177429126976
1,0,0.4447380932569292
0,0,0.4615628812524143
0,0,0.4586131457943639
0,0,0.30265319409666347
0,0,0.43885386577443997
0,0,0.43892266824412024
0,1,0.5704807637595853
0,0,0.33997073827718544
0,1,0.6136334302669048
0,0,0.4929758300905136
0,0,0.41164252718211897
0,0,0.4088234775195357
0,0,0.3846674989515084
0,0,0.32329136826973937
1,1,0.549004448493059
0,0,0.42774550301055564
0,0,0.28837778795507324
0,1,0.5102486870684677
0,0,0.34387009952745784
0,0,0.27350514583691937
0,0,0.3989570187757688
0,0,0.40439568176633495
0,0,0.4786443145140872
0,0,0.3990540669486515
0,0,0.3625194540389932
0,0,0.3828768850343745
0,0,0.39467508326304
0,0,0.2830758298438504
0,0,0.34040117655373137
0,0,0.4459268302030423
0,1,0.5185521575515698
0,0,0.42000315426237383
0,0,0.49451674007576846
0,1,0.5470793914048439
0,0,0.4047213380366519
0,0,0.3470816473802767
0,0,0.39699370233278924
0,1,0.6519221003271906
0,0,0.3658911482326543
0,0,0.4675589824536073
0,0,0.32193679766701394
0,0,0.42972547185783955
0,1,0.5092042654575216
0,0,0.47988614378084427
0,0,0.36006379518574894
0,0,0.48185168461159783
0,1,0.5621552243378891
0,0,0.41439243560970973
0,0,0.4543038213859063
0,0,0.2761741721375286
0,1,0.5116999462909513
0,0,0.3924739839223049
0,0,0.32029034536752293
0,0,0.3851156376199211
0,0,0.3834121867210254
0,0,0.41943486168952077
0,0,0.36051464996700666
0,0,0.4184641924147956
0,0,0.4709065710316755
1,1,0.5611561627205763
1,1,0.5849052142687947
0,0,0.37801498301150416
0,0,0.4166781497582003
0,0,0.43129569569797543
0,1,0.6743163815869717
0,0,0.3094859618577271
0,0,0.2837281905641625
0,1,0.6695848245970133
0,0,0.38173650633341405
0,0,0.30114644765229653
0,1,0.5223006242302792
1,1,0.5033521525968648
0,0,0.3919888119324036
0,0,0.4522059922673228
0,0,0.34373714613483025
1,1,0.5978379293674057
0,0,0.41134741239786843
0,0,0.25359673967316376
1,1,0.6107587940836199
0,0,0.2995797961027629
0,1,0.5012873711105389
0,0,0.37893654681522315
0,0,0.3562699255269405
0,0,0.44877980976192916
0,1,0.6338357163600273
0,0,0.2453705246220912
0,0,0.42507749582225274
0,1,0.6669254564388457
0,0,0.37575316707041806
0,0,0.40060910320340476
0,0,0.4705642540663573
1,1,0.6697150881322328
0,1,0.5546956748419692
1,0,0.3917037161658694
0,0,0.23241048457861596
0,1,0.6114731582453917
0,1,0.7250296026535701
0,0,0.3232967906547167
1,1,0.6494787206765851
0,0,0.4259124728661585
0,1,0.5643281345818633
0,0,0.3799824781625074
0,0,0.291285422684857
0,1,0.5013122065036435
0,0,0.4370983893438884
0,0,0.3338529498373226
1,1,0.5428011853685765
0,0,0.38828939536541796
0,0,0.330562054788381
0,0,0.42952225849888953
0,0,0.4342898809766188
1,1,0.7057063196169304
0,1,0.5511278479920159
0,0,0.2864237445523258
0,0,0.45589576751567307
1,1,0.6148313894230071
0,0,0.4293968066022258
0,0,0.388786672397645
0,0,0.40364693265667356
0,0,0.2362086498412733
0,0,0.4349466511449132
0,0,0.3375348057301723
0,0,0.3942949186346128
0,1,0.5158477460739094
0,0,0.4267423731184239
0,0,0.46213966087793296
0,1,0.5514128226082701
0,1,0.5635880968665097
0,1,0.5010638604069643
0,0,0.39132257413207755
0,1,0.5803505373540091
0,0,0.4226097813940904
0,0,0.4061792547967592
0,0,0.4671110733257264
0,0,0.44550481882182796
0,0,0.38365540819276567
0,0,0.4621573522701107
0,0,0.41615674718749573
0,0,0.29937933226975444
0,0,0.39766041367085664
0,1,0.5798301273647621
1,1,0.6980878410818729
0,1,0.5518559402763775
0,0,0.2910789974861078
0,0,0.36081946606985676
0,0,0.29219442000982304
0,0,0.48869365149374544
0,0,0.27156268400776723
0,0,0.45662821403801174
0,0,0.3121472263432318
0,1,0.5284627121946968
0,0,0.32783280418376803
1,1,0.5847203316880606
0,1,0.5201813974128023
0,1,0.5358219251176184
0,0,0.29819181188882327
0,0,0.35922721593479273
0,0,0.49837237309172827
0,0,0.45587287464562104
0,1,0.5540219484629411
0,1,0.5152797931597584
1,1,0.5655430910107804
0,0,0.333687281583717
0,0,0.35237993625106623
0,0,0.296414480960523
1,1,0.5411412177988503
0,1,0.5145606481861457
0,0,0.41859645345987395
0,0,0.37298957177598757
0,0,0.42877795833197907
0,1,0.6198218891629148
0,0,0.3525471828777464
0,0,0.38415324253703337
1,0,0.49398786724940924
0,0,0.32571055837445984
0,1,0.6200107141042221
0,0,0.48272924848494875
0,1,0.5604342531167404
0,0,0.41705538502174183
0,1,0.5316972529182187
0,0,0.2725639181936403
0,0,0.2667942272183048
1,0,0.4767648151270938
1,1,0.5599017651021707
0,0,0.32273531140568507
0,1,0.5617199784411734
0,0,0.4394595739712042
0,0,0.42005810445699227
0,0,0.34801799635134545
0,1,0.5578146253576628
0,1,0.562612827105694
0,0,0.31592916777760216
1,0,0.4703902374575008
1,1,0.5152997083477652
0,0,0.38015076253368285
1,1,0.6976363259295169
0,0,0.49320692139618716
0,1,0.5565751339945684
0,0,0.42055943521356093
0,1,0.5632905239296226
0,0,0.4659410697264042
0,0,0.35920395322083515
1,1,0.686382943506802
0,0,0.40962698973658346
0,0,0.3927344704615245
0,0,0.3082736986129078
0,0,0.37216113224354297
0,0,0.41717882865568123
0,0,0.3143806114461376
0,0,0.3483713176402468
0,1,0.6197768470515291
1,1,0.5292247843721
1,1,0.692792837539252
0,0,0.3425547012544888
0,0,0.49942124468909355
0,0,0.38621972763364804
0,0,0.41651726372549275
0,0,0.36312635741665117
0,0,0.47512589253348614
0,1,0.5001774187743296
0,0,0.4909692666978783
0,0,0.28850799466218946
0,0,0.3119752741510884
0,0,0.3821163607635282
0,0,0.2696385129152241
0,0,0.2818919812331926
0,0,0.42114142300133894
1,1,0.5940711651831392
1,1,0.6395849351456849
0,0,0.49164283787427415
0,0,0.2509789206722898
0,0,0.40459319383585396
0,0,0.44735410222470706
0,0,0.428294874020405
0,1,0.6020118668426566
0,0,0.4446073207741195
0,0,0.36890683810682945
0,0,0.38198804813462756
0,0,0.3803596692304582
0,0,0.3535785050555449
0,0,0.43510739444476165
0,0,0.4641906479415836
0,0,0.24288154590454072
0,0,0.37217022371314107
0,0,0.34558259435429606
0,1,0.5559519749971381
0,0,0.3572865136298006
0,0,0.4423778700819581
1,0,0.47152832888159274
0,0,0.33922420785641644
0,0,0.43619120696017794
0,0,0.35183103711855646
0,0,0.4005621534096496
0,0,0.42413948680725005
1,1,0.6912215846928109
0,0,0.41297205686584826
0,1,0.559262582805177
0,1,0.564664479384203
0,0,0.4546054645958562
0,1,0.5739901820813337
0,1,0.6604598431348507
0,0,0.4938494566656211
0,0,0.35328715019341994
0,0,0.2566709734805183
0,0,0.3855625329208578
1,1,0.6249938172524995
0,0,0.4171725548482497
0,0,0.32791844699905165
0,0,0.3450768518185474
0,0,0.4145448353944318
0,0,0.47645100288249
0,0,0.41848966448784913
1,1,0.6119299456018799
0,0,0.46356959634682704
0,0,0.3107465315725309
0,1,0.5041291389754062
1,1,0.5604971811906545
0,1,0.6267785426298321
1,1,0.636822739193524
0,0,0.41147058165993805
1,1,0.7568962150821629
0,0,0.4316071770967532
0,0,0.44072438050253043
0,0,0.42071688265686513
1,1,0.6317182638266531
0,0,0.3007813908146771
1,1,0.6466480368343573
0,0,0.3815308914934205
0,0,0.459096988684465
0,0,0.3093521963412062
0,0,0.3894147400260548
0,0,0.41838853375715096
0,0,0.46366032429254994
0,0,0.43465212026999756
0,1,0.6543483370341847
0,0,0.35509604828788477
0,0,0.2615832289821117
0,0,0.371319798865861
0,0,0.4336312655640734
1,1,0.6216208593248918
0,0,0.2986541910703575
0,0,0.29412989629318753
0,0,0.3093024810825729
0,0,0.3543838978869458
0,0,0.3119371839717231
0,1,0.5021075287319239
0,0,0.4389900129957065
1,0,0.43507166489064886
0,1,0.5446258475267239
0,0,0.33990730018709525
0,0,0.4669564993027636
0,0,0.4673950509724063
0,0,0.46755890699102304
0,1,0.5195825943040362
0,0,0.326516633568343
1,1,0.5895790520345693
0,0,0.3162077225173799
0,0,0.4079716896579988
0,0,0.25811150633641966
1,1,0.6567398040581385
1,1,0.5729731592565414
0,0,0.22227452361359348
0,0,0.3636851989505303
0,0,0.3338723319567927
0,0,0.3932378159872848
0,1,0.6726232458491971
0,0,0.3498883456025302
0,0,0.417496093103409
0,0,0.49795711441422474
0,0,0.4631219403483009
0,0,0.4317980294453694
0,0,0.49348702537764394
0,0,0.2776134122084212
1,1,0.5654458810701477
0,0,0.4470913786694908
0,0,0.45058413231973615
0,0,0.4552480156126283
0,0,0.2822716064498824
0,0,0.42905714813207874
0,0,0.2668102975995923
0,0,0.459881231797732
0,0,0.3385793859681599
0,0,0.3266999507966268
0,0,0.43800346826916625
0,1,0.5182363829983323
0,0,0.2913029294061697
0,0,0.3773655360252482
1,1,0.5526542323524325
0,0,0.32227963839966056
0,0,0.487282672124755
1,1,0.5357051424388318
0,1,0.5164939243415185
1,1,0.5831381254090312
0,0,0.37090751786429976
0,0,0.28492809215593956
0,0,0.2993321004758644
0,0,0.2994346899857985
1,1,0.7102756435370856
0,0,0.25812808277093435
0,0,0.47445402484836074
0,0,0.36237887532615565
0,0,0.38930911997530643
0,0,0.3966932478193965
0,0,0.452858735329832
0,1,0.5524973799607215
0,0,0.24214103435581
0,1,0.5251979343997489
0,0,0.2975567077786807
0,0,0.319953328497516
0,0,0.3873526765683677
0,0,0.44616632297554487
0,0,0.42791984005812045
0,0,0.38963836352268855
0,0,0.25128745329244756
0,0,0.4670475143822507
0,0,0.4876243747662061
0,0,0.2628308152671245
0,0,0.3573206981456514
0,0,0.39023332446529735
0,0,0.37763635863939343
0,0,0.4477206109930348
0,0,0.46947808543225966
1,0,0.43552066353772423
0,1,0.5509864553222598
0,0,0.35164173945004984
0,0,0.40620905841594246
0,0,0.4469203477345854
0,0,0.4085549537857288
0,0,0.27260908747408286
0,0,0.4382548528732336
0,0,0.45893251173284727
0,0,0.42912857759051065
0,0,0.48888194368397764
0,0,0.4848625148265646
0,0,0.47220993555010354
0,0,0.44101177550645504
0,0,0.2993718894134657
0,0,0.3537682510243724
0,0,0.3996972292727497
0,0,0.3646342300539807
0,0,0.3349534194474686
0,0,0.25644331773568857
0,1,0.6768320857958282
0,0,0.474552910664976
0,1,0.5888788606314975
0,0,0.3661901892150929
0,1,0.6135229110304734
1,1,0.5613541292279209
0,1,0.6030844231419641
0,0,0.3730207400233636
0,0,0.3404193422451477
0,0,0.2635231266375175
0,0,0.40940435663582214
0,0,0.3468060589049227
1,1,0.7026185775520988
0,0,0.3799536336646967
0,1,0.5266496598577253
0,0,0.4904930834521047
0,0,0.42742861205320504
0,0,0.46180866558263745
0,0,0.3053338067669962
0,1,0.5863517527838862
0,0,0.4418957730431945
0,0,0.37522812510410347
0,0,0.2496984683987962
0,0,0.3765635545501025
0,1,0.53576087702604
0,0,0.32112075583702654
0,0,0.452546397769702
0,0,0.42997107930129663
0,0,0.3278954753160769
0,0,0.44178091972749556
0,0,0.4493803239286307
0,0,0.3446802878752782
0,0,0.44671955527963936
0,0,0.48593829699402397
0,0,0.4406524715432561
1,1,0.6691110199321593
0,0,0.32128975670668275
0,0,0.45254551965859413
0,0,0.4152984993600123
1,1,0.5944049792525544
1,0,0.3505683688981246
0,0,0.44652659617809115
0,0,0.43238920103629036
1,1,0.6870211593815797
0,0,0.44076869138554997
0,0,0.43192684632150063
0,0,0.28031470224968674
0,0,0.2898132357056466
0,1,0.6765604864606997
0,0,0.4149867386273391
0,1,0.6966862267614815
1,1,0.6763839943987128
0,1,0.5000415364447934
0,0,0.34364112892888243
0,0,0.4865976991275685
0,0,0.4976602241933729
0,0,0.3686151140829834
0,1,0.5450336240658382
0,0,0.38860312297541344
0,0,0.4118041109249303
0,0,0.4444786522959334
0,0,0.35663753243877816
0,0,0.4845002338989358
0,0,0.40263105866228366
0,0,0.39244486813776275
0,0,0.4700487208549501
0,1,0.5837896659798206
0,0,0.3662019211756881
0,0,0.47255327906862377
0,0,0.3629522431329289
1,0,0.49611599372723136
0,0,0.3187828613699807
0,1,0.6500323051273112
1,1,0.7153358353939048
0,0,0.402284453752665
0,1,0.5011997647084862
0,0,0.3516150284497838
0,1,0.5221531861057547
0,0,0.2855453470741705
0,0,0.2507790261896021
0,0,0.45831021117789467
0,0,0.47641771114744197
0,0,0.48787316659598273
0,0,0.27449480372552343
0,1,0.5901011636749436
1,1,0.5742740922435474
0,0,0.34468561312253565
1,0,0.4609417907769034
0,0,0.35943382820178804
0,0,0.3215583316515471
0,0,0.3639101633083118
0,0,0.4891590990555274
0,1,0.5313959500028299
1,0,0.49696698174870063
0,0,0.4828340727605615
0,1,0.5863178960416352
0,0,0.4870530802132377
0,0,0.4221377300004026
0,0,0.3163391808844753
0,0,0.2728388513441702
0,0,0.41714649646611174
0,0,0.40688111371811386
0,0,0.4932141963268551
0,0,0.4011570242488308
0,0,0.38405414458737896
0,0,0.39077837312338404
0,0,0.4512817837072105
0,1,0.6560084837589943
0,0,0.38819542312137156
1,1,0.7112461380560043
0,0,0.41636304053050815
0,0,0.41056228948312934
0,0,0.2815930036406585
0,0,0.33270507270995986
0,0,0.24142983291808315
0,0,0.4960272685572552
0,1,0.5281757342601924
1,1,0.5703708164101263
1,1,0.6819118437248247
0,0,0.34191681115821027
0,1,0.5210719748143909
0,0,0.4058428944711525
0,0,0.4251638733175605
0,1,0.5929579789250548
1,0,0.32684315899849503
0,0,0.3108543296856642
0,0,0.45399499803609233
0,0,0.43387570902369527
0,1,0.5436131814796228
0,0,0.3717236058543276
0,0,0.43477273307770814
0,0,0.27803040118061545
0,0,0.35012592595835945
0,0,0.3395795913024376
1,0,0.46086664255469256
0,1,0.5785313740386926
0,0,0.4227169264672687
0,0,0.35723751876314935
0,1,0.6049024096044423
0,1,0.5941677379362883
0,0,0.46602606869849694
0,1,0.511090889644541
0,0,0.31684592724946997
0,0,0.314388803577621
0,0,0.4554058987161094
0,0,0.44540270908144836
0,0,0.4893478938482022
0,0,0.3817443494851668
0,0,0.30986275735424956
0,0,0.4058557670214985
0,0,0.39277212538192424
1,1,0.6643385505985276
0,0,0.3777145476753128
0,0,0.2447959719568497
0,1,0.6174949821466122
0,1,0.6104616781585512
0,0,0.4589363546279332
0,1,0.6755048369636008
1,1,0.5556261536166397
0,0,0.3851564376296803
1,1,0.6010346739844782
0,0,0.4259297507562146
0,0,0.3172949506107134
0,0,0.4836068444085032
0,0,0.3548622422936083
1,0,0.4231625841132846
0,0,0.4467291915423705
1,1,0.5270192500716289
0,0,0.2881982400071701
0,0,0.301836071503846
0,0,0.38634259160182294
0,0,0.3114826894687989
0,0,0.45251917682984605
0,0,0.49884457843119584
0,1,0.5684349636725154
