ANSWER,PREDICTION,PROB
0,0,0.06140807245722481
1,1,0.9854650181030953
0,1,0.8951705605665171
0,0,0.2421464598733552
0,0,0.039069119444720024
0,0,0.3277982368282603
0,0,0.07886668534544782
0,1,0.8275101961304698
0,0,0.052085202229087454
0,0,0.055749246188140686
0,0,0.007525517051258127
0,0,0.015558142320566513
0,0,0.09801441532562402
0,0,0.04748983256796557
0,1,0.5
0,0,0.014406648951034466
0,1,0.7774113398156889
0,0,0.004662455024104177
1,1,0.7482579117226688
1,1,0.9897032415939524
0,0,0.02375382851933962
0,0,0.4078226225450291
0,0,0.00990326820426631
0,0,0.007678748652235452
1,1,0.9968809149891475
0,0,0.18357638569031767
0,0,0.005061694734757055
0,0,0.05664861981228632
0,1,0.8752348346055498
0,0,0.21196517285941052
0,0,0.10594519936469374
0,0,0.003018643292153391
0,0,0.011823874529287324
0,0,0.02830126341273317
0,0,0.13335596859159696
0,0,0.0013613748892608718
0,0,0.04310107745658146
0,0,0.007455646331176509
0,0,0.07467661995271917
0,0,0.002844886371821499
0,0,0.005402306853765147
0,0,0.21892408209360556
1,1,0.9350315177527841
0,0,0.04438810061447488
0,1,0.8230749025830167
0,0,0.014802744419311934
0,0,0.2853212096187184
0,0,0.29004428878236915
0,0,0.0024044667394894467
0,0,0.11044579901608131
0,0,0.004122689048360238
0,0,0.02070704734020634
0,1,0.9446182907043312
0,0,0.02223148038095919
0,0,0.0021602382094993524
0,1,0.9044971375339723
0,0,0.0005827164476249372
0,0,0.33529219142946765
0,0,0.03308121889711004
0,0,0.11514088601339223
0,0,0.29460590693151234
0,0,0.401436891977394
0,0,0.0401229811694907
0,0,0.009152794940087583
1,1,0.9722009386474327
0,0,0.008649780279067319
0,1,0.9825470219135383
0,0,0.008070789669972737
1,1,0.6945918941140553
0,1,0.7486792240725285
0,0,0.029725496435951376
0,0,0.1424535715819037
0,0,0.023860329757856354
0,0,0.06344337267005479
0,0,0.061631589012877436
0,0,0.013820951438527091
0,0,0.41348877516362553
0,0,0.4461838922621201
0,0,0.0032672809614736494
0,0,0.10630107199211232
0,0,0.015990060045019055
0,0,0.05128420676655681
0,0,0.2231638564327598
0,0,0.024061601956238226
0,0,0.013372978382699324
1,1,0.9971845128998615
1,1,0.9917215223666014
0,0,0.001311232456025942
0,0,0.002129674760404376
0,0,0.008035415715245433
0,1,0.6141136958531589
0,0,0.001958952813064169
0,0,0.03877132370203611
0,0,0.2738479237474887
0,0,0.012016353365388548
0,0,0.009461273260187808
0,0,0.006885120685156866
0,0,0.014022959890663675
1,1,0.5510669154366648
0,0,0.028941071972303688
0,0,0.006463953555327684
0,0,0.008267953255275896
0,0,0.009210791279021456
0,1,0.5099244908096975
1,1,0.8974244137254557
0,0,0.0055274543992475285
0,0,0.21709288951934672
0,0,0.26399023284587114
0,0,0.014755961981146721
0,0,0.008192712088955622
0,0,0.011174348354951688
0,1,0.7982964408150217
0,0,0.07784050361958966
1,1,0.9576453760851502
0,0,0.1624570508168993
1,1,0.999981984790279
0,0,0.1255188923999202
0,0,0.028223017226406095
0,0,0.04831232563899463
0,0,0.02489151112941168
1,1,0.9672535264970158
0,0,0.07919595953450102
1,1,0.7119812723089708
0,0,0.012767865838318685
0,0,0.0072395477766289615
0,0,0.010510748389312423
0,0,0.0818351922809175
0,0,0.2709184492314104
0,0,0.008638614984655495
0,0,0.09802622109512635
0,0,0.016913330764463295
0,0,0.18831536511669766
0,0,0.024950915563387393
0,0,0.01760055307022924
0,0,0.00920288802686727
0,0,0.0866537831492006
0,1,0.9744941554652939
0,0,0.006322954151181386
0,0,0.29234351510402035
0,0,0.03625945574616478
0,0,0.0034696844845408022
0,0,0.004385178563564402
0,0,0.17354862505546764
0,1,0.6434003948731148
0,0,0.03785456070111557
0,0,0.029522682054257902
0,0,0.004239914736515932
0,0,0.020021795106617533
0,0,0.06660331677845885
0,0,0.06108989557995327
0,0,0.0012408094952850166
0,1,0.7310274900121218
0,0,0.024511792702804937
0,0,0.02711236861735175
0,0,0.01930418484667167
0,0,0.014150248002244027
0,0,0.0718383953945064
0,1,0.5137566604017046
0,0,0.09236135383384911
0,0,0.010190142417618061
0,0,0.27867145955661965
0,0,0.034786730698209437
1,0,0.24452038725757178
0,0,0.03590476826326079
0,0,0.0031286049913191623
0,1,0.5336835674895105
1,1,0.639016853650867
0,0,0.010569098000449204
0,0,0.3480109878701972
1,0,0.3433524998655979
1,1,0.8349341064585053
1,1,0.9810450356407185
0,0,0.0037618912534677397
1,1,0.9912009312388764
0,0,0.00302911716620897
0,0,0.006123155141516353
0,0,0.010323649800006243
1,1,0.6641021236975266
0,0,0.014360770133274364
0,0,0.21990715383332882
0,0,0.46641181879897936
1,1,0.8131198352503669
0,0,0.0326482521517716
1,1,0.6918050083955577
0,0,0.18913994813394433
0,0,0.006382085179135938
0,0,0.13789088292640717
1,1,0.9816457053233282
0,1,0.7113200351822024
0,0,0.001950334745586459
0,0,0.016421305602322755
0,1,0.5
0,0,0.002840093775058048
1,1,0.8969002931398596
0,0,0.0014941830953899493
0,0,0.06627308471142104
0,0,0.0015905156848682453
0,1,0.5208891144156034
0,0,0.00409828572260564
0,0,0.18947901700016295
0,0,0.18705802878331015
0,0,0.42693036106400567
0,0,0.07195460555756518
0,0,0.0643560816310874
0,1,0.6864637603870769
1,1,0.9133923928976629
0,0,0.047672192137494365
0,0,0.0022247111183884014
0,0,0.09997682308052329
1,1,0.7906771581029436
0,0,0.16679242032563493
0,1,0.612918798143085
0,0,0.0021052088061450785
0,0,0.004284636432952411
0,0,0.010349380397742648
0,1,0.8077918572269921
1,1,0.9924394115027269
0,0,0.0038798076390210005
0,0,0.10598617408109058
0,0,0.16431519414634252
0,1,0.9596395970833469
0,0,0.06660417828834368
0,0,0.007011857066462665
0,0,0.0011730049123396793
0,1,0.5374860584374667
0,0,0.002500768685984924
0,0,0.002733022635240216
0,0,0.022117579973307815
0,0,0.003837021474710779
0,0,0.009194217008282284
0,1,0.9617362159265369
0,0,0.010041668672801776
0,0,0.016066340119359177
0,0,0.013604271605675327
0,0,0.012918585256121756
1,1,0.8526546204434409
0,0,0.01916214277885984
1,1,0.9405325612181139
0,0,0.007403654673835421
1,1,0.9969747726886319
0,0,0.05902395275056637
0,0,0.0031685979110513307
1,1,0.9763490990146916
0,0,0.23769518795154412
1,1,0.8132754851893903
0,0,0.0033831642248220127
0,0,0.01797451113883732
0,1,0.746175129673257
0,1,0.8755405023142305
0,0,0.047801100934430185
0,0,0.019437123970101895
0,0,0.06047810594226061
0,0,0.038812744347259835
1,1,0.9718046402089178
0,0,0.06704699384950287
0,0,0.19704501452810647
0,0,0.001970742292062805
0,0,0.00244628570962167
0,0,0.014696857105023385
0,0,0.012331469443956574
0,0,0.006639804465416254
0,0,0.11696376408770776
1,1,0.7218209612091651
1,1,0.9761904648279387
0,0,0.026962302845244805
0,0,0.33012678499746984
1,1,0.9972669979297817
0,0,0.015832821742567567
0,1,0.8705160581354573
0,0,0.008122392587690855
0,0,0.027791292888884263
0,0,0.0902528172930587
0,0,0.15644787740128044
0,0,0.23193363290945926
0,0,0.07743185721220047
1,1,0.8759906721559829
0,0,0.1232748533664144
0,0,0.10359706166625318
1,1,0.9867332693922894
1,1,0.7646870870445472
0,0,0.03647394710299235
0,0,0.022282937324507018
0,0,0.03745766972481808
0,0,0.10584968491173116
1,1,0.9811911438486595
0,0,0.008875698373794856
1,1,0.9999915232409086
0,0,0.09762038658496974
0,0,0.05466683961679591
0,0,0.014437350634836634
0,0,0.008547624203768244
0,0,0.005316655586797191
0,0,0.09503319152608929
0,0,0.012745382040675487
0,1,0.7933820149664075
0,0,0.021440971287418148
0,0,0.3326431169924687
0,0,0.04861514523909514
0,0,0.057928227119175106
0,0,0.00747874632245781
1,1,0.677014189382413
0,0,0.12716336894252733
0,1,0.6005162995605807
0,0,0.00928018873659869
1,1,0.964858415596475
0,0,0.032044969186572195
0,0,0.027848653365878537
0,0,0.0004959170464616663
0,0,0.20691190077094765
1,1,0.9299927363383178
0,0,0.02639248675458412
0,1,0.7731876941921474
0,0,0.051756440805983336
0,1,0.7623724660988664
0,0,0.005319307826823501
1,1,0.9773068720165687
0,0,0.3234767490918638
0,0,0.006854399625048967
0,0,0.028973197597009847
0,0,0.0014683934751858045
0,1,0.6466356348858995
0,0,0.10926234718561496
1,1,0.575740073768521
0,0,0.04384824040783747
0,0,0.1790389245555767
1,1,0.9592701068508156
0,0,0.10852785197980162
0,0,0.05570647261205426
0,1,0.7171419896113322
0,0,0.044186024207059874
0,0,0.07854062660615035
1,0,0.07349965278508572
0,1,0.8430510113740757
0,1,0.9785264927179831
0,0,0.016417424289705936
0,0,0.33951543335207696
1,1,0.9550405171489591
1,1,0.9682139199733129
1,1,0.7933050145223091
0,0,0.0012707589484415407
0,0,0.0023578486607966553
0,0,0.03067458016226406
0,0,0.07911578326434578
0,0,0.42639425069886533
0,0,0.23714164038708854
0,0,0.05956203431698397
0,0,0.00855811483008933
0,0,0.023623759654106003
0,0,0.0008537184107040337
1,0,0.4696863375124835
0,0,0.04693694432230169
0,0,0.13057364650462647
0,0,0.2793143213765688
0,0,0.009900561219730796
0,1,0.9918336412373872
1,1,0.9958316913257433
1,0,0.004649513174233284
0,0,0.051567223823991544
0,0,0.0005800484900834005
0,0,0.0051594622215234785
1,1,0.978428229168085
0,0,0.024818332417296526
0,0,0.035887974407623834
1,1,0.9904158279559856
0,0,0.004787885801473298
0,0,0.041039090192327536
0,0,0.012982431455804782
0,0,0.03204293262732625
0,0,0.0748691420074832
0,0,0.20601366879055727
0,0,0.004683785378677256
0,0,0.07310384989428506
0,0,0.0256695335576461
0,0,0.02582934510236846
0,0,0.0009190265570754763
0,0,0.14099516229374862
0,0,0.01615261108471441
0,0,0.022704699301412723
0,0,0.052722618891190565
0,0,0.0023497810133517516
1,1,0.9387837367658457
0,0,0.11323820437142149
0,0,0.004702027849228729
0,1,0.627942541532314
0,0,0.04714427619796782
0,0,0.3316956321886525
1,1,0.9718229090121723
0,0,0.002311490784054172
0,0,0.023418115907344
0,0,0.007811851336380649
0,1,0.7045050431803337
1,0,0.4189286042967852
0,0,0.021473259374167695
0,0,0.016955139891907615
0,1,0.9724117746133032
0,0,0.03434135928527995
0,0,0.006971272093996369
0,0,0.029847309894680353
0,1,0.6132039831078803
0,0,0.007694074427930909
0,0,0.0029435731513918527
0,1,0.8821167367250533
0,0,0.3538941699502168
0,0,0.1632547308758768
0,0,0.016689627296549076
0,0,0.006439324912540854
0,1,0.6449728808803378
0,0,0.06166658075376023
0,1,0.6335878627485072
0,0,0.23791897034368606
0,0,0.03102065803606578
0,1,0.8360992063973616
0,0,0.005131763888707955
1,1,0.9203359828108846
1,1,0.9823548274330587
0,0,0.09198696357001335
0,0,0.03427822255884149
0,0,0.031962721829727106
0,0,0.004628665144553011
1,1,0.6967607101746129
0,0,0.01927901761630143
0,0,0.0006559996584198867
0,0,0.351906966096222
1,1,0.9965516749733662
1,1,0.6041231732943876
0,1,0.6962687000332074
0,0,0.014710805822235214
0,1,0.7282567630203104
0,0,0.23079214208233712
0,0,0.007043103861270318
0,0,0.1048687298833252
0,0,0.025748121290327712
0,0,0.0011224978781091235
0,0,0.1018703199460672
0,0,0.025623028342032207
0,0,0.004727596598776167
0,0,0.03600671384749837
0,0,0.02040254964144745
0,0,0.44482254978370434
0,0,0.37455316237147207
0,0,0.3231356542394718
0,0,0.022688711834699383
0,0,0.010425009233266978
0,0,0.11048063886586028
1,0,0.16727716282082153
1,1,0.9820363102417987
0,0,0.014015514534234528
0,0,0.11903008211232474
0,0,0.003633889578458171
0,0,0.0020894399629742206
0,0,0.03659662944860543
0,0,0.009312833892357661
0,0,0.007573725406313067
0,0,0.0011115300169808984
0,0,0.48476357583702284
0,1,0.666831470579995
0,0,0.019780610287719425
0,0,0.0374808860578894
0,1,0.7138574957951854
0,0,0.06483417885103028
0,1,0.6320074444260242
0,0,0.0206967246364435
0,0,0.10287897059322013
0,0,0.035305103172391224
0,0,0.01420465849468091
0,0,0.02227057598334495
0,0,0.1250724890433584
0,0,0.4899620050380539
1,1,0.9922036045028059
0,0,0.049596626043746574
0,1,0.5737496427068887
0,0,0.008195597932894814
1,1,0.8519986306858647
0,0,0.030041375827833644
0,0,0.009205197599124776
0,0,0.05927798984362951
0,0,0.12465581891052598
0,0,0.45265724046234695
0,0,0.297523767572624
0,0,0.017315383762454877
0,0,0.2564983797289258
0,0,0.04429651663947443
0,0,0.4397138410233738
1,1,0.6454128406331331
0,0,0.01074698210283624
0,0,0.06026919039093557
0,0,0.009604732737226708
0,0,0.05542113024256358
0,0,0.04833498069715688
0,1,0.7806230904752898
0,0,0.010764684038634188
0,0,0.21656732170921164
0,0,0.01929409910642962
0,0,0.019699034939670804
0,0,0.004189962244102606
0,0,0.07337940835504703
0,0,0.0089301415581318
0,1,0.6328439872339007
0,0,0.02234570322093555
0,0,0.020952579591877084
1,1,0.9066297961305961
1,1,0.9687162665821696
1,1,0.8273095503090161
0,0,0.006068203658625707
0,1,0.8979903625990806
0,0,0.1475862525050245
0,0,0.02602447562080095
0,0,0.0564090247939497
0,0,0.010884761102542249
0,0,0.0949579281831754
0,0,0.03419226123015606
0,1,0.6978699674231623
0,0,0.10128795150348223
0,0,0.0034711387918103863
0,0,0.049242447705743986
0,0,0.029631289889968028
0,0,0.029695144313921458
0,0,0.006985802592030797
1,1,0.9944193571447448
1,1,0.999997212985507
0,1,0.6690843703762018
0,0,0.18136927059974806
0,0,0.4804380381971945
0,0,0.18417181742717104
0,0,0.18414300826285504
0,1,0.6360539187024651
0,1,0.6074854124279521
0,0,0.09065387173420233
1,1,0.999999994252667
0,0,0.0792316160462079
0,0,0.08462054401467707
0,0,0.03412029603154432
0,0,0.4233658202732912
0,0,0.05867642756011392
0,0,0.059220273473951875
0,0,0.2537095513662019
0,0,0.4175455690189178
0,0,0.012973115824853658
0,0,0.18317156987270763
0,0,0.009976897049924641
0,0,0.004490566835423322
0,0,0.007092121365004973
0,0,0.0016037718216159545
0,0,0.4089385074020741
0,0,0.08863209362348172
1,1,0.9892489752423116
0,0,0.05997654181733466
0,0,0.0033903936063884453
0,0,0.00228983210571301
1,1,0.9885174067659256
1,1,0.6337622787120653
0,0,0.30512296609717127
0,0,0.35411671285313984
0,0,0.003976710997162657
0,1,0.7383812401864045
0,1,0.5074072590164371
1,1,0.7287750561022011
0,0,0.3037568401951704
0,1,0.6247285264597492
0,0,0.44207275381285427
0,0,0.002643752630748137
1,1,0.9999926088003315
0,0,0.03180081755495727
0,0,0.04273995862134098
1,1,0.9999808570148966
0,1,0.49436461870506443
0,0,0.012904813835910078
0,0,0.0006834422223748546
0,0,0.021957691078630548
0,0,0.019349815176534984
1,1,0.9681945858235308
0,0,0.042783233036420065
1,1,0.9896385880148608
0,0,0.0011580994108486363
0,0,0.062048889010007095
0,0,0.03211133703299617
0,0,0.07661251794483008
0,0,0.010876765897502439
0,0,0.3682139969745655
0,0,0.38699373390672187
0,0,0.01676655106860803
0,0,0.003542895316055442
0,0,0.002248270193151721
0,0,0.04255783763962051
0,0,0.012893374139692595
0,0,0.0741672743056582
0,0,0.01592997086982736
0,0,0.014277960432303177
0,1,0.7088870990031106
0,1,0.6325098216174945
0,0,0.015400776584847804
0,0,0.07131176482390732
0,0,0.018966939151705994
0,0,0.008683847175314743
0,0,0.3027276461605831
0,0,0.3166767419579138
0,0,0.10026031677098836
0,0,0.032177164006271096
0,0,0.10909075254487378
0,0,0.0016557884089896486
0,0,0.008371322833918957
0,0,0.1032032848341777
0,0,0.0019457003788793498
0,0,0.15170331883194826
0,0,0.009249951719253947
0,0,0.003670755731279739
0,0,0.0008959800142085673
0,1,0.9429859849270533
0,0,0.004899881599588916
0,1,0.9304831665729559
0,0,0.3872865535567714
0,0,0.12670624933352903
0,0,0.0016175596559595518
0,0,0.24690447152847397
0,0,0.08692710172497423
0,0,0.06540976585147684
1,1,0.6555403428043832
0,1,0.5815447071404155
1,1,0.9831389518215798
0,0,0.003771237051920759
0,0,0.09585107174514441
0,0,0.0064782384093373556
0,0,0.15776618165835202
1,1,0.9296326624138116
0,0,0.005418184753962647
1,0,0.31328937298479825
0,0,0.2745528303211254
0,0,0.00995032968731379
0,0,0.012698501537791422
0,0,0.019558365218541783
0,0,0.4174803681257046
0,1,0.8775278963796588
0,0,0.09535415586459298
0,0,0.04256681783902674
0,0,0.07611063490488373
0,0,0.008110632011637314
0,0,0.0048835327914313895
0,0,0.005863604849967576
0,0,0.012017213330982362
0,0,0.06059679883354252
0,0,0.11721790755028279
1,1,0.9057812846849111
1,1,0.9822879699615338
0,0,0.019801995346021308
0,0,0.31609223100796024
0,0,0.023391393873934883
0,1,0.8587509264366603
0,0,0.07324076788360721
0,1,0.609293521877273
0,1,0.6473659084768432
0,0,0.0015202929076260881
0,0,0.09403971235229815
0,0,0.008308919625549378
0,0,0.03757099728054129
0,0,0.4467188906395818
0,0,0.011038334374090785
0,0,0.00685025795695499
0,0,0.003408342761175736
0,0,0.10756551410484062
0,0,0.07745211547841509
0,0,0.061777138281293976
1,1,0.7523400785140568
0,0,0.04298978554016781
0,0,0.03595197446371895
0,0,0.0032200940807516286
0,1,0.7150298946473573
0,0,0.038662147823748175
0,0,0.019127224852221247
0,0,0.26915213832188395
0,0,0.28239782701947463
0,0,0.006729645794880954
0,0,0.002888298992209015
0,0,0.0533186291084571
1,1,0.9253391827794267
0,0,0.014308699811663765
0,0,0.03401220448811958
0,0,0.0688549993170949
0,0,0.02055565844697291
0,1,0.9186779966748331
0,0,0.010199629600904493
1,1,0.928857842136188
1,0,0.3739261396392563
0,0,0.022377279501866704
0,0,0.007093785986326909
0,0,0.04405573937329419
0,0,0.007151021486355617
0,0,0.031004862430909674
0,0,0.04247288672770107
0,0,0.0010616797980871197
0,0,0.4483942630046377
0,0,0.13526117438871457
0,0,0.2595524095728722
0,0,0.010090745301174157
0,0,0.011481360292804827
0,0,0.09634459724848513
0,0,0.02120097570904516
0,0,0.03970991571237402
0,0,0.0271211227500821
0,0,0.006457768018621468
0,0,0.034645066160833154
0,0,0.008189692431769684
1,0,0.3571865974430056
0,0,0.008689768257404914
0,1,0.8944362188868556
0,1,0.8706560844702309
0,0,0.0037000222559233765
0,0,0.10415590214957285
0,1,0.753738463888834
0,0,0.3676697008307753
0,1,0.6243333754051126
0,0,0.21704671046845325
0,0,0.09884107857233214
0,1,0.9680802001533976
0,0,0.047249216128066845
1,1,0.8142242126796193
1,1,0.9619655516557296
0,0,0.0016108152152253547
0,0,0.013170295236470288
0,0,0.0321548428287199
0,0,0.13977502207523373
0,1,0.6450930752344778
0,0,0.12919577535921795
0,1,0.7340291633502313
0,0,0.01951700990894604
1,1,0.9999998868309676
1,1,0.9999977710543996
0,0,0.0474559843068985
0,0,0.007868657251110654
0,0,0.026615468642791067
0,0,0.16176899166305242
0,1,0.512296891877733
1,1,0.9467675765118443
0,0,0.05792487008082009
0,0,0.025457350406981674
0,0,0.009705918636577061
0,0,0.02532300708632729
0,1,0.665015753012121
0,0,0.00465540315391671
0,0,0.25296662398680336
0,0,0.048034134312039976
0,0,0.28293952126439686
0,0,0.10691304530377034
0,0,0.33515157167847714
0,0,0.0025703453532006774
0,0,0.06167287431701927
0,0,0.02681260669555067
0,0,0.007568032709908246
0,1,0.6709161631015595
0,1,0.4932469755735283
1,1,0.9957160989583187
0,0,0.4103344428351249
0,0,0.0028831703977170906
0,0,0.009786514361121075
0,0,0.008005385769417407
0,0,0.0021503364185889336
0,0,0.13264004132110538
0,0,0.12608804040904284
0,0,0.011791082131596098
0,0,0.3067098071566945
0,0,0.02363701029380761
0,0,0.37477503925583966
0,0,0.00781578532026769
0,0,0.04891439834523382
0,0,0.02209185230287015
0,0,0.01518199682377782
0,0,0.021872317210709223
0,0,0.035320559712851786
0,1,0.9097976622455354
0,0,0.009138128395577327
0,0,0.12151281374868934
1,1,0.6858254419745241
0,0,0.04285962227379739
0,0,0.061312641186314895
0,0,0.3190297839445526
0,0,0.12244456278198085
0,0,0.06808602552543185
0,0,0.0938923428560061
0,0,0.011159720483837851
0,0,0.25951403279926516
0,0,0.00663253467895874
0,0,0.23165181659126835
0,0,0.00976616623149515
0,1,0.6497086793827784
0,0,0.0034753793586008723
0,0,0.003923673946422003
0,0,0.018385874791417723
0,0,0.038709004321707485
0,0,0.0026556940215060275
0,0,0.00025813718799664876
0,0,0.03985460772765558
0,0,0.10748416664756442
0,0,0.06419592452420952
0,0,0.027497571993284474
0,0,0.015783964073826737
0,0,0.15616258220306678
1,1,0.9330465903906183
0,0,0.034642845930572166
0,0,0.3797115868021894
0,0,0.02486765523499467
0,0,0.019084399665432322
0,0,0.014873859037190035
0,0,0.22149794745123033
0,0,0.010548604916804661
0,0,0.025717052601759213
1,1,0.9714733391174745
0,0,0.1094261333542889
0,0,0.2699434317392169
0,1,0.9208500996150843
0,0,0.0019192468651875883
1,0,0.06597450436211542
0,0,0.018943038202543734
0,0,0.07189055493920748
0,1,0.6067881590973369
0,0,0.027604695412383015
0,0,0.0036896249276751696
0,1,0.7785866936824799
0,0,0.002698074499516846
0,0,0.013699591898187705
1,1,0.9999899660478649
0,0,0.15089090379528833
1,1,0.6852334758558092
0,0,0.006666012850414381
0,0,0.04099037864139054
0,1,0.9515769049930225
0,0,0.0035899637489367783
0,0,0.00790104243023809
0,0,0.027661822887003508
0,1,0.5184512404272937
0,1,0.7498526309784154
1,1,0.994985354047293
0,0,0.003112313835937231
0,0,0.339019986015682
0,0,0.028135233951214783
0,1,0.9822771306446704
0,1,0.9519563064664781
0,0,0.35587938704473127
0,1,0.8773884253568077
0,0,0.006454089238805411
0,0,0.004904711250604024
0,0,0.41949394980216087
0,0,0.19856478726708687
1,0,0.29565095014539944
0,0,0.0013859723826104967
0,0,0.03963318760811805
1,1,0.9999946036393004
0,0,0.03828105854260233
0,1,0.6304198629612786
0,0,0.03097799701038444
1,1,0.9716825050314671
0,0,0.0530006803191347
0,0,0.09706203036127435
0,0,0.34291090754800746
0,0,0.19110271476438792
0,0,0.011783651912046044
0,0,0.32066901015949634
0,0,0.31050666114601466
0,0,0.007695190833818029
0,0,0.3652776365213502
0,0,0.011799139932715167
0,0,0.0008575624963982442
0,0,0.03226300874833019
0,0,0.026651398132181925
0,1,0.9536035702680096
