ANSWER,PREDICTION,PROB
0,0,0.3615069993324751
0,0,0.003286470547822653
0,0,0.0027377996917460293
0,0,0.002465404294794378
0,1,0.8104907414783774
0,1,0.8881412829066752
0,0,0.013843670335864016
0,0,0.003949552437662203
0,1,0.7440767808108267
0,0,0.0017092313938327948
0,0,0.08392244871815749
0,0,0.017270406449070293
0,0,0.08869257159835382
0,0,0.05398003082536204
0,0,0.1344557864212719
0,0,0.07766713175135642
0,0,0.18337988029203958
0,0,0.02218722442488218
0,0,0.2067024979099457
0,0,0.012918563352909024
0,0,0.005296990381894021
0,0,0.013052867470630633
0,0,0.0033207929669186605
0,1,0.5519032011791587
0,0,0.017014231815786818
0,0,0.011414699835817709
0,1,0.6723985158790948
0,0,0.06390953930402493
0,0,0.43756411606206247
0,0,0.006217934765173622
0,0,0.004544458073714545
0,1,0.907078729416058
0,0,0.02876259633519743
1,1,0.9401928747082768
0,0,0.005537835655206735
0,0,0.0006960510626410838
0,0,0.21782973493150634
0,0,0.002726800358333727
0,0,0.0013764823558383402
0,0,0.05464128063480481
0,0,0.01572549220737633
0,0,0.0026048330030037288
0,0,0.005292823372752421
1,0,0.4177774815537601
0,1,0.6489759260094357
1,1,0.9382737065524428
0,0,0.22002281034705606
0,0,0.46109696858269467
0,0,0.06024828358387842
0,0,0.009262738284457159
0,0,0.09480295873055078
0,0,0.027260588771615274
0,0,0.0025709202646380935
0,0,0.18692918005727752
0,0,0.004395265286517635
0,0,0.00521791470234962
0,0,0.37153695715506513
0,0,0.012582539368256842
0,0,0.13721052380861604
0,0,0.018764346799482964
0,0,0.0006508911126283444
0,0,0.0025200890485516194
0,0,0.04124281488367198
0,1,0.6864378486648836
0,0,0.17807038585673535
0,0,0.0061118747142065
1,1,0.7737706000953387
0,0,0.2916890320064171
0,1,0.6905057344833094
0,0,0.001698452028008025
1,1,0.9834129142477083
0,0,0.37031742877940826
0,0,0.05295073024763337
0,0,0.028573817097923327
0,0,0.07014356963507949
0,0,0.006549836930551685
0,1,0.49232964103843
0,0,0.007450219987565493
0,0,0.003586525078649646
0,1,0.9341745718986358
0,0,0.11136494793547878
0,0,0.1577409326143335
0,0,0.048408367364708486
1,1,0.9267154875879587
0,0,0.04237427278579623
0,0,0.004919893801028998
1,1,0.8255327997084042
0,0,0.4548224526135601
0,0,0.01928849592027646
1,1,0.9467996524278958
0,0,0.0003299959322273388
0,0,0.047005530907446275
0,0,0.003310474929442758
0,0,0.06439816181550606
0,0,0.031805131588017725
0,0,0.004163042075093103
0,0,0.013326409819285361
1,1,0.8686234946319329
0,0,0.06785225370180492
0,0,0.012497265813959534
0,0,0.00932479728712538
0,0,0.03416903017316964
0,0,0.0072214151817391525
0,0,0.441650144396378
0,0,0.0013023683006331108
0,0,0.0011908635719236602
0,0,0.041248183850905056
0,0,0.39292050682461294
0,0,0.12086544224167539
0,0,0.004564061345216352
0,0,0.009417536158693498
0,0,0.24371962841224284
0,0,0.014194401098008397
0,0,0.021169533625291913
0,0,0.33395262928940245
1,1,0.8884626125497125
0,0,0.06516796482848536
0,0,0.0024212608742949894
0,0,0.013999305494155208
1,1,0.9520193833043716
1,1,0.7854085436518329
0,0,0.010022132031674688
0,0,0.03937516151005162
0,0,0.018371135632828973
0,0,0.21007207308456569
0,0,0.014936559684842067
0,0,0.001620436668824743
0,1,0.7371318960148818
0,0,0.2396917568676141
0,0,0.0005405778641539472
0,0,0.05287949666241364
0,0,0.08845060775906813
0,0,0.05159860616472536
0,1,0.6728086715641876
0,0,0.2958898076528415
1,1,0.984056589450919
1,1,0.9823312012617128
0,0,0.37297740407535884
0,0,0.044415159214109615
0,0,0.1837912229591715
0,0,0.1975612318472021
0,0,0.040926049213423174
0,0,0.19200675210366078
0,0,0.0019800529309321273
0,0,0.012036419085859671
0,0,0.147902325175732
0,0,0.17706180501248886
0,0,0.06416719260887671
0,0,0.1580823153303162
0,0,0.0074571177283653395
0,0,0.05778026047066051
0,0,0.01200169812645033
0,0,0.0028560061494693222
0,0,0.10848107935670202
0,0,0.0008671366773342046
0,0,0.07068313020289228
0,1,0.645136959827081
0,0,0.0015876000057842598
0,0,0.006675462042953023
0,0,0.005804098845752717
0,0,0.21855667589674418
0,0,0.06060950235373036
0,1,0.9061805008273901
0,0,0.0003148572060218005
0,1,0.9767988297221318
0,0,0.0028043687783196897
0,0,0.19066624093015525
0,1,0.5859866136006923
0,1,0.6300657046235092
0,0,0.015334332223822847
0,0,0.008462156005429206
0,0,0.004215741879121191
0,0,0.07634284465743844
1,1,0.9672755881532816
1,1,0.9088278414723311
1,0,0.42800109487385984
0,0,0.004064028691949459
0,0,0.051512745558013905
0,0,0.0126446236192101
0,0,0.01621832789114941
1,1,0.9805273778939354
0,0,0.003896579017099508
0,0,0.10969254261595766
0,0,0.0009453998002413521
0,1,0.5114979979897512
0,0,0.3114622833849223
0,0,0.03564151197596128
0,0,0.010415248772682703
1,0,0.17317656977242618
0,0,0.22881647311846243
0,0,0.46727259732652937
0,0,0.013046920235292843
1,1,0.9951619952002674
0,0,0.0791624242767741
0,0,0.04599109730010384
0,0,0.005353556431235251
0,0,0.009281304707915466
1,1,0.9999967392691756
0,0,0.011998601549407092
0,0,0.0036337336568520377
0,0,0.23341350135975972
0,0,0.02925510456111135
0,1,0.6609020325357582
0,0,0.2349553094984064
0,1,0.8926522132227265
0,0,0.03781756944156267
0,0,0.0017878382134718454
0,0,0.06814081310937305
0,0,0.05290190278421744
0,1,0.7327814423096318
0,0,0.0015002622557652395
0,0,0.012472250375452375
0,0,0.002483586630803085
0,1,0.6938116351188229
0,0,0.25550404812067057
0,0,0.012621457005328315
0,0,0.3072952983875876
0,0,0.39950142340888684
0,0,0.011753496194056521
0,0,0.028158114224792634
0,0,0.0785461953675385
0,0,0.019596761255881136
0,0,0.007976061653662868
0,0,0.09248924697852531
1,1,0.9111615828969761
0,0,0.12467397270887166
0,0,0.41351261119395877
0,0,0.014071580009153978
0,0,0.011757781097210289
0,0,0.035610875379873404
0,0,0.012453327057111805
0,1,0.8488817934641951
0,0,0.024418393648380932
0,0,0.14170352326234778
0,0,0.001388303776339627
0,0,0.019235007208170417
0,0,0.030085871090480207
0,0,0.125336013247905
0,0,0.1855671036202094
0,0,0.0018198358308099156
0,0,0.005242200620802985
0,0,0.0031174487671267593
0,0,0.03305436397471216
0,0,0.09566831337882378
0,0,0.05043744528497199
0,0,0.0012341250032107485
1,1,0.9999990084500625
0,0,0.0027139691345953844
0,1,0.5
0,0,0.009047220064907126
0,0,0.03600240577911576
0,1,0.843809666904064
0,0,0.054242441656597626
0,0,0.035249529022355786
0,0,0.033561992249545695
0,0,0.014021737160790311
0,0,0.025940753179518314
0,0,0.05190010220706633
0,0,0.09378955431818288
0,0,0.001682106674301281
0,0,0.00047365150532829235
1,1,0.9445295102711202
1,1,0.964451319698959
0,0,0.01722712399849041
0,0,0.026689982756745816
1,1,0.9999931523575023
0,0,0.08873764976027139
0,1,0.995348321624733
0,0,0.0018415385156592887
1,1,0.9116350259112236
0,0,0.10615400425334513
0,0,0.20705907905683874
0,0,0.03339187837205311
0,0,0.20970346855662975
0,0,0.020244072265876798
0,0,0.04799186434112629
0,0,0.061444187541668846
1,0,0.04743128544616894
0,0,0.16500661542947945
1,1,0.9781248738109111
0,0,0.008698311216305226
0,0,0.41643494150090243
0,0,0.0505487441004453
0,0,0.0007827357778634062
0,0,0.010456199310876869
0,0,0.06124352860391529
0,0,0.005838025214379471
0,0,0.12449416687013568
0,0,0.0004766158270435998
1,0,0.26724922186395733
1,1,0.9785411642815183
1,1,0.7981018477564769
0,0,0.02934627446154922
0,0,0.0077849409619286025
0,0,0.08989546007358387
0,0,0.002823818019420526
0,1,0.767385005847959
0,0,0.04202119460800546
0,0,0.027321085990801026
0,0,0.0454905867107809
0,0,0.10301102614645259
0,1,0.7021522650623466
0,1,0.7397547196124932
0,0,0.11031640943748328
1,1,0.6287025122644423
0,0,0.09613483614653252
0,1,0.6430911145545379
0,0,0.061654656289708135
0,0,0.12298872239773011
0,0,0.010251415762404077
0,0,0.20287139451617955
0,0,0.00568422784741001
0,0,0.15882275151018876
0,0,0.0023217304002469603
0,0,0.047979629968527976
0,0,0.007086612967369078
1,1,0.9914776424107069
0,0,0.02023726919876924
0,1,0.9779791314758034
0,0,0.028306432389119
0,0,0.004510178201033656
1,0,0.2925109473366358
0,0,0.007479632349444189
0,0,0.018042159502058164
0,0,0.021366492897404343
1,1,0.9381356013963851
0,0,0.23199305694881028
0,0,0.004322402618146357
0,1,0.8049441817509637
0,1,0.7151803046679307
0,0,0.001103467215335668
0,0,0.053939315279118966
0,1,0.8908872345705366
0,0,0.008440640913329191
0,0,0.009966487466748183
0,0,0.12800735757580162
0,0,0.0694506555841096
0,0,0.0833431541134978
1,1,0.9857525902011595
0,1,0.8781149742677425
0,1,0.7315828586602391
0,0,0.10214406985559626
0,0,0.0005480419889212622
0,0,0.02169198826289554
0,1,0.6163949345117647
0,0,0.01041415267083425
0,0,0.02942294335764991
0,0,0.00253330819368089
0,0,0.047172512272224666
0,0,0.1324433518246474
0,0,0.022362426836946878
0,0,0.005869417635344249
0,0,0.028899654594438
1,1,0.9745313911153751
1,1,0.9670620260795284
0,0,0.033385192265829006
0,1,0.6520620748288982
0,0,0.0023311436999130302
0,0,0.00046742587140583604
0,0,0.01556703181678058
0,0,0.0017500112281942284
0,0,0.23194393746882766
1,0,0.2634262018824832
0,0,0.09486724295445238
0,0,0.00198525557073318
1,1,0.9229962228758848
1,1,0.6390837259632774
1,1,0.9855877434250879
0,0,0.02650303375758918
0,0,0.005702287539813582
0,0,0.12676727837353027
0,0,0.001430682679244787
0,0,0.0841487733552679
1,1,0.9847380150797107
0,0,0.0026034176934369956
0,1,0.8593650484590148
0,0,0.01689337943353958
0,0,0.24727482466664544
0,0,0.005494305824666376
1,1,0.9821207330111831
0,0,0.009298030691187509
0,0,0.022415387893713775
0,0,0.3187335252633647
0,0,0.0009699092213652507
0,0,0.4023614922524009
0,0,0.3916821605279803
0,0,0.0769048178509795
0,0,0.014269592657473242
0,0,0.004973658826100957
0,0,0.12888614580886432
1,0,0.45077861536837643
0,1,0.7497636051027842
0,1,0.6955478695719053
0,0,0.21588780978519037
0,0,0.0783182762198438
0,0,0.0642950183706473
0,0,0.06121067459520522
0,0,0.0014353805683606248
0,0,0.046617788049804626
1,1,0.9958883729125264
0,0,0.2724008862943539
0,0,0.018617948277538557
0,0,0.06409904952344543
0,0,0.019125508654787116
0,0,0.03013464994606106
0,0,0.0050273727396756545
0,0,0.09082883141947262
0,0,0.013149345005787674
0,1,0.7736606742157449
0,0,0.17950435187936298
0,0,0.006023039305768169
1,1,0.9911930295982424
0,1,0.9623884280793655
0,0,0.033235108614712947
0,0,0.0013833279884112757
0,0,0.06203036735061616
1,1,0.4902816933942481
0,0,0.05717486615140137
0,0,0.015862915041637896
0,0,0.3097905782826551
0,0,0.0012254575904462825
0,0,0.00771340390579756
0,0,0.0009456357239925467
0,0,0.06174622478979929
1,1,0.4897824097162373
0,1,0.6255974571019391
0,0,0.00835818397319442
0,0,0.24383852876269307
0,0,0.09145102130217288
0,1,0.9640942863418257
0,1,0.6873116235459573
0,0,0.041338890894253216
0,1,0.9340287351834582
1,1,0.5880283754040551
0,0,0.006589401153070092
0,0,0.19587388737375597
0,0,0.02304173179291935
0,0,0.009206871027952875
0,0,0.004367950754926317
0,1,0.49145865960140966
0,0,0.12783979103611184
0,0,0.09653337603557018
0,0,0.046998859867452794
0,0,0.2638013978722901
0,0,0.023553896865196176
0,0,0.006522547515324338
0,0,0.0027374716370898093
0,0,0.005559693916133556
0,0,0.05710332039672204
0,0,0.011995763028063114
0,0,0.0016951793875549191
0,0,0.20757589852107894
0,1,0.6097927389841692
0,0,0.07362484094083141
0,0,0.0016699142149691213
0,0,0.012279997991371656
0,0,0.02839340561124508
0,0,0.01769175297143763
1,1,0.9999978586074557
0,0,0.005119586645314204
0,0,0.00045111415213835326
0,0,0.07046323011470812
0,0,0.02125539064841061
0,0,0.017820024926787123
1,1,0.9561225146145129
1,1,0.9939064808371861
0,0,0.004580755978566836
0,1,0.6310019335735197
1,1,0.5277537860152047
0,0,0.07985209845342023
0,0,0.0027788773398513505
0,0,0.011204443517014228
0,0,0.06387799271523571
0,0,0.09706464223380255
0,0,0.0069073634390995385
0,1,0.4826146161017469
0,0,0.005811363031530459
0,0,0.16369454944749184
1,1,0.9999998116202702
0,0,0.15061827511314516
0,0,0.013265701580222018
0,1,0.98204226772823
0,1,0.5959871169318619
0,0,0.10413844513194771
0,0,0.07656320251378193
0,0,0.047315444889224165
0,0,0.008944218941928747
0,0,0.15961624205637956
0,0,0.05468527997619749
1,1,0.7913525833813293
1,1,0.7329617517865595
0,1,0.49391626979613873
0,0,0.0005015798742556866
0,0,0.06224020675391361
0,0,0.016966482162097493
0,0,0.021730915276825306
0,1,0.889324013416588
0,0,0.00409984533057545
0,0,0.03807959542050134
1,1,0.8887944725558052
0,0,0.0073033014959081105
0,0,0.002256330985889016
0,0,0.2013449815844845
0,1,0.7025396467461973
0,0,0.14869293368342587
0,0,0.06889075628115053
0,1,0.6827208177514948
0,0,0.028449557314269534
0,0,0.301014282252686
0,0,0.042828312638932345
0,1,0.8882389655504392
0,0,0.06679209466629395
0,0,0.3875484657290833
0,0,0.03844195176809222
0,0,0.0002474452896206355
0,0,0.00858114921508704
0,0,0.017952316424173224
1,1,0.9385859209333124
0,0,0.005101110049508551
0,0,0.034314158814084866
0,0,0.05617529739323043
0,0,0.01458340918798817
0,0,0.003673453946143526
1,1,0.544684568851106
0,0,0.0015829011644683875
0,0,0.023555333744955775
0,0,0.02819848802402296
0,0,0.002092670383955641
0,0,0.07012406389577429
1,1,0.9851977926691132
0,1,0.8265365393091549
0,0,0.029095274433936846
1,0,0.0794731044781852
0,0,0.002808781044856302
0,0,0.02809041511076153
0,0,0.02140363238456166
0,0,0.01904314960629074
0,0,0.23841762003220696
0,0,0.010907040038241696
0,0,0.15071192341577908
0,0,0.001469420060702101
0,0,0.022447025135924382
0,0,0.02886159670397853
1,1,0.9972573856547753
0,1,0.943175250931975
0,0,0.0014002585731684746
0,0,0.1137992658990839
0,1,0.6476505239235381
1,1,0.9453991399986335
0,0,0.018423999068525203
0,0,0.04835198289104008
0,0,0.003708197679290348
0,0,0.03799383332866523
0,0,0.002475921885011593
1,1,0.9934785383218467
1,1,0.8147435097023406
0,0,0.1228449582648993
1,1,0.9892669091525944
0,0,0.22674978458126527
1,1,0.6467553629847315
0,0,0.03658899101734147
0,0,0.05193453008921847
0,0,0.4543760394779082
0,0,0.015034239257265488
0,0,0.0033287331589919385
1,0,0.30337667977155586
0,0,0.0006151988361153595
0,0,0.005954638666833978
0,0,0.4227610828428018
0,0,0.0039948694112805095
0,0,0.000570140125283426
1,1,0.9160492416660182
0,0,0.005262483735526862
0,0,0.08677044045994346
0,0,0.3880575645363796
0,0,0.0031186792519491777
0,0,0.14831266940743384
0,0,0.07116691010223149
1,1,0.6719171163878547
0,0,0.14169103963628252
0,0,0.016830950215640995
0,0,0.03344154753232179
0,0,0.20058773081870435
0,0,0.08051380242563932
0,0,0.00952171741771806
0,1,0.934073720956711
0,0,0.2121803650809363
0,1,0.5897187191441795
0,0,0.0003597187536528522
1,1,0.9999952552442496
0,0,0.010097028353732516
0,0,0.011528437645291276
0,0,0.011103416840605198
0,0,0.011513035655223713
0,0,0.37372863313601823
1,1,0.9800654651696399
0,1,0.819332077747918
0,0,0.01131351470970168
1,1,0.9999858319834852
0,0,0.09566898086526461
1,1,0.9183324298555445
0,0,0.012285838175115728
0,0,0.010477490573815296
0,0,0.002186350709050347
0,0,0.07663644407276898
0,1,0.8073655599499535
0,0,0.06412636069387538
0,0,0.05970902635795968
1,0,0.22284832240680935
1,1,0.57704205809745
0,0,0.1201114002974311
0,0,0.013059725525512126
0,1,0.9293396469843629
0,1,0.7146752172041062
0,0,0.13676226524752644
0,0,0.20808780272976146
0,0,0.030273586809340336
0,0,0.1643841019073192
0,0,0.04853221353977513
0,0,0.012758599470291204
0,0,0.07396722702782754
0,0,0.024157396488069763
0,0,0.10479935308114503
0,0,0.05417840318596067
0,1,0.645217781164968
0,1,0.8799183272847713
0,0,0.20616234184777385
0,0,0.008826644784912942
0,0,0.14621511809793541
1,1,0.7697205467629934
0,1,0.8901607626485283
0,0,0.010252950058046835
0,0,0.008434994949481613
0,0,0.38879237854485266
0,0,0.10991768879163763
0,0,0.012902288328492613
0,0,0.01174964113390156
0,0,0.03268868431998787
0,0,0.0069112806306926905
1,1,0.857195570857805
0,0,0.09410912345373584
0,0,0.0208187752265633
0,0,0.019015216707362507
0,1,0.8275980786762187
0,1,0.6663722618354517
0,0,0.00937771779338415
0,0,0.0038774466079660383
0,1,0.9616855207836993
0,0,0.003020005661239237
0,0,0.09561437643585906
0,0,0.009242108445004667
0,0,0.04561656448418781
0,0,0.11382360752646156
1,1,0.9625118283605535
0,0,0.019792554554928513
0,0,0.05493536995311615
0,0,0.1197174369830262
0,1,0.9386950069483846
0,0,0.013249733574618568
0,0,0.004662304334214501
0,0,0.013682135085843827
1,1,0.9757598244585266
1,1,0.8747269905745666
0,0,0.002050231743929456
0,0,0.030573438757460793
0,0,0.08758112862064929
0,0,0.2778217830322413
1,1,0.9796792169503188
0,0,0.03866630013654477
0,0,0.0683646400447976
1,0,0.34481597309426487
0,0,0.21596166685115725
0,0,0.00548889087368897
0,0,0.4467520981180847
1,1,0.9736316744099884
1,1,0.5
0,1,0.9512254321928536
0,0,0.20397914663350972
0,0,0.004491523051544414
0,0,0.011298762951399952
0,1,0.7167523986917497
1,1,0.9765511440088657
0,1,0.5193248337628031
0,0,0.14140876282005851
0,0,0.011204333168755283
0,0,0.0016040084576778228
0,0,0.005734533465116053
0,0,0.0006726713678867586
1,1,0.9899444821805226
0,0,0.024462723391657813
0,0,0.010043542945874801
0,1,0.5474405650711565
0,0,0.06189410878207489
0,0,0.005836450353206459
1,0,0.0630208844440272
1,0,0.34552219429614506
0,1,0.8576239910132076
0,0,0.03265186295835144
0,0,0.06289487702523082
0,0,0.24978778689019426
0,0,0.33155532559387196
0,0,0.01569936983001228
1,0,0.33368903363017394
0,0,0.038893144696427115
0,0,0.04310345597143947
0,0,0.005778934193721556
0,0,0.010105185542158343
0,0,0.025808443407970148
0,0,0.10344001492355129
0,0,0.041366437003761594
0,0,0.011003904335485351
0,0,0.007413573076860794
0,0,0.10173345396433817
0,0,0.003295601576935491
1,1,0.9999909825498452
0,0,0.0005043055242338651
0,0,0.06251364292964966
0,0,0.030753639678065565
0,0,0.014358547451009613
0,0,0.009744378798885041
1,1,0.96766704376724
0,0,0.026306099503453133
0,0,0.004132886482128828
0,0,0.001038372096526496
0,0,0.4586065767030155
0,1,0.646539546418426
0,0,0.010262877894578271
0,0,0.009685163912108505
0,0,0.03169611102864332
0,0,0.004104837756920093
0,0,0.018675850171104423
0,0,0.05248912643565409
1,1,0.7747970149013409
0,1,0.631488313624078
0,0,0.0026245695523656348
0,0,0.11683809578050673
0,0,0.007925206239140425
0,0,0.02699973115108052
0,0,0.031592059538997304
0,0,0.03575657546371086
0,0,0.0038686443538746397
0,0,0.1952488390401141
0,0,0.16555788293851206
0,0,0.013300960507295784
0,0,0.004919672098798449
0,0,0.019803711764180068
0,1,0.6122530308810303
0,0,0.06080415117128692
0,0,0.0042467949319191555
0,0,0.05144421906495804
0,1,0.566270764215626
0,1,0.6305230587441764
0,0,0.0359071620302214
0,0,0.010576016852751008
0,1,0.6766259902708005
0,0,0.016441121278875752
0,0,0.02209997899926457
0,1,0.5227496208372308
1,0,0.2514785064781152
0,1,0.48104987188971593
0,0,0.0028809353141558713
0,0,0.3142309879249517
0,0,0.038736981236737425
0,0,0.00851950825962295
0,0,0.010600259666548494
0,0,0.0004895928916493498
0,0,0.015457096870047536
0,0,0.2861746809842171
0,0,0.42676737657911007
0,0,0.026445980521530046
0,0,0.004427219398127165
0,1,0.5272066536192606
0,0,0.35113370301519237
0,1,0.5748265343940647
0,0,0.04225021295259848
0,0,0.01067560971164391
0,1,0.7914551953945536
0,0,0.03119748905732444
0,0,0.0019227689867950188
1,1,0.9626748918259769
0,0,0.03652742986431932
0,0,0.09906584602732663
0,0,0.011879160900801138
0,1,0.4836125995366553
0,0,0.010800077311873305
0,0,0.11809797727052089
0,0,0.011559035163413058
0,0,0.0007351695064518359
0,0,0.24811439413908204
0,0,0.002172362949616743
0,0,0.003132348349924091
0,0,0.029903472924959627
0,0,0.007260334215093844
1,1,0.9613955115480985
0,0,0.0025753967721608615
0,0,0.462197540875806
0,1,0.8768286808195267
0,0,0.002302972903849383
0,0,0.001330236404752337
1,1,0.9561801711550088
0,0,0.01658151915823545
1,1,0.9044249233851857
0,0,0.4294363924655309
0,0,0.050837602095806775
0,0,0.24384549857165846
0,0,0.001591060419379636
0,0,0.05539956378284167
1,1,0.7366114370955925
0,0,0.014410108339210225
0,0,0.0031434897889794033
0,0,0.053087264097836255
0,0,0.06537968442314432
0,0,0.031804773564858495
1,1,0.6067367763692824
0,0,0.026263526363862495
1,1,0.9892624803559443
0,0,0.008937484760025826
0,0,0.048875790982545804
0,0,0.03224105226320323
0,0,0.002998452023338956
1,1,0.8751057629387087
0,0,0.3604577631385717
0,1,0.5
0,0,0.22078416466983264
0,0,0.02301593384676016
0,1,0.5993019005492491
1,1,0.969790171951521
0,0,0.03442856927815293
0,0,0.008564037666956861
1,1,0.9793622831304518
0,0,0.016986400791774735
0,0,0.1109002459256585
1,1,0.9999893413965294
0,0,0.1757642860375725
0,0,0.3859076604179587
0,0,0.08131170696077462
0,0,0.014975556560188065
0,0,0.04298195319671525
0,0,0.008696174290591607
0,1,0.718570308151855
0,0,0.07302474971440183
0,0,0.014694260957216976
0,0,0.13827566468238772
0,0,0.08424814562434652
0,0,0.006226762719177568
0,0,0.15258994425748226
0,0,0.07785715191850133
0,1,0.9176792091504086
0,0,0.09975564145868794
0,1,0.8578864125926946
0,0,0.009251184955427729
0,0,0.059220327832269416
0,0,0.04212817996837971
0,0,0.09204448195431832
0,0,0.05191236707666027
0,1,0.906735815455305
0,0,0.003767818235480621
0,0,0.017570942959718727
0,0,0.003237162021476865
0,1,0.9862383039142579
0,0,0.3798906457438854
0,0,0.0027373605070959827
0,0,0.010694807070481668
0,0,0.01898040687450629
0,0,0.4253021445820067
0,0,0.004383306498376758
1,1,0.9999997470686584
1,1,0.6852106834517718
0,0,0.016144841959600743
1,1,0.999999925340141
0,0,0.01455653676699394
0,1,0.8485602225450797
0,1,0.7355966789520596
0,0,0.01204095387282272
1,1,0.7995288100968589
0,0,0.4448822189031937
0,0,0.4226283751710675
0,1,0.5968188049206753
0,0,0.009129871938782454
0,0,0.035076026560913416
0,0,0.020226072458391562
0,0,0.2615500111057285
0,0,0.007596006110789153
0,0,0.014994832204096892
0,0,0.06156461774431253
0,0,0.05646579282259928
0,0,0.005823730411813058
0,0,0.022904073979762195
0,0,0.06708464022023772
0,0,0.1622792810862652
0,0,0.007275575785490454
1,1,0.9957908010133494
1,1,0.9524149303836981
1,1,0.9818524968892687
0,1,0.8127909900954171
1,1,0.9858321726455974
