ANSWER,PREDICTION,PROB
0,0,0.47897236351436656
0,0,0.49379422666593614
0,0,0.4904713462298119
0,0,0.4894123404677374
0,0,0.4933391770128792
0,0,0.488935641493476
1,1,0.5059410122357453
0,0,0.49642311036529513
0,0,0.4935542028848487
0,0,0.4999734447176543
0,0,0.49261193478942544
0,0,0.4919516890624756
0,0,0.4912429395346773
0,0,0.49819772962199954
0,0,0.4911105823220825
0,1,0.5042055329772072
0,0,0.48541750573413267
0,0,0.4894451560530115
0,0,0.4832387254183499
0,0,0.49687118838612304
0,0,0.4930656518951995
0,0,0.4838259463594755
0,0,0.49762737848188904
0,0,0.49111402521665243
0,0,0.49550745080866226
0,0,0.4929563238994045
1,1,0.5067782828943589
0,0,0.49113988410131126
0,1,0.5038089697078814
0,0,0.4936145323925973
0,0,0.4965807291991281
1,1,0.503775276203606
0,0,0.4998847345816706
1,1,0.5023910652355422
0,0,0.49537645063356733
0,0,0.4969860325429755
0,0,0.4907638872754235
0,0,0.48827122526858785
0,0,0.49985307300557213
0,0,0.49112968887208036
0,1,0.5029679966002936
0,1,0.5035776507583151
0,0,0.4857744707941076
0,0,0.49949698559845573
0,1,0.505955449868578
0,0,0.4921458336803395
1,1,0.5041356550720463
0,0,0.4925207002023815
0,0,0.49790265268848505
0,0,0.4915544600051
1,0,0.4972238880669877
1,1,0.5003952562194133
0,0,0.49948480765448855
0,0,0.4904870524521134
0,0,0.48738379051195935
0,0,0.49327898662935465
0,0,0.49522636388522107
0,0,0.4847316823574312
0,0,0.4871558498127896
0,0,0.4969974440623903
0,1,0.5014922605954789
0,0,0.4922327357072913
0,0,0.49279000021865227
0,0,0.4969916186801764
0,0,0.4998673844686728
0,0,0.49109610504156714
0,0,0.48455485895528405
1,1,0.5036611097525393
0,0,0.48735949527319966
0,0,0.49602476997959233
0,0,0.4918472805716835
0,0,0.4962991788032491
0,0,0.49017111543574204
0,1,0.5014687905096519
0,0,0.4983614953008249
0,1,0.5146225684094892
0,0,0.4891450531257837
0,0,0.49730997967051294
0,0,0.49276224125176965
0,0,0.4940297853227195
1,1,0.5078769710943838
0,0,0.49458234389825945
0,0,0.49515947438277913
0,0,0.4861740115516467
0,0,0.4940159361062266
0,1,0.5002737172984051
1,0,0.4953730374698552
0,0,0.49173840378962075
0,0,0.4905905301429606
0,0,0.4954288227846893
0,0,0.49440683638649063
0,1,0.5021293070121187
0,0,0.4925904374230279
0,0,0.49466027306927196
0,0,0.48573343787987766
0,1,0.5054376894344564
1,1,0.5050665586734056
1,1,0.521250653582877
1,1,0.5171257025081885
0,0,0.48572919611430626
0,0,0.4942525393635559
0,0,0.4961291209892174
0,0,0.4872248606330643
1,0,0.49888951714000623
0,0,0.48866308246322315
0,1,0.5082278889976547
0,1,0.5025836236870688
1,1,0.5098868029197807
0,0,0.48338032735262143
0,0,0.49435167894140114
0,0,0.49478288770324325
0,0,0.49010091867584094
0,0,0.49653226600724426
0,0,0.48701115138160156
0,0,0.489236226636685
0,0,0.497884854819525
0,0,0.4891329658679386
0,0,0.49873961256438853
0,1,0.5005292244137335
0,0,0.49462544787725476
0,0,0.4985343409179456
0,0,0.49270904841080687
0,0,0.48531226074114475
0,0,0.4901520849221846
0,0,0.488177530186099
1,1,0.5183208915330622
0,0,0.4952049826828211
0,0,0.4996624855485312
0,0,0.4972223307079365
0,0,0.4917386334249069
0,0,0.4860937278762562
0,0,0.49451670784987933
0,0,0.49256273175166937
0,0,0.49272834067590565
0,0,0.4900308219921199
1,1,0.5135728686941486
0,1,0.515480416678827
0,0,0.48543631559722616
0,0,0.49506094509037285
0,0,0.4925459762816716
0,0,0.499911423829263
1,1,0.5008057588647119
0,0,0.4998054277974963
0,0,0.4968083866413891
0,0,0.49209716760682415
1,1,0.5131585007424931
0,0,0.49350052218440693
0,0,0.4923927286723519
0,0,0.48464570147173414
0,0,0.49530327492468673
0,1,0.5063925300770895
0,0,0.49436648214117196
1,1,0.5009625684553649
0,0,0.49334388588261197
0,1,0.5004618530724693
0,0,0.49675469018561874
1,1,0.5177318319001925
0,0,0.48755719741531267
0,0,0.4996481966862981
0,1,0.5000966187162793
0,0,0.49398303365215657
0,0,0.4911153965381069
0,0,0.4919397208491492
0,0,0.488449817879966
0,0,0.49552304640358
0,0,0.486789556669183
0,0,0.4842573848361137
1,0,0.4985515651648886
0,0,0.4949178560780651
0,0,0.483483000312619
0,0,0.4944085270044449
0,0,0.49395092411606506
0,0,0.4948914017535744
0,0,0.49376708842273404
1,1,0.5026429150217936
0,0,0.4894355974072714
0,0,0.49538581059174963
0,0,0.4999915863812232
0,0,0.4932038629663547
0,0,0.49474936572540684
0,0,0.48786230739385084
0,0,0.4965556292557893
0,0,0.4860660266542675
0,0,0.49511981875892047
0,0,0.4826097636058753
0,0,0.48537101224224966
0,0,0.49133357022167296
0,0,0.4929159666049944
0,0,0.486143244530379
0,0,0.48583458063512625
0,1,0.5032754524435948
0,0,0.4886484009186011
1,1,0.5175892257467926
0,0,0.4914859480354929
0,0,0.4967432558036939
0,0,0.4841471038648681
0,0,0.48823564005875486
0,0,0.498269132768967
0,1,0.5123566945115964
1,1,0.5167541969620357
0,0,0.4992929591169291
1,1,0.5171977054985012
0,0,0.4981093829319022
0,0,0.49253657843307114
0,0,0.4973528197473818
0,1,0.5018002467744324
0,0,0.496492358558361
0,0,0.4903244118369862
0,0,0.4877985516602912
0,1,0.5030257780112932
0,0,0.49569968083160376
1,1,0.5133547840913256
0,0,0.48835956106245293
0,0,0.49548272616503874
1,1,0.5046425939030288
0,0,0.4897149473552981
0,0,0.49264732313157417
0,0,0.4913739925642728
0,0,0.49096744470156967
0,0,0.49397043737415136
0,0,0.4967363413979988
0,0,0.4925570889681784
0,0,0.4959479404080513
0,0,0.4897774348174704
0,0,0.48927079526007045
0,0,0.49557821989456047
0,0,0.4944327293581641
0,0,0.4960558265012832
0,1,0.5101093364634419
0,0,0.4830705366929454
0,0,0.48249820085103023
0,0,0.49315168940482296
0,0,0.48642441405714354
1,1,0.5151930084786238
0,0,0.48922228950527685
0,1,0.5050043976739524
0,0,0.4927895246877128
0,0,0.48478831805845163
0,0,0.4872139538381739
0,0,0.49628244767431984
0,1,0.5055903046543585
0,0,0.49776762523174745
1,1,0.5010508748586254
0,0,0.49848824477847786
0,0,0.4932323935371485
0,0,0.48997809364988576
0,0,0.491253710338659
0,0,0.49813630540945497
1,1,0.5090288451935893
0,0,0.48691621615937564
1,1,0.5066238918591658
0,0,0.48937089682260376
0,0,0.4994012604584337
0,0,0.4903326259300805
0,0,0.49416481303665727
0,0,0.4968956862943988
0,1,0.508295542974576
0,0,0.48421407306474673
0,0,0.489853117254009
1,1,0.5122543277356651
0,1,0.5044043087953
0,0,0.4893029668330726
0,0,0.49745111105907114
0,0,0.4875565681561764
0,0,0.49395169774474224
0,1,0.5011793887265348
0,0,0.49556199991397365
0,0,0.4986259487041581
0,0,0.4914650177446447
0,0,0.48731810112404067
0,0,0.4844855319323191
0,0,0.4942001803378879
0,0,0.4907118398135053
0,0,0.4919532541970987
0,0,0.4906707711244358
0,0,0.4899384377119667
0,0,0.48382640012628353
0,0,0.4875974783278013
0,0,0.4932026647867485
0,0,0.4995126992918643
0,1,0.5061459394472265
0,0,0.49087509693759157
0,0,0.48685592486946916
1,1,0.5068927675069799
0,0,0.48628388632101216
0,1,0.5021066402856856
0,0,0.4852426506786798
0,0,0.4925156467595897
0,0,0.4910359129781052
0,0,0.49741616052998044
0,0,0.49213519092789876
1,1,0.5207415446151215
0,0,0.49748338205366505
0,0,0.4953077997108638
0,0,0.49257879299228524
0,0,0.4896620030099654
0,1,0.5051932428915906
0,1,0.5018718238138565
0,0,0.49183056445730905
0,0,0.48737181490761083
0,1,0.5017046600013945
1,1,0.5102636884783013
1,0,0.4926816452857161
1,0,0.4967066163116582
0,0,0.4881047275907877
0,0,0.4877230469328102
0,1,0.5001695130306862
0,0,0.49416352597507646
0,0,0.487746259467977
0,0,0.48870914441112023
0,0,0.49277383457479446
0,0,0.49357393108298264
0,0,0.4831470569254817
0,0,0.49443826499522986
0,0,0.48412032849878567
0,0,0.49157352286887335
0,0,0.4965261129916755
0,0,0.49066290236522897
0,0,0.4955986597358543
0,0,0.49453407163935986
0,0,0.49621430303801395
0,0,0.48784116908799285
0,0,0.4880040781202193
0,0,0.4848998443371812
1,0,0.49800519933185405
0,0,0.49373052188384015
0,0,0.49191046924206977
0,0,0.4936197360794592
0,1,0.5058202388690998
0,0,0.4855345433821743
0,0,0.48458706937027907
0,0,0.4828305092730303
1,1,0.5041511874510356
1,1,0.515295741707647
1,1,0.5082739964778836
1,0,0.4924794963878995
0,0,0.48599634681458126
0,0,0.49360745787787397
0,0,0.4960367144587077
0,0,0.49777654132616006
0,0,0.4953632310752671
0,0,0.4903453825459805
1,1,0.5346201643356844
0,1,0.5018321764745582
0,0,0.4877849497800685
0,0,0.4928266012280577
1,0,0.49581813160793825
0,0,0.497939800927217
0,1,0.5003068215977663
0,0,0.489886153098963
0,0,0.49753969227249917
0,0,0.4895486309070456
0,0,0.4875875323982453
0,0,0.486759958304012
0,1,0.5010894575800873
0,0,0.49714615843206916
0,0,0.48678704792666383
0,1,0.501423746563929
1,0,0.49782582346588206
0,1,0.5041775052271917
0,0,0.4933670133734857
0,0,0.48422528754862926
0,0,0.4927994256659595
0,0,0.49396299001360877
0,0,0.4922917688822912
1,1,0.5071700773814024
0,0,0.4996442686689985
0,0,0.49371996171744004
0,0,0.4951497908933637
0,0,0.4872429517382243
1,1,0.5066403740699124
0,0,0.4961705473971557
0,0,0.4908047079351911
0,0,0.4910143245132309
0,0,0.48946346838091154
0,0,0.4956249158041731
0,0,0.4915731190305497
0,0,0.49046151928668036
0,1,0.5012466175248098
0,0,0.4941165827817542
0,0,0.4803902895678679
0,0,0.48898137290555954
1,1,0.5020151491291454
0,1,0.5092553058163016
0,1,0.5010158840998229
0,0,0.4973850685431766
1,1,0.5094524205203701
0,0,0.4936762714192605
1,1,0.504361127279166
0,0,0.4980340144860946
0,1,0.5007623095490012
0,0,0.4901523211698094
1,1,0.5009875134045421
0,0,0.4859568812872651
0,0,0.4936108894290107
0,0,0.49891965703549224
0,0,0.48591600342528346
1,1,0.5031804519173975
0,0,0.4923816056768696
0,0,0.4826908789378161
0,0,0.4899071278271181
0,0,0.4986452655964966
0,0,0.49633217477246044
0,0,0.4908407306646957
1,1,0.5146270681367652
0,1,0.5027945985042968
0,0,0.4906787141000876
0,0,0.4962777395578911
0,0,0.4949851271305381
0,1,0.5073078186066672
0,0,0.48816049924382215
0,0,0.49547586806101446
0,0,0.49264829138402044
1,1,0.5058401108237645
0,1,0.5009688491539369
0,0,0.488552655311217
0,0,0.49379067116251557
0,0,0.49099161933315805
0,0,0.49822726736890205
0,0,0.4950276421517707
0,0,0.4884285500625651
0,1,0.5020364495645102
0,0,0.4912776812868419
1,1,0.5040236046785457
0,0,0.49100632862218657
0,1,0.5072928037453024
0,0,0.4867827088084143
1,1,0.5111498942480031
0,0,0.49755495521116755
0,0,0.4880931526377348
0,0,0.4982699720640032
0,0,0.4899235808487445
0,0,0.4912158005907335
0,0,0.4953568835161612
0,0,0.49282061937156296
0,0,0.4857254579503149
0,0,0.49373362834574586
1,0,0.4891294535909319
0,0,0.4976477687791497
0,0,0.49759190932902825
0,0,0.49241945575535906
0,1,0.5021547064114982
0,0,0.49135767370892447
0,0,0.49259799689891814
0,0,0.48508909129845734
0,0,0.48810910915982086
0,0,0.4919358391678587
0,0,0.4925480839754686
1,1,0.5008818585601998
0,0,0.4949628420032396
0,0,0.4913913759181562
0,0,0.48739020592753723
0,0,0.48613023360599544
0,0,0.4892216434054039
0,0,0.4964372546768001
0,0,0.49916865516158565
1,1,0.5068386557433358
0,1,0.5000249207721095
1,1,0.5054903094458766
1,1,0.5096993109820078
0,0,0.4925207002023815
0,0,0.48430855638442627
0,0,0.48828768993687527
1,1,0.5123067652496056
0,1,0.5051755508169317
1,1,0.508350410451388
0,1,0.502438295063292
1,1,0.5097158272403732
0,0,0.496604068633298
0,1,0.5090961066566035
0,0,0.49657851744440373
0,0,0.48702897885597857
1,1,0.506213098251822
1,1,0.5102903782702324
0,0,0.49677058434157495
0,0,0.4925213623581546
0,0,0.4917260378260852
0,0,0.4929719495304176
0,0,0.4853760973427719
1,0,0.49918164344309923
0,0,0.48933783514888285
0,0,0.49673377758353515
0,0,0.49801679113513875
1,1,0.5017896810760046
0,0,0.4861239122539241
0,0,0.49062927978947235
0,0,0.48783354363088843
0,1,0.5020156756927356
0,1,0.5107543454569647
0,0,0.48502561872937466
0,0,0.4974861223810854
1,0,0.49713320603863503
1,1,0.5218941047145362
1,1,0.5130445482861731
0,0,0.4872617286061786
0,1,0.5050044868168969
0,0,0.48833849185384554
0,0,0.48914788387166236
0,0,0.49745042422437474
0,0,0.49233348257318554
0,0,0.49263636929840093
1,1,0.5082896164615641
0,0,0.4866626953119005
0,0,0.4990276732992746
0,1,0.5043044553956253
0,0,0.48942650554614087
0,0,0.4882136760935974
0,1,0.5029537800666586
0,0,0.4970798387609441
0,1,0.5010466357752943
1,1,0.5044777198585354
0,0,0.4982914764813554
0,0,0.4938788887986402
1,1,0.5228153864497399
0,0,0.4989672308668523
0,0,0.4808120857860523
0,0,0.48837717216019516
1,1,0.5057185985044266
0,0,0.48990901374954265
1,1,0.5019296281742808
0,1,0.5009646246254875
0,0,0.4910780166690525
0,0,0.4870696866760243
0,0,0.4972780227959734
0,0,0.49202406782243285
0,0,0.49013537410241287
0,0,0.4847258943812482
0,0,0.48838550941899506
0,0,0.49457915613776754
0,0,0.4963894530790791
0,0,0.4909798970583331
0,0,0.4953529542690219
0,0,0.47832562830020386
0,0,0.48700038455362
0,0,0.4853939308108158
0,0,0.48566353580152144
0,0,0.4899109956352055
0,0,0.48780298289297525
0,0,0.4931908489768828
0,0,0.48200672142962614
0,0,0.48712370301594243
0,0,0.488308534322242
0,0,0.48918418489566373
0,0,0.49679358630019793
0,0,0.4942342582480728
0,1,0.5013128679702581
0,0,0.4885671339512675
1,1,0.5086935338968817
0,0,0.4931889815586729
0,0,0.49394863864213245
0,0,0.4960030979809576
0,0,0.49419112939356297
0,0,0.4971459303726583
0,0,0.49297064449935496
0,0,0.4915166546331653
0,0,0.492993143071112
0,0,0.4997653423521451
0,0,0.4979223236415571
0,0,0.4858457011286063
0,0,0.4973511484641029
0,0,0.4966151149365808
0,0,0.49014701999753024
0,0,0.49319227993661946
0,0,0.48925332206114613
0,0,0.4959135939914268
0,0,0.49997309611939245
0,0,0.496491895549021
0,0,0.4977881779208159
0,0,0.4966926330846747
0,0,0.4945535167613664
0,0,0.4967893223969684
0,0,0.48914545089996636
0,0,0.49606770078863294
0,0,0.4962609452255565
0,0,0.4965874601908743
0,0,0.4843373931568431
0,1,0.5000045494345904
0,0,0.49122776027020626
0,0,0.4910129916674646
0,0,0.48585025315899927
0,0,0.4957356514811597
0,0,0.49608937256253305
0,0,0.4922619987779203
0,0,0.49235669815606264
0,0,0.4874375937533477
0,0,0.4945995226597186
0,0,0.48999303170613917
0,0,0.49292150148219815
1,0,0.49944278138907355
0,1,0.5024234790324077
0,0,0.4865805842696061
0,0,0.49429499184323167
0,0,0.4974962201494997
0,0,0.4957524414645966
0,0,0.49252762265440103
0,0,0.49477439651137795
1,0,0.49333329824721067
0,0,0.4841844835563661
0,0,0.49987325918999465
0,0,0.48714813294336573
1,1,0.5117194277101812
0,0,0.49220890614016827
0,1,0.5002115703444253
0,1,0.5037745176704669
0,1,0.508817615808354
1,1,0.5020887566137804
0,0,0.4876931391009339
0,0,0.48432931813418484
0,1,0.5063024715743589
0,1,0.5030105129433965
1,1,0.5083240125663223
0,1,0.5055536820620464
0,0,0.48613305793370176
0,0,0.4879318462177377
0,0,0.4973842388587752
0,1,0.5026383680186618
0,0,0.49869176382970243
0,0,0.4921825429494857
0,0,0.48904766943921046
0,0,0.4873048543033609
0,1,0.5054399163129648
0,0,0.48824242476745233
1,1,0.5083296615603986
0,0,0.4861183917740725
0,0,0.49322660408448055
1,1,0.5224432729011556
0,0,0.4837193636743996
1,1,0.5032365170877133
0,0,0.49571839660768435
1,1,0.5069842006404425
0,0,0.49177061877612843
0,0,0.49690997747488913
0,1,0.5039480140817246
0,0,0.4890054440677173
0,0,0.49356572744579086
0,0,0.4899983787443386
0,0,0.491938154852009
0,0,0.49625523214649186
0,0,0.49385147622348974
0,0,0.4997245108097983
0,0,0.49477642556438634
0,1,0.5075950264246146
0,0,0.4971787964044592
0,1,0.508023654806274
0,0,0.49915429651298
0,0,0.49566767265393297
0,0,0.49075213945303986
0,0,0.4935082961322487
0,0,0.49595043472882266
0,1,0.503721028899425
0,0,0.4898422683219697
0,0,0.4932671909516977
1,0,0.49840286964523384
0,0,0.4905405492310984
0,1,0.5004622922784683
0,1,0.5058976355768912
0,0,0.48919879913139486
0,0,0.49316418063906003
0,0,0.49106345552703534
0,0,0.49493091653252114
0,0,0.4831099134202317
0,1,0.5007179530343895
0,0,0.4879721263699979
0,0,0.48833598142192997
0,0,0.49818466152671
0,0,0.49360678509179634
0,0,0.49831336936480475
0,1,0.5009345384323972
1,1,0.5066263976506562
0,0,0.4870696866760243
0,0,0.4941377257525016
0,1,0.505915436218836
0,0,0.494804258092326
0,1,0.5044863956482702
0,0,0.4987053549888898
1,1,0.5054551130857183
0,0,0.48363928085429314
0,0,0.49282226095031056
0,0,0.49887227080793467
0,1,0.5004878052302391
0,0,0.48958229481366355
0,0,0.48339834676786997
0,0,0.47738429183825665
0,0,0.4727120543037518
0,0,0.4914087123433235
0,0,0.4945658458244005
0,0,0.4851381248942737
0,0,0.4860660266542675
0,0,0.4894982565310599
1,1,0.502004224043737
1,0,0.4982634128545231
0,0,0.49494496129983834
0,0,0.48752143387834207
1,1,0.5134645447345111
0,0,0.4914438356968899
0,0,0.48732449420955326
0,0,0.48508077109574615
0,0,0.49820742095175485
0,0,0.49423484614041774
0,0,0.49644430979194515
0,0,0.49714163465023725
0,0,0.4992180540286767
0,0,0.4905056587190074
0,0,0.4922057497402944
0,0,0.49351858506190854
0,0,0.49830245187425715
0,0,0.49886747910689033
0,0,0.495497426743871
0,0,0.4988528618325978
1,1,0.5030843652851875
0,0,0.4892369463243398
0,0,0.49704062891788936
0,0,0.4960346103068009
0,1,0.5012705547841159
0,0,0.4936088036159816
0,0,0.4934802243462225
0,0,0.48898137290555954
0,0,0.49205298090807553
0,0,0.48740754890112536
0,0,0.49922241432509096
1,1,0.5019942861442032
0,0,0.47949942571429266
0,0,0.4859835935808748
0,0,0.493767252933947
0,0,0.49048818293526775
0,0,0.4953900169036583
0,0,0.49164649644036584
0,1,0.5009688491539369
1,1,0.502131267421835
0,0,0.494347359311377
0,0,0.4862043868348603
0,0,0.4906330119905186
0,0,0.487391758414718
0,0,0.4926093763795604
0,0,0.49234477605060456
0,0,0.49708881942068206
0,1,0.5164609353423001
0,0,0.48986282401039777
1,0,0.49441290171918806
0,0,0.4881553836868137
0,0,0.49170997691045815
0,0,0.4894507194340389
0,0,0.4871466037950257
1,1,0.5120421038688053
0,0,0.4958090892120353
0,0,0.48818745824858645
0,0,0.4981952699508821
0,0,0.4935230658982368
0,0,0.4939089100070788
0,0,0.4902681632072522
0,0,0.49402371354177604
0,0,0.48892738176334116
0,0,0.4952427357045132
0,0,0.49691185562716433
0,0,0.4891379126473606
0,0,0.49626991988752467
0,0,0.4949425776075668
0,0,0.4913098668808605
0,0,0.4911050528439792
0,0,0.48122462699573365
0,0,0.4889580127034226
0,0,0.491132456447954
0,0,0.48825688993022753
0,0,0.4938795100146243
0,1,0.5100694290794313
0,1,0.5033525478748033
0,0,0.49883381846307107
0,0,0.4880637690674477
1,1,0.5102875299773709
0,0,0.49332232162281564
0,0,0.49309756938015664
0,0,0.49605863711314124
0,1,0.5077890263520806
0,1,0.5024972531932141
0,0,0.49099676454563534
1,1,0.5040643520639903
0,0,0.4885762379945771
0,1,0.5009793805640738
1,1,0.5112491018222035
1,1,0.5063307163648231
0,0,0.49150707404694505
0,0,0.4892105220151145
0,0,0.4963096864926514
0,1,0.506744016269692
0,0,0.48789258885159315
1,1,0.5007694897901925
0,0,0.49284353104201833
0,1,0.5064716639872363
0,0,0.49020145363151435
0,0,0.4908589358465516
0,0,0.4908141557409648
1,1,0.502038068472846
0,0,0.4994871293730744
0,0,0.49654364539490203
0,1,0.5017393932173019
0,0,0.4901959724696816
0,1,0.5032427619850066
0,1,0.5013286577773493
0,0,0.48328542994138385
0,0,0.49075197506668305
0,0,0.4936430121804289
0,1,0.5051801508553538
0,0,0.49123155505641686
0,0,0.48900041652403287
1,0,0.4965568357586301
0,0,0.4907368755818034
0,0,0.49464799303489254
0,0,0.48947173933291616
1,1,0.5079257961965875
0,0,0.49978521942357074
0,0,0.4912112768862382
0,0,0.4904719196057127
0,0,0.49887642789196324
0,0,0.4840054492394454
0,0,0.4886613612210887
0,0,0.4911686119447692
1,0,0.4951715019546108
0,0,0.49369507003593327
0,0,0.4968718454032698
0,0,0.48300823979179835
0,0,0.48214081687699545
0,1,0.5073648146312691
0,0,0.49166722394670737
0,1,0.502234742633099
1,1,0.5046487174713188
0,0,0.49932197340034595
0,0,0.4863323105341038
0,0,0.4921145169030789
0,0,0.49818980068707447
0,0,0.49049836965721094
0,0,0.41737475620439063
0,0,0.48731428516956415
0,0,0.49797053691240084
0,0,0.49492040021275296
0,0,0.49332635852578544
0,0,0.48897788618375365
0,0,0.499437108636733
0,0,0.4861576925570206
0,0,0.4881129866965826
0,0,0.48898137290555954
1,1,0.5035998504450949
0,0,0.4875509029959692
0,0,0.4933154240065163
1,1,0.5108436041946895
0,0,0.4882477849608344
0,0,0.497603821699162
0,0,0.492222688348122
0,0,0.48980323816956134
1,1,0.5119163909242188
0,0,0.4878893815865954
0,0,0.4970636791506191
0,0,0.4959209779141931
0,0,0.4868321373878231
0,1,0.5022315690904263
1,1,0.5072824280631549
0,0,0.48963108960931795
0,0,0.49243186049063914
0,0,0.4906286943226211
1,1,0.5114974647373868
0,0,0.4914198059756851
1,1,0.5058037021489097
0,1,0.5071147760256662
1,1,0.5086514253259918
0,1,0.5019672113630416
0,1,0.5000934966064372
0,0,0.49315231796022096
0,0,0.49556417391499513
0,0,0.4970937191836457
0,0,0.48959342320381694
0,0,0.4907947403653706
0,0,0.48442822600892693
0,0,0.48865075048071566
0,0,0.48881955498462154
0,0,0.49014080406608707
0,0,0.489621254887572
0,0,0.4870557215730465
1,1,0.5179770329603238
0,0,0.4938097241878794
1,0,0.49798980552036737
0,0,0.49401250452669243
0,0,0.4957093014811082
0,0,0.4926547082008879
0,0,0.49804623868825876
0,0,0.48341707486602536
0,0,0.48472734808524276
0,0,0.4961782755251477
0,0,0.4864252444705267
0,0,0.49581520026661274
0,0,0.4956726922212425
1,1,0.5089752275455214
0,0,0.4927942635444694
0,1,0.5086099602909531
0,1,0.5076478794275112
0,0,0.49140552950385064
0,0,0.49885264704321064
0,0,0.4922481011648135
0,0,0.4910288801263143
0,0,0.49319536366800804
1,1,0.5105760722169213
0,0,0.48281343604053595
1,1,0.5009102421139999
0,0,0.4905511291140615
1,1,0.510193229812044
0,0,0.48296793112701497
0,0,0.4857049499767067
0,1,0.502857336515112
0,0,0.49163547593973683
0,0,0.4969226708221383
0,0,0.4908784988638085
0,0,0.4891193276192064
0,1,0.5022556062444271
0,1,0.5101249786563933
1,1,0.5038937207714436
0,0,0.49442011941471387
0,0,0.4890869040093697
0,0,0.4811805802542649
0,0,0.4866067682620817
0,1,0.5010095726238486
0,0,0.4941913342373408
0,0,0.49716066996047587
1,1,0.5150172585596117
1,1,0.5040961616645778
0,0,0.4881357318258284
1,1,0.5067135062252254
1,1,0.5084370478974249
0,0,0.4948503160857593
0,1,0.5008728013685153
1,1,0.504063358510432
0,0,0.48618865419385315
0,0,0.48548922527428734
0,0,0.4986408721682651
1,1,0.5071388012875596
0,0,0.4864741815492873
0,1,0.503975015520353
0,0,0.49267345936719953
0,0,0.4996770268739145
0,0,0.4875125213140627
0,0,0.4965012649113655
0,0,0.4970241074093807
0,0,0.49277383457479446
0,1,0.5021578190678764
0,0,0.49489230543579915
0,1,0.500218385054357
0,0,0.49595090056264285
0,0,0.49968207955201666
0,1,0.5033254691734822
0,1,0.5071211958365284
0,0,0.4825204642978386
1,1,0.5078072005333567
1,1,0.5103597947951105
0,1,0.5059917247129012
1,1,0.5058202723141283
0,0,0.4881623075011333
1,0,0.49125949743547287
1,1,0.520216442725983
1,1,0.504364995984641
0,0,0.4888771453132061
0,1,0.5003560047622765
0,0,0.48183927966647455
0,0,0.49546970173963056
0,0,0.49187443225466376
