ANSWER,PREDICTION,PROB
0,0,0.00042056468119713245
0,0,0.006397043025069127
0,1,0.9717795319496647
0,0,0.3968092134815397
0,1,0.9958759684385525
1,1,0.9948589280997034
0,0,0.007789352763821711
0,0,0.0031931709945177
0,0,0.07807138916167825
0,0,0.03635351110093558
0,0,0.14812763705804669
1,1,0.999981829995801
0,0,0.00013398670157322494
0,0,0.027711080493418624
0,0,0.025210323240457414
0,0,0.02605069598175579
0,0,0.0031873026576340435
0,0,0.014973857764843564
1,1,0.9477252307718822
0,0,0.03407760301403777
0,0,0.04221142575977662
0,0,0.06674801119458508
0,0,0.22153765132689204
0,0,0.002634734312793856
0,0,0.015938684379433823
0,1,0.7904093260883113
0,0,0.01216980094544476
0,1,0.6772752223420633
0,0,0.002668722471127206
0,0,7.409204221975073e-05
0,0,0.0020472428199746168
0,0,0.01095966137951326
0,0,0.03996801050455159
0,0,0.000550246001681346
0,0,0.009926819988663894
0,0,0.03814712829516376
0,0,0.033604385083353214
0,0,0.024191908656621814
1,1,0.9228588508378588
0,0,0.015711782277804107
0,1,0.947393841174479
0,0,0.011333017533672463
0,0,0.14385306759547567
1,1,0.9242830583257335
0,1,0.8342802445932449
1,1,0.7834400403866273
0,1,0.6399794342445937
0,0,0.43730171411578544
0,0,0.0006068569536691722
0,0,0.007613352655943487
0,1,0.9081715664779534
0,0,0.001363702860170059
0,0,0.0628430283999238
0,1,0.6484926571282942
0,0,0.0015602715695069358
0,0,0.17190188796720265
0,1,0.8824620956040635
0,0,0.013818704923367186
1,1,0.9863206916151156
0,0,0.00872638749446293
0,0,0.04263144567536588
0,0,0.001605011875596655
1,1,0.7437471144054664
1,1,0.819823540814413
0,0,0.21007922299287035
0,0,0.0012481786766109565
0,0,0.05503612036604502
0,0,0.31383710668641973
0,0,0.13080597258156287
0,0,0.00038112550624157487
0,0,0.003939747392770946
0,0,0.07574559542865325
0,0,0.219516256751525
0,0,0.020497975326034465
0,0,0.16627468794767317
0,0,0.09688052684819365
0,0,0.10698720949858022
0,0,0.001549416780912936
0,0,0.001062643033642886
1,0,0.3815779830942198
0,0,0.0009964553601302362
0,0,0.04123754313609498
0,0,0.026864986198215455
0,0,0.015304417287026223
0,0,0.05730929634353528
0,0,0.1758614298325817
0,0,0.4677961324850352
0,1,0.6637549743503419
0,0,0.001841181539597017
0,0,0.07669331267916618
0,0,0.07891899933892414
0,0,0.0177085548555847
1,1,0.9235210422203194
0,0,0.013354461869437883
0,0,0.004454555242289317
0,0,0.00026465280738057975
0,0,0.09234960405523462
0,0,0.35352078217603083
1,0,0.06944701658562029
0,0,0.07369697208067079
0,0,0.005591801258281654
0,0,0.3904453624763251
0,0,0.02457371314713007
0,1,0.964009434375313
0,0,0.008237406149704295
0,0,0.29154095427939825
0,0,0.00045082825822923846
0,1,0.9449274385255614
1,1,0.7804062750515597
1,1,0.9999663402728146
1,1,0.9966225410275147
0,0,0.0013082267806762509
0,0,0.037204937046691776
0,0,0.158521195789297
0,0,0.005323704068711607
1,1,0.8026655088050983
0,0,0.010640645910854351
0,1,0.9993400470525153
0,1,0.6101494813338929
1,1,0.9965279913290418
0,0,0.0002775810274795452
0,0,0.017318443672596398
0,0,0.009283124168831074
0,0,0.009075672520524493
0,0,0.21019452590053916
0,0,0.005480974120478817
0,0,0.008860296817075845
0,0,0.05822354879828322
0,0,0.03333676124229806
0,0,0.2723854868166203
0,0,0.1635274106972159
0,0,0.13211142190748937
0,0,0.22389353202510423
0,0,0.050891908359682415
0,0,0.009215707136052275
0,0,0.03555706647586014
0,0,0.0011277810015251275
1,1,0.999567499431354
0,0,0.15657810303829509
0,1,0.5832734992208665
0,0,0.09135720734917903
0,0,0.034383450524593615
0,0,0.0025925365419520695
0,0,0.003004221422252453
0,0,0.1255627063721599
0,0,0.03408971027313182
0,0,0.007571858428528154
1,1,0.9952623341076432
0,1,0.7003015928549827
0,0,0.0015519375086875751
0,0,0.03799493033190896
0,0,0.0381250951289168
0,1,0.7545262839356217
1,0,0.38468047735431726
0,1,0.5399914475404749
0,0,0.09485562077037908
0,0,0.06699489274924394
1,1,0.9990956452946965
0,0,0.1405730703246845
0,0,0.030358066278097756
0,0,0.007675571637624786
0,0,0.09802030532205873
0,1,0.9421122330312169
0,1,0.8096738529887183
1,1,0.9499062722009305
0,0,0.015882099526005132
0,1,0.8170516746049966
0,0,0.2601640480497695
1,1,0.9993306852704115
0,0,0.08880172833963937
0,1,0.614580265992389
0,1,0.5486264892833381
0,0,0.11361435849779344
0,0,0.08865140427001303
0,0,0.0029740909276882704
0,0,0.005572320670335089
0,0,0.10262999231352281
0,0,0.0022252220841462588
0,0,0.001169055647715252
1,1,0.9335965270310698
0,0,0.012307793390893843
0,0,0.0018753556272716467
0,0,0.09279010877974164
0,0,0.07224134058590852
0,0,0.16744033357322716
0,0,0.02942597002873964
1,1,0.944071687524548
0,0,0.013214042506858172
0,0,0.27459201499155106
0,1,0.7072289723814217
0,0,0.03953651348134124
0,0,0.2591314659528402
0,0,0.004863677354359077
0,0,0.1321538893448439
0,0,0.0016233969906361237
0,0,0.0035001838851658877
0,0,4.092404625060168e-05
0,0,0.0012461103632575028
0,0,0.02130072827946907
0,0,0.02869477416597357
0,0,0.0011604013809937842
0,0,0.0014346999895402217
0,0,0.14591354030072043
0,0,0.027196210722950167
1,1,0.9996210805569643
0,0,0.011343869602207228
0,0,0.19877560095387667
0,0,0.003348841678795686
0,0,0.05340913356473064
0,1,0.8294051059225642
0,1,0.9995189909153829
1,1,0.9949224824493045
0,0,0.031134315242448675
1,1,0.9998054537958514
0,1,0.8948395683497371
0,0,0.026891607426983644
0,0,0.25368563749026535
0,1,0.6672235293097365
0,0,0.2924966775898668
0,0,0.023099040199424905
0,0,0.008926050645844107
0,1,0.8927897724420557
0,0,0.1854712698079814
1,1,0.9918542354018306
0,0,0.0020740517393154014
0,0,0.10999745979705917
1,1,0.8101880588187179
0,0,0.010143795160889764
0,0,0.0037171675561574846
0,0,0.021919057159135207
0,0,0.03563267753628225
0,0,0.1130586447702706
0,0,0.02639681189237248
0,0,0.01004576211273434
0,0,0.008027546599642282
0,0,0.0027192172533003194
0,0,0.05049708925759879
0,0,0.31145328988585425
0,0,0.2843238940928368
0,0,0.07863137822754954
0,1,0.9862879798498105
0,0,3.471566002816132e-05
0,0,0.004049102884097302
0,0,0.007490566804609351
0,0,0.0012620125987100825
1,1,0.9997238787205356
0,0,0.0006276903682757387
0,1,0.981191167704283
0,0,0.0731272637669617
0,0,0.0003559724701229942
0,0,0.0005735721703035031
0,1,0.8000587330858533
0,1,0.9925281907269194
0,0,0.4314891059077446
1,1,0.5938914581047625
0,0,0.27722514459047
0,0,0.32591169307040846
0,0,0.0022751657779538797
0,0,0.033519979702782095
0,1,0.696502542524542
1,1,0.9951973068867522
0,0,0.002606104339988575
1,1,0.9704850832649151
0,0,0.003618127529929481
0,1,0.6653013164213805
0,0,0.05416789819104843
0,0,0.04127702144059585
0,0,0.07803197070473582
0,1,0.9913482457931869
0,0,0.002632691527336396
0,0,0.004015848890958253
1,1,0.9990816728867353
0,0,0.10590093635287964
0,0,4.688357929611659e-05
0,0,0.2632957232652745
0,0,0.004057107656960389
0,0,0.08034837799904847
0,0,0.13728806202342209
0,0,0.08691360440359551
0,0,0.07582674762153044
0,0,0.003321785709671371
0,0,0.015775391907042573
0,0,0.00024815696408281876
0,0,0.0688740640412768
0,0,0.0003519923725423039
0,0,0.12733977311282602
0,0,0.026394886529297928
0,0,0.03715552881187302
0,0,0.005635459663976128
0,0,0.0006958521487107602
0,0,0.06394521094912463
0,0,0.3000039779744371
0,1,0.617570217571835
0,0,0.0013710411858796263
0,0,0.03275969507505855
1,1,0.9252982794817979
0,0,0.0042092055791067545
0,1,0.8995604916832315
0,0,0.005981409736207145
0,0,0.004807364420945621
0,0,0.0070524467714725295
0,0,0.2120749497537017
0,0,0.1402074649333128
1,1,0.9999742877439712
0,0,0.15384348831195238
0,0,0.17539295413615838
0,0,0.00460443034327302
0,0,0.009461215266345467
0,1,0.8717109562499609
0,0,0.03472312409335397
0,0,0.001312177101181815
0,0,0.003306476741989358
0,0,0.30019831136340547
1,1,0.9970819612138108
1,0,0.2651275652311432
1,1,0.5072406531408996
0,0,0.010088589102788351
0,0,0.0038968943232075763
0,1,0.7896896017082269
0,0,0.0019098449219052884
0,0,0.006147739931385217
0,0,0.041631978907729704
0,0,0.008183505628469775
0,0,0.004182111185737705
0,0,0.0001150223760190952
0,0,0.012929931838196814
0,0,4.0249389827817596e-05
0,0,0.06668109275051258
0,0,0.16247566641052685
0,0,0.032378112484260854
0,0,0.03783580741276342
0,0,0.29393595799612643
0,0,0.35951015514959966
0,0,0.027899680564773592
0,0,0.0014824826819413899
0,0,0.0005064126623253377
1,1,0.9244180866210441
0,0,0.036199194032278954
0,0,0.004762241744134136
0,0,0.007560703448750839
0,1,0.9839596467810665
0,0,0.0008491988492657782
0,0,0.0027562110010875694
0,0,0.0010739037375003203
1,1,0.8150521069588677
1,1,0.9998449376916279
1,1,0.881835455791824
1,0,0.006395456488687486
0,0,0.000616823583359473
0,0,0.009882900976459233
0,0,0.2496217557303591
0,0,0.14224418196628152
0,0,0.11391358204455197
0,0,0.0016050589294344488
1,1,0.9999758992710515
0,1,0.898000414094567
0,0,0.0010451571831671682
0,0,0.0018974476526433985
1,1,0.8363393347696032
0,0,0.11535553905670602
0,0,0.48072057509844796
0,0,0.007502541377264428
0,0,0.2639999628641924
0,0,0.0008202870288532162
0,0,0.09437231914370728
0,0,0.003233982255878343
0,0,0.18543064598514014
0,0,0.2939691705589648
0,0,0.0010650998545650163
0,1,0.8476332344173733
1,0,0.29541173245071667
0,1,0.9225679760485755
0,0,0.13084749750987473
0,0,0.013729501138780428
0,0,0.00826789164374972
0,0,0.03068978097341136
0,0,0.0503301134040647
1,1,0.9913914673666047
0,0,0.2402212863993947
0,0,0.01952510268412613
0,0,0.027047061717816838
0,0,0.009629228536021009
1,1,0.9577055698649983
0,1,0.5213506070567975
0,0,0.03314036047744321
0,0,0.02707195650225198
0,0,0.012687556435679884
0,0,0.014692027241303002
0,0,0.17198959743795256
0,0,0.012372764968227238
0,0,0.41921493852439756
0,0,0.0016085599084678336
0,0,0.00010323612427649213
0,0,0.005492573195372158
1,1,0.8562516893929963
0,1,0.938765354932951
0,0,0.0363461208472575
0,0,0.0399968472549941
1,1,0.9598029548889878
0,0,0.030553164069764882
1,0,0.11661467306236283
0,1,0.6576748423705444
0,0,0.17429661748997435
0,0,0.030717008430686657
1,1,0.8703329311644779
0,0,0.00025219063539094424
0,0,0.0015145732191465494
0,0,0.4121589114628154
0,0,5.4462852032513284e-05
1,1,0.7671857860596157
0,0,0.05764584456197861
0,0,0.0014977050262559523
0,0,0.020329416305224435
0,0,0.36654977393233223
0,1,0.8705600177023333
0,0,0.014062995885657126
1,1,0.9991601210714476
0,0,0.4837082537082026
0,0,0.0011923890074689166
0,0,0.040970193518807395
0,0,0.37172341445384793
0,1,0.9611871717137668
0,0,0.00525261307868992
0,0,0.016668802863041492
0,0,0.0031186118537505168
1,1,0.9690898724290051
0,0,0.14944857747333348
0,0,0.0006342622594303394
0,0,0.2535527461158364
0,0,0.001672234376772495
0,0,0.068180860978294
0,0,0.029527335862191053
0,0,0.01775002352929301
0,0,0.446254102829347
0,0,0.023639939563761994
1,1,0.9817522262739656
0,0,0.014050517954650508
0,1,0.862853769261543
0,0,0.0013585189070872384
1,1,0.9927618349863244
0,0,0.49874256494442915
0,0,0.0010558459722488484
0,0,0.4470056592872891
0,0,0.024555649134161996
0,0,0.013507861558054352
0,0,0.35879267066324927
0,0,0.0368404937656675
0,0,0.00012034305348416052
0,0,0.10407731239811224
1,0,0.004776337581615417
0,0,0.05284527865635303
0,0,0.14325874876917494
0,0,0.003543665097706697
0,1,0.778193494494135
0,0,0.0006525536529419549
0,0,0.07061575127073759
0,0,0.0001775572544945618
0,0,0.004209786354345429
0,0,0.03975805363033352
0,0,0.03439392191162561
1,1,0.8681589247835698
0,0,0.28906471348217494
0,0,0.04126661673304691
0,0,0.001301008640948945
0,0,0.01024159323812981
0,0,0.0031022541788579224
0,0,0.036292616843014554
0,0,0.05369852578231841
1,1,0.9935611695632512
0,0,0.0791756117183589
1,0,0.3853967832356621
1,1,0.9977503302263164
0,0,0.018703545397739496
0,0,0.0014773064059603975
0,0,0.001434229802358498
1,1,0.9959230056487086
0,1,0.8335580069696338
1,1,0.905332900393027
0,0,0.37872766540893427
1,1,0.9944809823726898
0,0,0.24528500593168906
0,1,0.9849865603492167
0,0,0.2758118678766113
0,0,0.0039060281527237375
1,1,0.9299975584464008
1,1,0.9867396213747299
0,0,0.08338432461142586
0,0,0.01764574532843471
0,0,0.005614991760839585
0,0,0.1556226476292839
0,0,0.007941234137117309
1,0,0.2777618443253501
0,0,0.014457240798213084
0,0,0.18452651185319083
0,1,0.5335497039217267
1,1,0.7075374293427101
0,0,0.003361129146430662
0,0,0.023040584618766236
0,0,0.006613029547863627
0,1,0.9506702591691009
0,1,0.9967448038398976
0,0,0.0014862416043536861
0,0,0.38848225074692827
1,1,0.7137091520324138
1,1,0.9980816967755242
1,1,0.9932272379841084
0,0,0.045621685144291824
0,1,0.9673540521938723
0,0,0.04570354770541994
0,0,0.008193802251918247
0,0,0.3852530458458014
0,0,0.005645685650072635
0,0,0.09541782197798943
1,1,0.9754587197374198
0,0,0.005277108370214897
0,1,0.7014663793080501
0,1,0.605234241872623
0,0,0.016634730743065224
0,0,0.004012150466440712
0,1,0.5517388911529059
0,0,0.1252146128877293
0,1,0.9617106464581956
1,1,0.9482885220440788
0,0,0.4031821617743764
0,0,0.006562343042047963
1,1,0.9996395517171612
0,1,0.7077940245053419
0,0,1.781817485751146e-05
0,0,0.000807959753017465
1,1,0.6642403593543642
0,0,0.012678514094002693
1,1,0.9412682611878657
0,1,0.795904108199933
0,0,0.007588091758985191
0,0,0.0015074505225002987
0,0,0.2036850195513471
0,0,0.16630337147105895
0,0,0.0013518032765419046
0,0,0.0005242623283600819
0,0,0.015002397480424751
0,0,0.21040653807442036
0,0,0.43940721383592063
0,0,0.023274633833129846
0,0,0.011600525619422188
0,0,0.0003510262229462285
0,0,0.0026748874913976955
0,0,0.0005329039419111262
0,0,0.0016877709133728267
0,0,0.0015227885202716155
0,0,0.0015917469179163124
0,0,0.009528666060599265
0,0,0.0003638645151413787
0,0,0.001062012506837965
0,0,0.018184519407886787
0,0,0.028391700041373584
0,0,0.13081764836055237
0,0,0.02407016574458527
0,0,0.3063250172456694
0,0,0.04424312565781329
1,1,0.9567177283682051
0,0,0.008024178688613885
0,0,0.012201302847860212
0,0,0.020142787931156866
0,0,0.010343623609641264
0,0,0.016356386326296657
0,0,0.13350658239118632
0,0,0.06807295659493007
0,0,0.03493656441560844
0,0,0.19323597375834947
0,1,0.7683759076501535
0,0,0.010056081570818401
0,0,0.3228059700192511
0,0,0.04579436127284126
0,0,0.004369455909879474
0,0,0.009386793600048309
0,0,0.0023904083742255335
0,0,0.15834480677746066
0,0,0.3770773608889682
0,0,0.004855361495874262
0,0,0.28439208439858
0,0,0.27723410292128237
0,0,0.023076858792472683
0,0,0.09280734763074423
0,0,0.003614432446238928
0,0,0.07429926909514804
0,0,0.11377430448988696
0,0,0.1094286632387926
0,0,0.0004989420255570619
0,0,0.22977510159681955
0,0,0.009378768996807974
0,0,0.004446126398836129
0,0,0.00029619573087366456
0,0,0.057750281048961495
0,0,0.07290747202070846
0,0,0.02730017390566526
0,0,0.00316419971152005
0,0,0.002206830904080334
0,0,0.23234723036890667
0,0,0.009045025744864689
0,0,0.021044171212942248
1,0,0.4246621455896357
0,1,0.8524359258652212
0,0,0.0012983605978723414
0,0,0.016478009555609976
0,1,0.9460896000648841
0,0,0.1784724389925536
0,0,0.05833624012491216
0,0,0.11645354207346896
1,0,0.022799663507621647
0,0,0.0015770129964739967
0,1,0.6485804463774073
0,0,0.0014075695108341283
1,1,0.9910304850308386
0,0,0.01673067018507509
0,1,0.7962605860338863
0,0,0.2947161944804313
0,1,0.9948044209911318
1,1,0.993905491955709
0,0,0.0007838988373005665
0,0,0.024317318364410364
0,1,0.9587550209897766
0,0,0.043715040714532284
1,1,0.8832674110612597
0,0,0.2950562724460794
0,0,0.00285918816812657
0,0,0.0005440628748047401
0,0,0.05795101478626835
0,0,0.20696546244852226
0,0,0.434577137263053
0,0,0.34334015035245474
0,0,0.0030431619872827802
0,0,0.012622855820120914
0,1,0.9928224753268851
0,0,0.0019359454084868601
1,1,0.9985803912798353
0,0,0.0007326481842310744
0,0,0.023812933194017668
1,1,0.9999602943960514
0,0,6.635521403613431e-05
1,1,0.8728011213851237
0,0,0.16146126089241808
1,1,0.9894413159769821
0,0,0.02709580223199263
0,0,0.05190535134868739
0,1,0.7874658040858182
0,0,0.0058412031170177224
0,0,0.02487905253666943
0,0,0.004020816376834924
0,0,0.004230092935093109
0,0,0.08594718571013281
0,0,0.07255301730627495
0,1,0.7772981711524978
0,0,0.022218706180201164
0,1,0.8441680132745265
0,0,0.07829952428679464
0,1,0.9896224214170617
0,0,0.1255907082268664
0,1,0.9096060940216956
0,0,0.01540390751215814
0,0,0.03359772604685929
0,0,0.05171845442758936
0,0,0.3621536603116008
0,0,0.019252237793976477
0,0,0.1744334282697807
1,0,0.24818319620950222
0,0,0.004194963529462173
0,0,0.4154555123234955
0,0,0.24550368248641985
0,0,0.009463527312702934
0,0,0.01864275170606681
0,0,0.09443064378844954
0,0,0.19501660515901392
0,0,0.002872869801349874
0,1,0.6363819424952895
0,0,0.00213252035934021
0,0,0.012162000720277524
0,0,0.03821090825696068
0,0,0.0986912841452988
0,1,0.8865905548647978
0,0,0.3066248203706625
1,1,0.9244334075491469
0,0,0.002213218176212702
0,0,0.03731738184765602
0,1,0.9439574780874711
0,0,0.0992698615283524
0,1,0.9127396613795212
0,0,0.31753962094463023
1,1,0.8895092271925682
0,0,0.008438955614528391
0,0,0.0015301175739639034
0,1,0.8775537898950266
0,1,0.7247246601948718
0,0,0.020247601165200874
0,0,0.0016666435217722957
0,0,0.0003742572838926601
0,0,0.00030633959360814293
0,0,0.006549530134939118
0,0,0.008999266671180088
0,0,0.004892898818795781
0,0,0.0010377537384881382
0,0,0.0047960764241181154
1,1,0.9704801976669394
1,0,0.11936262467766523
0,0,0.1302060072880824
0,0,0.001549773616570952
1,1,0.9929718686420961
0,0,0.02773500628216363
0,0,0.002274873024900126
0,0,0.0005152311163900695
0,0,0.36845973521462605
0,0,0.04170624602300255
0,0,0.05295307370410544
0,0,0.26234383982048054
0,0,0.3111065234226533
0,0,0.0012422283756684342
0,0,0.0005430067071074905
0,0,0.0017312967671958097
0,0,0.329535210042186
0,1,0.582331526750031
0,0,0.00838401760435961
0,1,0.9232162089843736
1,1,0.955076609451321
0,0,0.19114222250290083
0,0,0.07147970257230069
0,0,0.12432105722020957
0,0,0.08463032831186978
0,0,0.12897833225896896
0,0,0.19242049225874241
0,0,0.006642745787953198
0,0,0.08779806247073256
0,0,0.0006487600526240457
0,0,0.38233737116599054
1,1,0.5049034583854036
0,0,9.390804411455378e-05
0,0,0.000217087506970506
0,0,0.02614627135585566
0,0,0.005796794931448103
0,0,0.030376731831502402
0,0,0.021115586879214464
0,1,0.7340247302402049
1,1,0.8949208347967252
0,0,0.029642817067301677
0,0,0.004988721333606007
0,0,0.037876134672263785
0,0,0.017368511028581522
0,0,0.008684325283444764
0,0,0.00046290847967962864
0,0,0.0447764597793493
0,1,0.9914433485043077
0,0,0.00031427650183076244
1,0,0.048867115404648304
0,0,0.007388154726814533
0,0,0.03489874210791173
0,0,0.02635573228702365
0,0,0.013072900990420811
1,1,0.9894413146134847
0,0,0.3571092323498988
0,0,0.004433797529411855
0,0,0.1348068672943753
0,0,0.10245110202759476
0,0,0.0020510874162220083
0,0,0.011066512748249342
0,0,0.02346056226108102
0,0,0.004049884528237126
0,0,0.039681848137287784
0,1,0.5261792085884367
0,0,0.017303694608438697
0,1,0.5000638928997221
0,0,0.12413158952920174
0,0,0.06938285872625044
0,0,0.0005439783120195225
0,0,0.0003629580823478145
0,0,0.0233574865462885
0,0,0.009617873359098151
0,0,0.04920924313685659
0,0,0.03990149691740812
0,1,0.8050216455915754
0,0,0.09791529557303995
0,1,0.6052198392103771
0,0,0.0024605137520449416
1,1,0.9995557314916558
0,0,0.08599105367452349
0,0,0.01742629830214041
0,0,0.17015030869070663
0,1,0.9492554997408648
0,0,0.26451173591584076
0,0,0.04889737153614879
1,1,0.9490441766842224
0,0,0.0016948056666930959
0,0,0.41273374109279504
1,1,0.9947019013531568
1,1,0.7187170030825031
0,0,0.4519745901444261
0,0,0.003151146063973053
0,0,0.033959143180992815
0,1,0.8958562422905805
0,0,0.019965391149611426
1,1,0.5880035894730097
0,1,0.5871021817574135
0,1,0.9728310077603128
0,0,0.013275720122956195
0,0,0.0034974515597283773
0,0,0.029889027686529897
1,1,0.8833313416413984
0,0,0.032102831348012326
0,0,0.11989874763366334
0,1,0.553155075863231
0,0,0.0299596219843704
0,0,0.4021214798456186
0,0,0.026114087414441663
0,0,0.005946538727613415
0,0,0.06650915048047305
0,0,0.005805866108548883
0,1,0.9526004025609521
0,0,0.0028328296204528877
0,0,0.001507098433764558
1,1,0.9389820242519459
0,0,0.0050484265140164405
0,0,0.47643039116295366
0,0,0.006851550613844095
1,1,0.9386110018322664
0,1,0.7409564644969463
0,0,0.007321782056747323
0,0,0.004585041740790824
0,0,0.08865653239819153
0,0,0.00021642043780755124
0,0,0.03111424424567076
0,0,0.35332847716247745
1,0,0.1488335963136614
0,0,0.05181860198608725
0,0,0.2441666322731976
0,0,6.950046770868082e-05
0,0,7.78337361914034e-05
0,1,0.9779506624418198
0,0,0.06493918739206248
0,1,0.647577421786854
1,1,0.9718872365843485
0,1,0.5190746442389647
0,0,0.00013181517073065826
0,0,0.06724314764210468
0,0,0.25618064222720477
0,0,0.11398101155798628
0,0,0.26359958608331524
0,0,0.002325074205750731
0,0,0.38567438166763685
0,0,0.016865913133695676
0,0,0.15749273598700092
0,0,0.003674214816702387
0,0,0.2917968357388365
0,0,0.030117386873804674
0,0,0.011656223932675598
0,0,0.003709739195396384
1,1,0.5680867363205387
0,0,0.00109815972386024
0,0,0.020835285392014815
1,1,0.9795257237954164
0,0,0.001318264108345166
0,1,0.7634223787877327
0,0,0.018429819634203187
0,0,0.019296000766530135
1,1,0.981055928765583
0,0,0.0008538731461708606
0,0,0.24524108022893026
0,0,0.049978321030786504
0,0,0.0039001932903471666
0,0,0.3115995240203629
1,1,0.8953861938903013
0,0,0.009628704541689376
0,0,0.00761503268306387
0,0,0.007947768997035405
1,1,0.990081392194792
0,0,0.012185098139087745
1,1,0.9540631996834329
0,1,0.8942434793084223
1,1,0.9948512808685238
0,0,0.32484820718620233
0,1,0.7340442670400924
0,0,0.0009076118997799241
0,0,0.1649719778818005
0,0,0.09822988943647723
0,0,0.009193953085275697
0,0,0.004212488911768691
0,0,0.00366214321260858
0,0,0.0005877525626802525
0,0,0.006841354512572999
0,0,0.002353768282181629
0,0,0.06953793071677232
0,0,0.0026281897723815346
1,1,0.9999071429694205
0,0,0.16226150615402576
1,1,0.615156567068669
0,0,0.002230235705607945
0,0,0.07711658371234226
0,0,0.04600634561502478
0,0,0.25149825274881493
0,0,0.0031940563418409937
0,0,0.0013735478128701526
0,0,0.2172613719998408
0,0,0.007772947857038708
0,0,0.027215013354041917
0,0,0.3470590246558045
1,1,0.99737192092948
0,0,0.016146704098203755
0,1,0.9835134821630404
0,1,0.9660843958991222
0,0,0.008648768653640787
0,1,0.6222040605959117
0,0,0.0015226674519860455
0,0,0.0059063620071138955
0,0,0.06170911027060084
1,1,0.9986174715139692
0,0,0.00013297906091993658
1,0,0.41235845913491814
0,0,0.013315086124684142
1,1,0.9980095988711702
0,0,0.0009731794607749335
0,0,0.005805268306528735
0,1,0.598154203798056
0,0,0.0381264286320573
0,0,0.27407679419568665
0,0,0.044450867871061575
0,0,0.003670598019761135
0,1,0.8494985074132403
0,1,0.7059925875615838
1,1,0.8731687212032321
0,0,0.02336018391731312
0,0,0.015919677255080887
0,0,9.291506021234894e-05
0,0,0.002306864258762855
0,0,0.05939175848499608
0,0,0.019880010524576323
0,0,0.04885605424282126
1,1,0.9859219256454382
1,1,0.8364893099506374
0,0,0.015216387576589963
1,1,0.9340604485855827
1,1,0.963347004816996
0,1,0.7547321789115847
0,1,0.8834561448894317
1,1,0.8663083077191096
0,0,0.0032774940587654965
0,0,0.012023371462622083
0,0,0.13005578235377774
1,1,0.9814689775032173
0,0,0.0034591978366938355
0,1,0.616785618253911
0,0,0.171556491939945
0,0,0.08304430561242719
0,0,0.005552569968452957
0,0,0.474712396716762
0,0,0.07989409096466166
0,0,0.01140612763597841
0,1,0.9088786384223843
0,0,0.2011349737592644
0,1,0.7149428352991193
0,0,0.33913441713874243
0,0,0.11529070673569425
