ANSWER,PREDICTION,PROB
0,0,0.2564306375348802
0,0,0.10765510782707349
0,0,0.11546802927807298
0,0,0.20237207582666172
0,0,0.11258559908723674
0,0,0.03534108979443592
0,0,0.1944025278500855
1,1,0.885651191113354
1,1,0.6780874710287086
0,0,0.14361477561396885
0,1,0.5877680736252808
0,0,0.08434818193827519
0,0,0.04417160358936743
0,0,0.13637063936185398
0,0,0.04864960379662083
0,1,0.515557187212946
1,0,0.2605862256641623
0,0,0.1663139593341962
0,0,0.046863425232773794
1,1,0.7424749796126123
1,0,0.46127902085585726
1,1,0.8053382713329772
0,0,0.05396295827315318
0,0,0.059582273857393196
0,0,0.32095850511984664
0,0,0.04292087342354476
0,0,0.38714022996565006
1,1,0.7864683378082091
0,0,0.07519010565420363
0,1,0.744002422170561
0,0,0.06582375987484272
0,0,0.29710553702166254
0,0,0.09082873701708945
1,1,0.8770570656715262
0,0,0.0818880319019495
0,0,0.18075054160747328
0,0,0.33414807837780786
0,0,0.05156713861572421
0,0,0.49679830908777317
0,1,0.5272829992339031
0,0,0.29733886008629096
0,0,0.12084527859293266
0,0,0.147331982952292
0,0,0.24679012109932844
1,1,0.568894100542718
0,1,0.5187965105786108
0,1,0.5514364423399745
0,0,0.2657718972066421
0,0,0.15055779181210144
0,0,0.24132414581821537
0,0,0.21288012817421126
0,0,0.06485931957879364
0,0,0.10475656403741589
1,1,0.95882437806069
0,0,0.4149517955660996
0,0,0.1595882100177444
0,0,0.13965604174525553
0,0,0.05630462036748387
0,0,0.07455905633590158
0,0,0.09418307920716681
0,0,0.16947705978838018
0,0,0.17455377988943194
0,1,0.8818438051287621
0,0,0.3319516527932556
0,0,0.08374618222914006
1,1,0.8981565028837661
0,1,0.7118350599127413
0,0,0.21919610312794244
0,0,0.06742014047403297
0,0,0.058924176149409806
1,1,0.7822530381846556
0,0,0.16380270943567837
0,0,0.057756748167613926
0,0,0.2984052937469323
0,0,0.05732231808288079
0,0,0.06612524002044719
0,0,0.0431927245858066
0,0,0.36049563824355196
1,1,0.7287309444211607
0,0,0.49557981862462874
0,0,0.08581719462899404
0,1,0.5996860409404241
0,0,0.16699747697741188
0,1,0.8460506904010048
0,1,0.6126630047250017
0,0,0.24061415951713683
0,1,0.6837771818612508
1,1,0.5491347209681446
0,0,0.0739250945977924
0,0,0.439538718011363
0,0,0.22407237164562407
0,0,0.10091653659627833
0,0,0.13575195458433345
0,1,0.5285241032813571
0,0,0.2357600461841751
0,0,0.13015660574355467
0,0,0.07091525412057074
0,0,0.48434919337728954
0,0,0.3092817693424927
0,0,0.09922580274123724
0,0,0.17083304004307417
0,0,0.1827063663110661
0,0,0.2665660573354489
0,0,0.16709924664045706
0,0,0.046100817444974386
0,1,0.6152422047360239
0,1,0.645481322488158
0,0,0.22545341708520666
0,0,0.037392623598883935
0,0,0.2074908063055244
0,0,0.05923146287882087
0,0,0.05745003687796364
1,1,0.965336555595914
0,0,0.07718791236841002
0,0,0.02821975990364665
0,0,0.07425376951904308
0,0,0.1436807504334943
0,0,0.0996726611270532
1,1,0.7908909068547314
1,1,0.8421581155927172
0,0,0.07582235553068353
0,1,0.6775550083303002
1,0,0.4865732512352656
0,0,0.1571530939554364
0,0,0.0526228374489804
0,0,0.07237346005764504
0,0,0.24530967914865423
0,0,0.3155016788784106
0,0,0.07297089113629078
0,0,0.27173451819068606
0,0,0.1577739212695818
0,0,0.2775254313035578
1,1,0.9781621771855515
0,0,0.3187216273100079
0,0,0.1939650239401539
0,1,0.9288199320360093
0,1,0.7434673179453172
0,0,0.2560045718156489
0,0,0.18227831532177416
0,0,0.4287578272975704
0,0,0.2030958618986819
0,0,0.11437928385352225
0,0,0.3008759901637107
1,0,0.3156509889377407
1,1,0.7790603929888037
0,0,0.46474051805130895
0,0,0.02479584176419492
0,0,0.13447115390391376
0,0,0.14811875194202412
0,0,0.11612953655085445
0,0,0.4329190268023552
0,0,0.04768703222010312
0,0,0.07145717557504369
1,0,0.33910183348819595
0,0,0.05975951965244415
0,0,0.10439620470152869
0,0,0.2816238506297616
0,1,0.534398043342121
0,0,0.34685329620806604
0,0,0.14112036219768986
0,1,0.5176112039908654
0,0,0.15882986766802065
0,0,0.41835231392906963
0,0,0.13918336950914692
0,1,0.5770661630837114
0,0,0.3624301591428486
0,0,0.3704024981214725
0,0,0.12471600263543242
0,0,0.046282510776628594
0,0,0.05014041980817224
0,0,0.052820251208707175
1,1,0.8625536519124523
0,0,0.08796390071262723
0,0,0.23132922593646868
0,0,0.2901314778885433
0,0,0.09173713745911517
0,0,0.054117517975275926
1,0,0.2952329611602896
0,0,0.11203103878117263
0,0,0.1904928034367745
0,0,0.08317218895178995
0,0,0.04161702411196164
0,0,0.40213097240255113
1,1,0.8933324504101898
0,1,0.869953957203418
0,0,0.22459864027519508
1,0,0.40321613112989874
0,0,0.06710968063236909
0,0,0.19191658737627534
0,0,0.1767785786410403
0,0,0.09228002946122027
0,0,0.37077273099824626
0,0,0.10775779475998265
0,0,0.46715120327606885
0,0,0.04834233201207982
0,0,0.09905217185971903
0,0,0.06146102219405753
1,1,0.9623063077417005
0,1,0.8759243261646567
0,0,0.029599767557455428
0,0,0.2289493206051878
0,1,0.6273394206944586
1,1,0.9157603130614084
0,0,0.08888467536620116
0,0,0.2735593843429196
0,0,0.12326467765216428
0,0,0.1329067939483309
0,0,0.0727018547035416
1,1,0.8676236238492683
1,1,0.6157620102967101
0,0,0.18742218310253292
1,1,0.8108843399321504
0,0,0.4571732014533817
1,1,0.647234872245128
0,0,0.11275898167836264
0,0,0.1535427502419282
0,0,0.36561006436720306
0,0,0.2801258390757521
0,0,0.062250320730688286
1,0,0.32383985265855947
0,0,0.02745469606726947
0,0,0.03503276122574146
0,0,0.3161089844059841
0,0,0.11128871283321569
0,0,0.08563753337114965
1,0,0.3784090741757227
0,0,0.11286559879309
0,0,0.17948094231779385
0,0,0.31822884783259964
0,0,0.055786030661385065
0,0,0.37955151965158196
0,0,0.12035095898226436
1,1,0.7425578893339957
0,1,0.5365427964520878
0,0,0.19360253182382153
0,0,0.25523148824648734
0,0,0.4829470338129109
0,0,0.21835357959280305
0,0,0.08796908210097495
0,1,0.7441924866296753
0,0,0.37274220244456785
0,0,0.34494642532666847
0,0,0.025264733313353178
1,1,0.9760889843355417
0,0,0.18948655002782497
0,0,0.16476512043777758
0,0,0.09986375512874204
0,0,0.04811986835202654
0,0,0.3548787255397882
1,1,0.8328883026955239
0,0,0.4097499255115049
0,0,0.09055909899403976
1,1,0.9535005774277381
0,0,0.13981668065668446
1,1,0.7264144138532378
0,0,0.18595566866280863
0,0,0.1084573782424247
0,0,0.07155909220875906
0,0,0.19477115264498787
0,1,0.7538525038265805
0,0,0.12271653468390313
0,0,0.1873197281876842
1,0,0.33511622137237795
1,1,0.7459590011263767
0,0,0.19596323635806795
0,0,0.05427376770054318
0,1,0.8018785032370654
0,1,0.8599705667525834
0,0,0.3694937143115415
0,0,0.2449177652929778
0,0,0.1271633409819493
0,0,0.31175274722244845
0,0,0.10536383672964664
0,0,0.05244860098259276
0,0,0.17232989650617028
0,0,0.11141776783382108
0,0,0.1865395739308816
0,0,0.1126394442827191
0,0,0.4314516796939596
0,1,0.6841585272379592
0,0,0.30504276102144645
0,0,0.04672216534191018
0,0,0.2789799366715633
1,1,0.6520736014796904
0,1,0.8638072791057211
0,0,0.04695929023536172
0,0,0.13828733543805008
0,1,0.6214773249086382
0,0,0.31757456626686975
0,0,0.14151459941665712
0,0,0.0668576772638547
0,0,0.2570687595943319
0,0,0.06753281055701005
1,1,0.8126226406749557
0,0,0.23290122262859905
0,0,0.10877401955719994
0,0,0.10488024852419894
0,1,0.8384791187552034
0,1,0.5764599776424377
0,0,0.07213990465700663
0,0,0.06249922371070546
0,1,0.7850742327663107
0,0,0.05905011486288592
0,0,0.13961828637076573
0,0,0.03528243050740225
0,0,0.08627394757906003
0,0,0.24399593855170854
1,1,0.8502435165693478
0,0,0.05888801883905605
0,0,0.2936373789614177
0,0,0.1610476803981719
0,1,0.6929088584027816
0,0,0.1194211954222199
0,0,0.11546004928496736
0,0,0.10792978278252222
1,1,0.8914313449921403
1,1,0.7842877936417292
0,0,0.036041368034404664
0,0,0.12583812328746735
0,0,0.23945764142054182
0,0,0.32749381332396943
1,1,0.9540570075906291
0,0,0.189527848910217
0,0,0.14470111262845536
1,1,0.5241444875906706
0,1,0.5765269469576154
0,0,0.04453916928621009
0,0,0.3776233005983316
1,1,0.8807055641100358
1,1,0.5734544024486554
0,1,0.8567139443313727
0,0,0.44220598532283084
0,0,0.04328610267221146
0,0,0.3967560973477874
0,1,0.5077623477227063
1,1,0.9270513950515985
0,0,0.2945165195933658
0,0,0.18385549537312096
0,0,0.05786205922985397
0,0,0.06185267756840437
0,0,0.13725791581712754
0,0,0.05551432100914811
1,1,0.9511317962560866
0,0,0.05060181643976791
0,0,0.17411583770946595
0,1,0.7482111659201734
0,0,0.14176058447007636
0,0,0.05343798150014894
1,0,0.3111875348874526
1,1,0.52833598297472
0,1,0.7944836012894048
0,0,0.06578197934997103
0,0,0.27955090560425666
0,0,0.268975192990392
0,0,0.2250027255239455
0,0,0.3757365760488749
1,0,0.43683089161101124
0,0,0.1724770789049791
0,0,0.15416650590898287
0,0,0.03915545865423393
0,0,0.11560173798974042
0,0,0.10993482245907621
0,0,0.09323549332900571
0,0,0.3664474865397961
0,0,0.050792809129086416
0,0,0.05409629719272257
0,0,0.14818170611689735
0,0,0.02973202294268114
1,1,0.9764469745316722
0,0,0.05472027910374537
0,0,0.17242646298581163
0,0,0.0931967563050047
0,0,0.11846727826057367
0,0,0.11371475463036754
1,1,0.9214677225961652
0,0,0.12863456845539215
0,0,0.13164122542961648
0,0,0.052088108517958864
0,1,0.5786048848591686
0,0,0.28866491344019457
0,0,0.11735709741680807
0,0,0.052931189603952614
0,0,0.12548652192232648
0,0,0.06986800326683405
0,0,0.13517829228307846
0,0,0.22637829654701644
1,0,0.35280501316690216
0,1,0.6961384970379061
0,0,0.054647948333036114
0,0,0.15011205265108188
0,0,0.05717334630457528
0,0,0.140505843130843
0,0,0.2001784998595168
0,0,0.13335206122598342
0,0,0.10432843809088631
0,0,0.23833789695796623
0,0,0.4091672279020482
0,0,0.10599981234793185
0,0,0.04332014339545086
0,0,0.10602044129651234
0,0,0.4780359264425092
0,0,0.17329535305914068
0,0,0.0680489381803397
0,0,0.23655627917563063
0,0,0.41029385217254943
0,1,0.7536221414299521
0,0,0.17150540076151957
0,0,0.15062735275644615
0,0,0.41281036267593574
0,0,0.09660048394946469
0,0,0.08838638994078783
0,0,0.23747553001281224
1,0,0.2532821549893954
0,1,0.6268220959482046
0,0,0.05424368821028294
0,0,0.33779735133954525
0,0,0.1774220632309344
0,0,0.13898739355055553
0,0,0.07898455202738221
0,0,0.049254987141575134
0,0,0.06435464097001295
0,0,0.19524735052938114
0,0,0.3267204337304828
0,0,0.1490968503316353
0,0,0.06451075703347942
0,1,0.8238263051645542
0,0,0.14712047612687956
0,1,0.7190534351305026
0,0,0.2108587539759324
0,0,0.157359240471138
0,0,0.3865402197554993
0,0,0.24979094141902236
0,0,0.09723647194355577
1,1,0.716539103633256
0,0,0.12803479339201884
0,0,0.16651290639839805
0,0,0.0818150296363821
0,0,0.38202423825699594
0,0,0.08689617469392563
0,0,0.10630911923938409
0,0,0.08218859831894042
0,0,0.05442154642981918
0,1,0.6494508376454415
0,0,0.04069340774463189
0,0,0.047522139661672486
0,0,0.053389875141495076
0,0,0.09782560481172295
1,1,0.8139226190915114
0,0,0.04758009539031195
0,0,0.4574481867960291
0,1,0.6008453537620927
0,0,0.06897568597888452
0,0,0.03804423195835728
1,1,0.6767082013482854
0,0,0.1406644127422347
1,1,0.7859398213216509
0,0,0.42024626018423
0,0,0.14872350036208604
0,0,0.4492149627292475
0,0,0.04427151184492348
0,0,0.06567035454648029
1,1,0.7468020358345007
0,0,0.05367161695633969
0,0,0.12733776406217187
0,0,0.4252724510887753
0,0,0.10413752093367613
0,0,0.19086018767199678
1,1,0.754708679448822
0,0,0.10135483216272911
1,1,0.913775972206942
0,0,0.053981404780072906
0,0,0.1075993285876286
0,0,0.23494391967685715
0,0,0.050622173850377754
1,1,0.8232410212289321
0,0,0.47605401848787865
0,1,0.5938430403865251
0,0,0.48934183401412507
0,0,0.15152202879831675
0,0,0.499532388774419
1,1,0.9504654749698972
0,0,0.19122250380082154
0,0,0.09515265456930462
1,1,0.8806952424185239
0,0,0.11811863414639853
0,0,0.18990228081284719
1,1,0.9237161444961132
0,0,0.188561328101121
0,1,0.5447678339965331
0,0,0.24142012831306336
0,0,0.043305001769171014
0,0,0.21218918265531933
0,0,0.04936979163235691
0,0,0.3884648400020326
0,0,0.24162371538353267
0,0,0.05915115602065005
0,0,0.23299454916014917
0,0,0.23000397532599248
0,0,0.07737544045922369
0,0,0.13534824540658758
0,0,0.21058888286146135
0,1,0.7106582774942968
0,0,0.22318605785820197
0,1,0.6335597974919011
0,0,0.09744811950520546
0,0,0.4464846084687313
0,0,0.09936307622275596
0,0,0.09846856554427762
0,0,0.06617490158429697
0,1,0.7874261180931702
0,0,0.09950403878059641
0,0,0.15375294183821756
0,0,0.042619800612068756
0,1,0.9434762001118283
0,0,0.27661873225259803
0,0,0.05208488292115785
0,0,0.2303658041081221
0,0,0.07236248231435664
0,1,0.5031563094754036
0,0,0.11059166998159442
1,1,0.8898170023134223
1,1,0.8400551149643193
0,0,0.20693613899978788
1,1,0.9720771944514378
0,0,0.06364008595569808
0,0,0.47608107873317984
0,1,0.7060830409199621
0,0,0.05148090768842714
1,1,0.7153410437502962
0,0,0.3703009185817427
0,0,0.18082875071885746
0,0,0.47547665917938375
0,0,0.07947086029671639
0,0,0.11641388342244309
0,0,0.04485636961657296
0,0,0.3325486919169492
0,0,0.051555288346895725
0,0,0.11468286653862061
0,0,0.15430729522570344
0,0,0.22123695676882668
0,0,0.0996982629855999
0,0,0.08192732979172948
0,0,0.11167950757260717
0,0,0.13507295370252867
0,0,0.1500555330596722
1,1,0.8292993179499444
1,1,0.7354064037068043
1,1,0.8689335950850652
0,1,0.6442651800015223
1,1,0.9346875131929578
0,0,0.2472278791036345
1,1,0.7588458418983997
0,1,0.5699655458717579
0,0,0.22844665802539743
0,0,0.0831643852151468
1,0,0.40069255788345803
0,0,0.1831541211656508
