ANSWER,PREDICTION,PROB
1,1,0.10306055318906161
1,1,0.22819741914545896
1,2,0.2718767537875361
2,2,0.3138132495183442
1,1,0.18216026811425234
1,1,0.16073351765774746
1,1,0.16638833286622653
1,1,0.16829445145921823
1,1,0.10123163939866402
3,3,0.546666905421423
2,2,0.27685544872725887
1,1,0.17568745298364413
1,1,0.07607117306822717
1,2,0.271394472230755
1,1,0.12742087100967248
1,1,0.22824574501315276
1,1,0.12496199451384445
1,1,0.20626523866065813
1,1,0.13162362721682885
1,1,0.16192396651632152
1,1,0.26058928072290544
1,1,0.14092600343855025
1,1,0.13299306774052247
1,1,0.21279338249461857
1,1,0.19388056048203228
1,1,0.1871051092007632
2,3,0.45784915713933166
1,1,0.14740392360389762
1,1,0.1171072497755587
1,1,0.1622292656788681
2,1,0.14590270234807096
3,1,0.32572481286927263
1,1,0.17355809441946043
1,1,0.10186466574461817
1,2,0.3130668066695801
1,1,0.1636473209354953
1,1,0.10581934533478607
1,1,0.10859272833177493
2,2,0.4177915193325322
1,1,0.10533847637787679
1,1,0.21533910278947643
1,3,0.3687533392994519
1,1,0.2088327243562169
1,1,0.10541734748894183
1,3,0.4078933868184405
3,2,0.3153764759276058
1,1,0.14011012448893806
2,3,0.6012586177360479
2,1,0.14835143582685661
1,1,0.09506389400082182
1,1,0.13040684645945597
1,1,0.18879794856247747
1,1,0.10260479156956215
3,3,0.7200277066699516
2,3,0.4578521679920728
1,1,0.10414944756730093
2,2,0.3059123205532463
3,2,0.3361555135460108
1,1,0.0945012902719435
1,1,0.2365065111388519
1,1,0.09057049981735146
1,1,0.18026517435749248
1,1,0.16298066214639342
1,1,0.1083048596128564
1,3,0.5050606961425166
1,3,0.60496798224282
1,3,0.4447273131399105
2,2,0.352265520002661
1,3,0.42764590336269215
1,1,0.0872256803873764
1,1,0.13848728719654746
2,2,0.39656702445338937
1,1,0.17725030085341256
1,1,0.17848761840321883
1,1,0.08127273545398842
2,2,0.2582009126307197
2,1,0.12059316007556911
3,2,0.25570025690444564
1,2,0.36643900475554547
1,1,0.09488510785942963
1,1,0.1356810283610267
1,1,0.15348898791197002
1,1,0.17384287359538647
3,3,0.5745201225616501
1,1,0.09232857816942992
1,2,0.26649814635719865
1,1,0.17586083980800196
1,2,0.25922196544804565
1,1,0.1439328300342762
1,1,0.09825554631857844
1,1,0.0954477612190219
1,1,0.09654116505915727
1,1,0.08923717362714143
1,1,0.19807900067270626
1,1,0.1145941332164929
1,1,0.1308494539867495
1,1,0.19040959938427013
1,1,0.12157606307047382
2,1,0.21539229888789455
1,1,0.19656086274715637
1,1,0.09011083611780042
1,1,0.09561970878180573
1,1,0.1273807942464921
1,1,0.12562256964532176
1,1,0.07899523069177024
3,3,0.47535388678174967
1,1,0.0949183266784079
1,1,0.08112777272058473
1,1,0.21401852772545987
1,2,0.24505564757856388
1,1,0.1582578593018567
1,1,0.14806766664627694
1,1,0.16439836122892934
1,1,0.12597568689378996
1,1,0.0913264592949883
1,1,0.1551858940372674
1,1,0.0789579302367315
1,1,0.13092092498226335
1,2,0.2235715904159551
1,1,0.15237069372481254
1,1,0.07336972971501254
1,1,0.07321008731399084
1,1,0.12359796668522291
1,1,0.1370247308524336
1,1,0.13724467410582275
1,1,0.13007725936906758
1,3,0.47126336825959436
2,2,0.3924141796244222
1,2,0.3002014410712808
1,1,0.09285910510258512
1,1,0.07321008731399084
1,3,0.5324987080348174
1,1,0.0781825085464384
2,1,0.19846354986638695
2,3,0.4709605120257856
1,1,0.11079545311391267
1,3,0.41712860164912513
1,1,0.1399067412381743
3,3,0.7778469736451454
1,1,0.09857547932586795
1,1,0.17554568467747095
1,1,0.10811093671939527
1,1,0.09258271368901853
2,1,0.2178312062109457
1,3,0.637077596396439
1,2,0.20744873163565153
1,1,0.14298471329030665
1,3,0.40498680635485246
1,2,0.30015624900775995
1,1,0.09382541653586714
1,1,0.15276021640586943
1,1,0.1853067358354964
1,1,0.12106012623334389
1,1,0.10130675810767409
1,1,0.10283682999563147
2,3,0.44935181828935283
2,1,0.1181151577691976
1,1,0.1523691953437508
1,1,0.08926260771777553
1,1,0.1342007018999995
2,2,0.2801808628366624
1,1,0.13442180460765898
1,1,0.1121907895492337
1,1,0.2836188396840752
1,1,0.13904216317718082
1,1,0.1615865957784603
1,1,0.20446360070872077
1,2,0.284860777919999
1,1,0.11616717196963909
1,1,0.17868541684374875
1,1,0.23956003950174384
2,3,0.45046204309428606
1,1,0.22596103260968936
1,1,0.1420756819416421
1,2,0.28519428377365225
1,1,0.13386845154961693
1,1,0.20463359691031027
1,1,0.09529870225473347
2,2,0.2710402243888624
1,3,0.5223243802426254
1,1,0.16689870684946462
1,1,0.08170405445634935
1,1,0.0917371359002398
1,1,0.15021703865593788
1,1,0.1259285086593932
1,1,0.08323666341866892
1,1,0.14625095877580294
1,1,0.17316648742601473
1,2,0.23326255984105143
1,1,0.17000254196495984
1,1,0.21025966668893795
1,1,0.21106483266372833
1,1,0.16616444042618322
1,1,0.15018356347902706
1,1,0.2529924162598768
1,2,0.35993388605177756
3,3,0.47723986076768043
3,3,0.746607315038149
1,1,0.09343894170984347
1,1,0.09563368000107154
2,3,0.6945773574368833
1,1,0.09311800501952289
1,1,0.14985817456944048
3,3,0.37166571433620255
1,1,0.24187220455382685
3,2,0.30976969663076465
3,3,0.6040392703108499
1,1,0.22479294757329732
1,1,0.11569182969085358
2,2,0.31335032939979807
3,1,0.2968900034451043
2,1,0.1841865380125958
1,1,0.09383348438219037
2,2,0.2537440433398316
1,1,0.13017217881471213
1,1,0.1057220150213309
3,3,0.7059337031570511
1,2,0.24750490898217017
1,1,0.09347836504010176
1,1,0.09030947745289192
1,1,0.1387352560924344
1,1,0.20080997391805183
1,1,0.10483344573628192
1,3,0.49734045353156203
1,1,0.11557015670331387
1,1,0.28592982184419563
2,1,0.20713682985288046
1,1,0.11307136830390592
1,1,0.09827503108793985
1,1,0.2172955214101098
1,1,0.1225566726092988
1,3,0.5719382851400037
1,2,0.30238197722206556
1,1,0.1753441022929252
3,3,0.43033665284703027
2,2,0.23927713292589195
1,1,0.1570046109703873
1,1,0.16653081495477123
2,2,0.3115459174546346
1,2,0.34050100707128694
1,1,0.154021489835285
2,3,0.6028682090869468
1,1,0.14770254824064621
1,1,0.15708282033785687
1,1,0.12088590968460462
1,1,0.12206538030468243
1,1,0.1420528049308445
1,1,0.14671058293719588
1,2,0.23635383644306604
1,1,0.0953525551558704
3,1,0.21842732839384982
1,2,0.26759720404094123
2,2,0.32914074542703403
1,1,0.09227630255517638
2,2,0.2701648587138776
1,1,0.19480555989978018
1,1,0.13592845112707602
1,1,0.1929749756084256
1,1,0.16724809801221874
1,1,0.18907424423398642
2,3,0.41859023594129113
1,1,0.09671366889660465
2,2,0.3619906360144949
1,1,0.18718836096726424
3,3,0.7166414980573037
3,3,0.39167685643967265
1,2,0.2613639454176986
1,1,0.0901566599556237
2,1,0.26252792896518423
1,1,0.2198421478754079
2,1,0.1380897333501286
1,3,0.4109686548361541
1,1,0.2494129240888974
1,1,0.1121370517362322
1,1,0.13866545620725612
1,1,0.1414921643393613
1,1,0.11528778149701446
3,3,0.7305672376545382
1,1,0.22603413877781833
2,2,0.26053312402382406
2,1,0.18072865869864305
1,2,0.3678407740921372
1,1,0.25240812618847547
2,2,0.27700731726280053
1,1,0.1138973392155495
1,1,0.12082895792157601
1,1,0.21258416255146748
1,1,0.09335096614687168
3,3,0.722800998252482
2,1,0.12676291696299238
1,1,0.142380813485911
1,1,0.13944159098229705
1,1,0.13183198903288385
1,1,0.1497643225511609
1,3,0.39742126102530767
3,2,0.28955244927133694
1,1,0.10555002618148646
1,3,0.5046475546450707
1,1,0.12534535299882504
1,1,0.18788562134727146
1,1,0.12670638275808735
1,1,0.10209370491723492
1,3,0.4807423920567595
1,1,0.20478620503895553
1,1,0.15930001630378363
1,1,0.08819254626825536
3,3,0.43391667015987695
1,3,0.3960100883672572
1,1,0.0921700205428251
1,1,0.1031339010230411
2,2,0.29049694848803087
1,1,0.07981453011591108
1,1,0.13745803779770363
1,1,0.2914958479981334
1,1,0.2453227302576197
3,2,0.28589184673334456
1,1,0.13207224731647504
1,1,0.13647914360797142
1,1,0.16114444533207054
1,2,0.2681943332563115
1,1,0.13595409888754165
1,1,0.16732371410708147
2,3,0.6190121509723725
1,1,0.0885552350895397
1,1,0.22101378153033382
2,3,0.515021705454813
1,1,0.14511412557915201
1,1,0.17510705056018147
1,1,0.1649284072086014
1,1,0.18853010243139234
1,1,0.10791920868947562
1,1,0.22625201077524873
1,1,0.10143116412344844
1,1,0.14944131896751653
1,2,0.22403165516753343
2,1,0.29989387430358005
2,2,0.27480666168377565
1,1,0.12128734870221783
1,1,0.13538535890197884
2,2,0.2533114597772988
1,1,0.2022926709292031
1,2,0.22591015780580714
1,1,0.10964044814983877
1,3,0.5264691620352925
1,1,0.21476703027409058
1,1,0.1437899356974137
1,1,0.13106168823120878
1,1,0.1356307737248471
1,1,0.08460059156986233
1,3,0.45547272480833295
1,1,0.17928982372235752
2,3,0.41551181477199944
1,1,0.13703160795056543
1,1,0.13680123437380515
1,1,0.1058864680376829
1,1,0.17533100199072105
1,1,0.10333794429351136
1,1,0.14121000224157995
1,1,0.15996261585007168
1,1,0.12574366382763855
3,2,0.2901195426489588
1,1,0.12978947237074587
2,1,0.13961066291333368
1,1,0.12528344985412126
1,1,0.16417788748865958
1,1,0.0921700205428251
1,1,0.12595794090496748
1,3,0.6253421792910729
1,1,0.2084632627010531
1,1,0.12184495118619226
2,2,0.3583317824779716
1,2,0.2193310828519208
1,2,0.2112470907073291
1,1,0.1839538648000936
2,3,0.46559338395996414
1,1,0.1835258444355043
1,1,0.10158383127536426
1,1,0.0931675054004291
1,1,0.11905586639021395
1,2,0.2708823668131072
1,1,0.11574757170502924
1,1,0.12863826311346094
1,3,0.407770293084395
1,1,0.19981929245368288
1,1,0.19712815085546395
1,1,0.07696870614995913
1,1,0.16003776021259522
2,1,0.23619924664292768
1,1,0.19066507473918726
1,1,0.17377904887358966
1,1,0.1461754781191002
1,2,0.2822254260429325
1,1,0.13026402946096982
1,2,0.22258007631597412
2,1,0.19241997288135793
1,1,0.23989150983580734
1,1,0.19558380032062406
1,1,0.1131072734510942
1,1,0.22037453468181456
1,1,0.18119111992212672
1,1,0.11411698625592384
1,1,0.0995364977882549
1,1,0.10368136324639883
1,1,0.1644114046034058
1,1,0.14516818285965047
1,1,0.17265044372678115
2,1,0.08527965040472049
1,1,0.10227245738730284
1,1,0.16710238534084648
1,3,0.49904930579499385
1,1,0.20078775932717413
2,1,0.18491209411810522
1,1,0.08046749224415688
1,2,0.23157003558927397
1,1,0.08736024264954396
2,1,0.17963288690539392
1,1,0.12478868204643387
1,1,0.0874088804472964
2,2,0.3267633068389483
1,1,0.1859850214370557
2,2,0.30958290502457975
1,1,0.11506017880563998
3,3,0.42989491459675433
1,1,0.12653444058629051
3,3,0.4974731875229962
1,1,0.12197115172476555
1,1,0.09459426296706752
1,1,0.08802891930006601
1,1,0.10290633310217652
1,1,0.08148586748710684
1,1,0.16957862686616454
1,1,0.169746786357681
1,1,0.10566716473536455
1,1,0.14360969102703564
1,1,0.16033661793842532
1,1,0.19022844462630803
1,1,0.11577513382584169
1,1,0.14089183152902807
1,1,0.106107916404732
1,1,0.09371884536098511
1,1,0.1707624826651727
1,1,0.15161498309393479
1,2,0.2309130013237503
1,1,0.08691388854818566
1,1,0.13022058326931182
2,3,0.5079195627090096
1,2,0.3206186191484708
1,1,0.11602139987335315
1,1,0.10277577996265463
1,1,0.20208472875579425
1,1,0.11302358408248486
2,1,0.13479457649104254
1,1,0.09775278721578026
1,1,0.1409578296398362
1,2,0.29309248617404343
1,3,0.5498399043867885
1,1,0.1486354592832343
1,1,0.08825013308046983
1,1,0.14736775870682706
1,1,0.1754757405393682
1,1,0.09342079216781343
1,1,0.11286248870589605
1,1,0.11792818368549515
1,1,0.08449960356738123
1,1,0.17108740685064078
1,1,0.0972885905158153
1,1,0.1101016616020027
1,1,0.17070237282279738
1,1,0.09057827321676322
1,1,0.08240329616768975
1,1,0.12225319375040083
3,2,0.41083834707883155
1,1,0.10695541292170122
1,1,0.08691388854818566
1,1,0.23187965947863284
1,1,0.21608940204688923
1,1,0.09293281983433771
1,1,0.24316014242714878
1,1,0.1087935823540801
1,1,0.08006290988578596
1,1,0.09635087998599332
1,1,0.10277429355960468
1,1,0.10065350797400818
2,3,0.6241491083601796
3,3,0.6233511987514813
2,2,0.23800175837565377
1,1,0.11307669318254857
1,2,0.2807383621105723
1,1,0.232373980024488
1,1,0.09540290176846619
1,1,0.10111949098105674
1,1,0.14413494509757588
1,1,0.12819134057883885
1,1,0.10284024263971943
1,1,0.13298393663847047
1,1,0.10293734667823679
1,1,0.11082310976449096
2,3,0.5246542996007846
1,1,0.09221963031824056
1,1,0.1990583890330669
1,1,0.0948757694118065
1,1,0.17581751135364154
1,2,0.2981866662223975
1,1,0.1455943321169697
2,3,0.7450069029571594
1,1,0.10533523208477974
1,1,0.07822778605310682
1,2,0.26807382734310464
1,1,0.18187103828880594
1,1,0.09635087998599332
2,2,0.33003553479365755
2,2,0.3505522973628822
1,1,0.08604581131664524
1,1,0.11731589116811042
1,1,0.13976316450095197
2,3,0.4820813202322769
1,1,0.08515616466915278
1,3,0.5031048894917752
1,1,0.24053666971082455
1,1,0.15991802690143384
1,1,0.15305948995986765
1,1,0.1846390604641411
1,1,0.0958602935971098
1,1,0.20186178059701657
1,3,0.41578081351318036
1,1,0.21922274564258173
1,1,0.13460379754832955
3,3,0.702642864621437
2,2,0.2636827568561176
1,1,0.0884132592251564
1,1,0.09014856430870724
1,1,0.12614335489884573
1,1,0.14488457326566775
2,2,0.3397866919754952
1,1,0.15677876014822023
1,1,0.12088442398210479
1,2,0.2525746244788398
1,1,0.15890281401036307
1,1,0.09159897191333073
1,1,0.08824394556496719
1,1,0.09187226798349975
2,2,0.26747320485746084
1,2,0.2451329970759581
2,2,0.41369725102885196
1,1,0.11224899339237407
1,1,0.12335960024751237
1,3,0.5354782610425033
1,1,0.08256400220097923
1,1,0.16688126313531623
1,1,0.20098210290670784
1,1,0.08073995338896327
1,1,0.18800334235412325
1,2,0.34343900255830984
1,1,0.19550619774811434
2,3,0.5640390607788323
1,1,0.11497610036046334
1,1,0.22382990894843602
1,1,0.2129816047655198
1,1,0.09200078514069095
1,1,0.21421353416004357
1,1,0.23829242899770273
1,1,0.08179055680381142
1,1,0.23659561581433913
1,1,0.18687105054218134
1,2,0.24006544559375068
1,1,0.0998090503522728
2,3,0.524854866156886
1,2,0.29505963082041403
3,3,0.47797247998791875
1,1,0.2794674233782362
1,1,0.13813583776712682
1,1,0.1208974991236392
1,1,0.1031339010230411
1,2,0.30261761329405634
2,2,0.4215805458426395
1,1,0.09229840565257597
3,1,0.25130821503914386
1,1,0.10532120212582242
1,1,0.19414876860303074
1,1,0.09483616771081238
1,1,0.13914296540916088
1,3,0.49871718532143106
1,2,0.2640779395039703
2,2,0.31262976522184255
1,1,0.17367316759784074
3,2,0.32214431158890866
1,1,0.148899347863547
1,2,0.276888510557689
1,1,0.07459744555496156
1,1,0.0966939486124347
1,3,0.5074040562359614
1,1,0.09015854811855215
2,1,0.19462562513724546
1,1,0.14829471589913903
3,2,0.2747310196774098
1,1,0.28424889658255564
1,1,0.11722439033148263
1,1,0.1701845090868589
2,3,0.39430852508500935
1,1,0.13264742210528616
1,1,0.10800114466700615
1,1,0.14750433790728953
1,3,0.4479716514554966
1,1,0.18533970623303586
1,1,0.09686565398194714
1,1,0.11170767115174288
1,1,0.08862314211491419
1,1,0.19767265656630278
1,1,0.07822778605310682
1,1,0.11655323548914182
1,2,0.2755813608413872
1,1,0.18737790094070145
1,1,0.11401305852868514
1,1,0.15393134670462175
1,1,0.13562807390390197
3,3,0.5587140405005703
1,1,0.08370884363368561
1,1,0.18655690714276374
1,1,0.2067002352435859
1,1,0.12872114619482816
3,1,0.17458254123481529
1,1,0.08820838885281315
1,1,0.08954663646812962
1,1,0.08661675567279806
2,2,0.2914537227084577
1,1,0.15002299283207493
1,1,0.22397119196179685
1,1,0.16246227552273207
1,1,0.10839735851785398
1,1,0.08404515475908006
2,1,0.18324612347170455
1,1,0.18231306291525826
1,1,0.0959885479002423
1,1,0.17524671427046296
2,3,0.517674367919718
2,2,0.3278239421172275
1,1,0.1162134983648902
1,1,0.16681623835114728
1,1,0.10368496268792177
1,1,0.10456677798627721
1,1,0.08881686608294698
1,1,0.1866922854146538
2,2,0.3244013260580012
1,1,0.1013052870385212
1,1,0.08146064321992227
1,1,0.13330638772482925
1,1,0.1329432943178358
1,1,0.07456865444619534
1,1,0.11562600764231387
1,1,0.19930763331147983
1,1,0.09105498979094474
1,1,0.16386642124520054
1,1,0.11625806428186138
1,2,0.29109155528683783
1,1,0.08720060024852225
1,1,0.1593822283216731
1,1,0.09599102986717427
1,1,0.17233984601182858
3,2,0.3905889827667787
1,1,0.1763176508897787
1,2,0.328981520320197
2,2,0.20781013055484518
1,1,0.2872516246187494
3,1,0.17029068064332586
1,3,0.5048000907199787
1,3,0.5117476926806508
1,1,0.1716497572144305
1,1,0.0834604638638107
1,1,0.11934683071508045
1,1,0.126415611604953
1,1,0.10201894069072166
1,1,0.08525248673671823
1,1,0.10815683032738295
2,1,0.2521821014053159
1,1,0.16916781775040868
1,1,0.15734018590042603
1,1,0.10667307754778017
1,1,0.09635087998599332
2,1,0.14394673861773288
1,1,0.21509683480018357
2,1,0.22514443515001134
1,1,0.21796966347109628
1,1,0.1274814623301048
1,1,0.1400427461586342
2,3,0.453893037019205
1,1,0.19284285063466783
1,1,0.1544914598523406
2,1,0.1913301334519118
1,1,0.1672346707249096
1,1,0.19411449633559613
1,1,0.0963782042121981
2,2,0.321755498284565
1,1,0.1320538105044713
3,3,0.4652127909055246
1,1,0.14148603061145107
1,1,0.14281832051002932
1,3,0.35823560967637036
3,3,0.5696505789637589
1,1,0.14311117668232864
2,3,0.34255743675457995
1,1,0.1876803980975364
2,3,0.6027251688307875
2,1,0.20321517783313556
1,1,0.10242942375064625
1,1,0.17530854283788477
1,1,0.09233428966974654
1,1,0.07336972971501254
1,1,0.07967048096464374
1,2,0.26474275544067966
1,1,0.08302489135724903
1,1,0.11352070348736239
1,1,0.16640578098452585
1,1,0.11918774567884738
1,1,0.09934985369551526
1,1,0.10422349181823848
1,1,0.12460101324520151
1,1,0.09293281983433771
1,1,0.09606094762268436
2,2,0.2702643925527009
1,2,0.2646787208056878
1,1,0.1643176101094228
1,1,0.11208477847449698
1,1,0.10555726454639446
1,1,0.22466482561749582
1,1,0.20571195566858733
1,1,0.09576848773502972
2,1,0.1577517040039095
1,1,0.08467407153275508
1,1,0.09301285492023043
1,1,0.09748126720210276
2,3,0.6187427073906138
1,1,0.11669524619005583
1,1,0.12852893604263038
1,1,0.13005904786516193
1,1,0.0800093268910265
1,1,0.21890723227881803
1,1,0.14184583564751232
1,3,0.5441932797112333
1,1,0.12692371472216707
1,1,0.19661711364884848
1,1,0.11031937382076434
1,1,0.28529866531394216
1,2,0.2880677816735039
1,2,0.26097839014185775
1,1,0.11938762781793626
1,1,0.2318457571404317
1,1,0.09434901864490816
1,1,0.1438304535321121
1,1,0.22574961079404768
3,3,0.49941847685134133
1,1,0.1263082023550486
1,1,0.23396180533786926
1,1,0.16711779863363063
1,1,0.11135761272147914
1,1,0.08649634550025224
1,1,0.0839112722412425
2,1,0.2136934241382988
1,1,0.10908587072248255
1,1,0.12313889882657587
1,1,0.13764715402979974
1,1,0.10661596249874496
2,3,0.40623734812851003
1,2,0.2546569306833568
2,3,0.5725111045759338
1,1,0.09212019327082592
1,1,0.17441362754394107
3,3,0.8006545313984558
1,1,0.08485760044778681
3,3,0.43218854690591557
3,3,0.6675424867365268
1,1,0.1683682413041182
1,1,0.12337007387317206
1,1,0.09545236646872007
1,1,0.11655733973292173
1,1,0.11004841388670979
1,3,0.4479056801446428
1,1,0.15047615027437175
1,1,0.13441340808942415
1,1,0.1587968567423691
2,2,0.26789332269084665
1,1,0.09961636271960037
1,1,0.09594209014176626
1,1,0.09114584969320154
1,1,0.11034421425666631
1,3,0.45580411044368974
1,2,0.35665679322734073
1,1,0.1771446856537897
1,2,0.24453576650403921
1,1,0.1501844780159612
1,1,0.1718977717467388
1,1,0.08948730128703282
2,1,0.21090588763314697
1,1,0.13282333070743818
1,2,0.27125618521337547
1,1,0.16875042516341662
1,1,0.09459426296706752
1,1,0.12917357761020948
3,2,0.3213950167899488
1,2,0.2918364827405205
1,1,0.12218418965938774
2,1,0.1486695809786001
1,2,0.36311366310568344
1,1,0.09444214224914114
1,1,0.12202455285548611
2,1,0.09705585352599538
1,1,0.10027973855928052
1,1,0.25630197711661945
1,1,0.1665042256023801
1,1,0.12443657948353826
1,2,0.23071040345071236
1,1,0.11531702026192722
1,1,0.1591552769900747
2,3,0.6618140050342086
1,1,0.21345740588683534
2,2,0.3089091595797507
1,1,0.10807156181855135
1,1,0.13689290215521674
1,1,0.18826236232728205
1,1,0.09322452645175122
1,1,0.16513452016472563
1,1,0.08937675992150246
1,1,0.22808078551158953
2,1,0.24829186402485873
1,3,0.4118533054412162
1,2,0.2086071308415388
1,1,0.11611143916009344
1,1,0.12037248768394193
2,1,0.11990175049276149
1,1,0.1110053278742015
1,1,0.17147919624045818
1,1,0.07906011422273124
2,1,0.21375397396885748
1,1,0.22726288909095899
1,2,0.23288465482810708
1,1,0.10340433954587075
1,1,0.07987987010425679
2,1,0.212883077355709
1,1,0.09677439376047764
1,1,0.1559466675712946
1,1,0.08854880351577492
1,1,0.2550362534770402
1,2,0.2501083413993718
2,1,0.08475048238290166
1,1,0.08889389609065447
1,1,0.09105498979094474
1,1,0.11259844260014877
1,2,0.27911462820834637
1,3,0.5126242433067074
1,1,0.17370778021335087
1,1,0.08095161941856328
1,1,0.08573236219034841
1,1,0.15564185058222704
3,3,0.7684136216217382
1,1,0.07929190220117173
1,2,0.36773627136725695
1,1,0.12281089022719324
1,1,0.24341516550625916
1,1,0.15177798121796934
1,1,0.19219719164185303
1,1,0.12181419820214341
1,2,0.22091504286194488
1,1,0.09672917904562778
1,1,0.17863991418454334
2,3,0.5181042215173238
1,1,0.09696639824203239
1,1,0.09145687589268926
1,1,0.1477049251544539
1,3,0.5918603965223229
1,3,0.42778839236487193
2,2,0.23977111408236695
1,1,0.21966918337229008
1,1,0.10937583679231182
1,1,0.11729083748293602
1,1,0.11328280463247385
1,1,0.08736024264954396
2,1,0.17998082616127978
1,1,0.11342187419435545
1,1,0.1720365352925262
1,1,0.18723005984915553
3,3,0.504991696505686
2,1,0.12799968608771586
2,1,0.18898508592652238
1,2,0.3812975497322949
2,2,0.3052897082505619
1,1,0.09159478857177739
2,2,0.3261764366804667
1,1,0.1616202777058378
1,1,0.20053975632916837
1,1,0.11544741799278793
1,1,0.13578295233629978
1,1,0.08894079633224085
1,3,0.5114561033556071
3,3,0.43635698249224014
1,1,0.11262344216069393
1,1,0.15081589946377558
1,1,0.1374507005540808
1,1,0.11631174225399583
1,1,0.08485760044778681
1,3,0.426320736172788
1,1,0.14098962149904637
1,1,0.13103952830586402
2,3,0.49770748534895
1,1,0.1510160706949707
1,1,0.09710340533063011
1,2,0.3431191937325799
