ANSWER,PREDICTION,PROB
1,1,0.0031288336
1,1,0.0773607
1,1,0.00060194556
1,1,0.0015944272
1,1,0.00027597978
1,1,0.0036103819
1,1,0.046739645
1,2,0.20654622
1,1,0.011003497
1,1,0.0019571725
1,1,0.00024981453
2,1,0.0021931427
1,1,4.6547968e-05
1,1,0.011019759
1,1,0.0074590975
1,1,0.0002642243
3,3,0.7239382
1,2,0.07315485
1,2,0.0073487223
1,3,0.8867467
1,2,0.011065922
3,2,0.12023972
1,1,0.04278194
2,3,0.9057319
1,1,0.0012433494
1,2,0.0020496028
1,2,0.005493876
1,1,0.008312364
1,3,0.5556442
1,2,0.13906522
1,2,0.39448792
1,1,0.00054979697
1,2,0.00065998774
1,1,0.012093759
1,1,0.18402542
1,1,4.949773e-05
1,1,0.00036933756
1,1,0.038202763
1,1,9.543361e-05
1,1,0.012933387
1,2,0.41231304
1,1,0.00028289916
1,3,0.54804677
1,1,0.011181511
1,1,0.22513865
1,1,0.027391132
1,2,0.024110688
1,3,0.81224084
1,1,0.0009596539
1,3,0.7762613
1,1,0.0017806676
1,1,0.0067824316
1,1,0.0872628
3,3,0.87191105
3,3,0.81881034
1,2,0.07089193
3,3,0.6697406
1,2,0.14766504
1,3,0.45480677
1,1,0.002541586
1,1,0.00015826403
1,1,0.12675378
1,1,0.0017374663
1,1,0.0018344742
1,1,2.2467199e-05
1,2,0.03503561
1,3,0.8664384
1,2,0.001678024
1,1,0.0008357948
1,1,7.447336e-05
1,1,0.03178468
1,1,0.00014389327
1,1,0.00069181685
1,2,0.014058088
1,1,0.00093010685
1,2,0.021986311
2,1,0.071199656
1,1,0.00014339476
1,1,0.00097232667
1,2,0.09817219
1,1,0.00033549563
1,1,0.00025799422
3,3,0.91682535
1,1,0.0006683807
1,1,0.0019254837
3,3,0.99233776
1,3,0.77310187
1,1,0.0005037483
1,1,0.0007430924
1,1,5.2269836e-05
1,1,0.0023841492
1,1,0.02269311
1,1,0.048849497
1,1,0.0033822411
1,1,0.042387012
1,1,0.008030786
1,3,0.5755175
3,2,0.22231285
1,1,0.0006282797
1,1,0.0013075221
3,2,0.036048844
1,1,0.0002111361
1,1,0.0027207856
1,1,0.0035043273
1,3,0.87635386
1,2,0.043952454
2,2,0.044814788
1,2,0.0076818317
1,2,0.019758182
1,3,0.777234
2,3,0.9931966
1,1,0.0003916409
3,2,0.072650276
1,1,0.0018934407
1,2,0.01517935
1,1,0.05575137
1,1,0.019991372
1,3,0.922436
1,1,7.601094e-05
1,1,0.008306422
1,1,0.031942498
1,2,0.034406442
1,1,0.00059555186
1,1,0.0007477558
3,3,0.9808102
2,1,0.004774219
1,1,0.09544524
1,2,0.007958562
1,1,0.00022533644
1,2,0.0031175895
1,1,0.006529934
1,1,0.0017874389
1,1,0.051229067
1,1,0.059498474
1,1,0.00047501558
3,3,0.99343663
1,1,0.0013701441
1,1,0.0028097949
1,2,0.058799475
2,3,0.45110017
1,1,0.19148251
1,1,0.11275399
1,1,0.00012289587
2,2,0.0029311192
1,1,0.025914738
1,2,0.22105235
1,3,0.86920977
1,1,0.0001248292
1,1,0.0010987447
3,1,0.07413768
1,1,0.0001489661
2,2,0.00030386136
1,1,0.0034456344
1,1,0.00025492808
1,1,0.0010274186
1,1,0.0021888227
1,1,0.0012464941
1,2,0.22118396
1,1,0.008172636
2,3,0.52974844
2,1,0.005322152
1,1,0.025914885
1,1,0.0005426931
1,2,0.007502137
1,1,0.27892616
2,3,0.8694552
1,1,0.07942174
1,1,0.000500499
2,1,0.00040321803
1,1,0.0009804054
1,1,0.003372543
1,1,0.0010995565
1,1,8.514761e-05
1,1,0.015089163
1,2,0.4296791
1,1,0.00036467673
1,1,0.07569258
1,1,0.0069109136
1,1,0.0016827742
2,3,0.7531696
1,1,0.015346068
1,2,0.044175357
2,2,0.0014794827
1,1,0.00012540902
1,1,0.000107357664
3,3,0.6705942
1,1,0.00040772496
2,3,0.5259379
1,3,0.67166775
2,2,0.0026562568
1,1,0.00032291794
1,1,0.0009113604
1,2,0.0011984808
1,2,0.020958958
1,1,0.0041572265
1,1,0.00017529116
1,1,0.00032190207
1,1,0.00030563414
1,1,0.007447387
1,1,0.059247967
1,2,0.2339358
2,2,0.024219383
1,1,4.5177792e-05
1,2,0.038867973
1,1,0.001403976
1,1,0.074343234
1,3,0.68933845
1,1,0.0006337085
2,2,0.14395538
1,2,0.07359789
1,1,7.6449236e-05
1,2,0.004938691
1,3,0.92151093
1,1,0.0026860128
3,3,0.9494964
3,2,0.09256343
1,1,0.0014764298
3,2,0.3914146
1,2,0.04504474
2,1,0.0012532893
1,1,0.035196535
1,1,0.0043933843
1,1,0.08052992
1,1,0.001407633
1,1,0.017385352
1,1,0.020458516
1,1,5.0976538e-05
2,2,0.111427866
1,1,0.0027037708
1,2,0.08855363
1,2,0.09073837
1,1,0.0003291089
3,3,0.9912102
1,1,0.1492745
1,1,0.00024204137
1,1,0.0029421032
1,1,0.12157383
2,1,0.010726085
1,1,0.00051193556
2,3,0.9189215
1,1,7.105082e-05
3,3,0.9755739
1,1,0.0008909394
1,1,0.0010268375
1,1,0.00069243717
1,1,0.00013800965
1,1,0.0070490423
2,3,0.7787091
1,1,0.00058164116
1,1,0.00037189736
1,1,0.003459499
2,2,0.013759813
2,1,0.020684991
1,2,0.0021936086
1,2,0.058391865
1,1,7.041033e-05
1,3,0.48564747
1,1,0.0006784813
1,3,0.79164755
1,1,0.00013800965
1,1,0.0023516326
2,1,0.47673786
1,1,0.0025258735
1,1,0.0031751522
1,1,0.00026537367
1,1,0.026190525
1,2,0.46944666
1,1,0.00044964586
1,1,0.012380665
1,1,0.00048035558
1,1,0.0040194644
1,2,0.09965539
1,1,0.20841293
1,1,0.0034844652
2,1,0.06381743
1,1,0.009557044
1,2,0.1419982
1,1,0.00035818273
1,1,0.025701217
1,1,0.00077070185
2,1,0.010220528
1,1,0.00015639266
1,1,0.00025533696
1,1,0.0002341297
1,1,0.001173393
1,1,0.003365372
1,3,0.56687605
1,1,0.00029867195
1,1,0.053523444
1,1,0.016796993
1,2,0.024494143
1,2,0.12054286
1,1,0.0016378687
1,1,0.0012049662
1,1,5.988707e-05
1,1,0.0040552104
1,1,0.00029225857
1,1,0.00016694308
1,1,6.8306574e-05
1,2,0.019871388
1,1,0.00029731783
2,1,0.0038403478
1,1,0.0005351928
1,1,0.006364025
1,1,0.0016021878
1,1,4.128512e-05
1,3,0.44925585
1,2,0.27355286
1,1,0.0125573315
1,1,0.24382988
1,2,0.03236568
1,1,0.005043612
1,2,0.09468929
1,1,0.00036284621
1,1,0.00015826403
1,1,0.001967183
1,1,0.04208998
1,1,0.07053949
1,1,0.0001514016
1,2,0.03279065
1,1,0.00087913044
2,3,0.8763705
1,2,0.015681215
1,1,0.0070073875
1,1,0.11605247
3,3,0.9604587
1,1,0.00014844828
1,1,0.062151194
1,1,0.024378268
1,1,4.1404688e-05
1,2,0.009044491
3,3,0.7375432
1,2,0.0039508897
1,2,0.24621752
1,2,0.022428192
1,1,0.01467154
1,1,0.0036415725
1,1,0.00016184128
1,1,0.001173389
1,1,0.17481495
1,2,0.0013976705
3,2,0.034302022
1,1,4.912005e-05
3,2,0.26347598
3,3,0.99900573
1,1,0.0036784234
1,1,0.00044594312
1,1,0.00017429334
1,1,0.03349644
1,1,0.0068355133
1,2,0.0036055127
1,1,4.1933105e-05
1,2,0.00081745716
1,3,0.8245259
1,2,0.043585636
1,1,0.0064631184
1,1,0.21765316
2,1,0.08519637
1,2,0.19473854
1,1,0.029741986
1,1,2.9782857e-05
1,1,0.0031708004
1,2,0.03645046
1,2,0.043917436
1,1,0.08746849
2,2,0.07090871
1,1,0.00037896595
1,1,0.00013800965
1,1,0.030147325
1,1,0.027181555
1,1,0.0029097998
1,1,0.0009098619
1,1,9.9415134e-05
1,1,0.023348615
1,1,0.0009079785
1,2,0.013581013
1,1,0.0029240786
1,1,0.00027990178
1,1,0.0031248503
2,2,0.008980473
1,1,0.0009094812
1,1,0.0022350799
1,1,0.00090559386
1,1,0.12857424
2,1,0.26624563
1,1,0.00033288516
3,3,0.54676473
1,1,0.010856805
1,3,0.93168575
1,2,0.10036934
1,1,0.006472913
1,3,0.55060786
1,1,0.00033838503
2,1,0.0014899428
2,1,0.3354689
1,2,0.4916723
1,1,0.00023570974
2,2,0.45273465
1,1,0.2423567
1,1,0.00067742565
1,1,0.0004349931
3,3,0.78532565
2,2,0.40205568
1,1,0.029329626
1,1,0.051294852
1,2,0.017607307
1,1,0.00020862339
1,2,0.0057176105
2,2,0.28061736
2,3,0.81754214
2,3,0.7377929
1,1,0.0004401033
1,1,0.00010380897
1,1,0.0011707956
1,1,5.7233403e-05
2,2,0.117016345
1,1,0.024932006
1,1,0.0011327959
2,2,0.06532953
1,3,0.70919466
1,2,0.0023166628
1,1,0.02599746
1,1,0.00031604042
1,1,0.0011570806
1,3,0.39203492
1,1,0.0042587877
1,2,0.017702619
1,1,0.0050161476
1,1,0.00011356544
1,1,0.042622976
1,1,0.00030583167
1,1,0.0019615465
2,2,0.04906433
2,3,0.7797331
1,1,0.0005749652
1,1,0.00026398938
2,2,0.13394943
1,1,0.000106155865
1,1,0.0033510597
1,1,0.0007210749
2,1,0.3767052
2,1,0.12572059
1,2,0.010248561
3,1,0.3134579
1,1,0.0056497445
1,3,0.52720207
1,1,0.0040609976
1,1,0.0003621434
1,1,0.00022144629
1,2,0.08438764
1,1,0.0010853424
2,2,0.016191252
3,3,0.60710335
1,1,0.00048277446
1,2,0.017312402
1,1,3.9825147e-05
1,1,0.00018293818
1,2,0.046182826
1,1,5.4192573e-05
3,1,0.12591907
1,1,0.019165762
1,1,0.050057612
1,1,0.004111968
3,3,0.78669566
1,1,0.011621597
1,2,0.018669479
1,1,0.014280678
2,2,0.041081943
1,1,7.817112e-05
1,1,0.0034603134
1,1,0.0047091893
1,1,0.00070119434
1,1,0.035566416
1,1,0.01624109
1,2,0.015408252
1,1,0.016795373
1,1,3.6329147e-05
2,2,0.08537454
3,3,0.9312969
3,2,0.02516418
1,1,0.018679036
1,1,0.0032160394
1,3,0.8635866
1,1,0.008264009
1,1,0.00038745918
1,1,0.25065508
1,1,0.00021530215
2,1,0.17104949
2,2,0.050777942
1,1,0.00015278393
1,1,0.0008964424
1,1,0.0009596268
1,1,0.00076181453
1,1,0.00029751635
1,2,0.08713325
1,2,0.40501997
1,1,0.37688556
1,1,0.053669114
1,1,0.006292556
1,2,0.04343963
2,2,0.003464753
1,1,0.0014395948
1,1,7.376883e-05
2,2,0.12790957
1,1,8.127478e-05
1,1,0.006327214
1,2,0.21000253
1,1,0.0030097659
1,1,8.359183e-05
2,2,0.4703124
1,1,8.441591e-05
3,3,0.85466176
1,1,0.0024107506
1,2,0.3885582
2,1,0.13111912
2,2,0.049315926
1,1,0.0011240953
1,1,0.00019263981
1,1,0.17568742
1,3,0.9813199
1,1,7.601094e-05
1,1,0.00013800965
1,1,0.0018853399
1,1,0.0043968093
1,1,0.05472685
1,3,0.7226281
1,2,0.19609246
1,2,0.030785095
1,3,0.60192156
1,1,0.00013800965
1,1,0.00021419572
2,2,0.07020579
1,1,0.004579021
1,1,7.862128e-05
1,3,0.9901039
1,1,0.00941629
1,1,0.008409767
1,1,0.0010515378
1,1,0.030692441
1,1,0.009145606
1,1,0.005591599
1,2,0.006690804
1,2,0.027771886
3,2,0.4776613
1,1,0.00035667914
2,2,0.06811634
1,1,0.0041827247
1,2,0.0030326133
1,1,0.08548342
1,1,0.0033469053
1,1,0.0004192286
1,1,0.0030791718
1,1,0.0069928165
1,1,0.0030186134
2,2,0.27429527
1,1,0.0011711139
1,1,0.00023843136
1,1,0.016882032
1,1,0.0021494117
1,1,0.0041360995
1,2,0.29337916
1,1,0.30446678
1,2,0.01895768
3,3,0.7259161
2,1,0.009959553
1,2,0.0009997429
1,1,0.00074736576
3,3,0.8949164
3,2,0.055795874
1,1,0.00012390994
1,1,0.040696546
1,3,0.4350881
1,1,6.191948e-05
1,1,0.0077739195
1,2,0.0003784268
1,1,0.0039059897
1,1,0.0007294857
1,1,7.769549e-05
3,2,0.23975453
3,1,0.031769596
1,1,0.0001838079
1,1,0.0004488549
1,1,0.00064365147
1,1,0.00083666993
1,1,0.00046716692
2,2,0.015046469
2,2,0.0022152578
1,2,0.19017063
1,2,0.08902062
1,1,0.0040685656
1,2,0.08836478
1,2,0.024771223
1,1,0.0007433785
1,3,0.45844176
1,1,0.00022533644
1,1,0.0002661115
1,1,0.0058523463
1,1,8.528728e-05
2,2,0.013264289
2,1,8.746181e-05
1,1,0.31871828
2,2,0.00065671344
1,1,0.0024676558
1,1,0.0002155051
1,1,0.0028606304
2,1,0.0002181736
1,1,0.004037539
1,1,0.016666202
1,1,0.018904235
1,1,0.0004906767
1,2,0.17172797
1,1,0.00095525786
1,1,0.0006067326
1,1,0.0062915655
1,2,0.0024330043
1,3,0.8988439
1,1,0.0024410419
1,2,0.33993232
1,1,0.00025533696
1,1,0.00011411487
1,2,0.0033256586
1,2,0.027975256
1,1,0.025416719
1,1,0.008056165
1,1,0.002172826
1,1,0.0005521128
1,1,0.038935296
1,1,0.035320543
1,1,0.0012943123
1,1,0.20399372
3,3,0.49824995
1,2,0.1703404
1,1,0.0012971531
1,1,0.0017936132
1,1,0.009453595
1,1,0.00014817272
1,2,0.34473532
1,2,0.0149748465
1,1,0.00021117061
1,1,0.054516118
1,1,0.00024894674
1,2,0.019601619
2,2,0.0030415913
1,1,0.0912661
1,1,0.00015639266
1,1,0.0014324001
2,1,0.00019729737
1,2,0.006209122
1,1,0.0013659297
1,1,0.004821765
3,3,0.6372805
1,1,0.0027502303
1,3,0.8075776
1,1,0.002409557
1,1,0.0052598473
1,2,0.0023125606
1,1,0.0068625673
1,1,0.00020086723
2,3,0.8940647
1,1,0.000785538
1,1,0.002988471
1,3,0.85275126
2,2,0.37176132
1,1,0.0060268105
1,1,0.004028595
1,1,0.00019263981
2,2,0.053817417
2,2,0.032892328
1,1,0.00029576698
1,1,0.008363851
1,1,0.0005037206
3,3,0.9809749
1,1,0.00066834205
3,3,0.9225834
3,2,0.15790337
1,2,0.022663863
1,1,0.0010461943
1,2,0.17276444
3,3,0.799921
1,1,0.011065245
1,3,0.43560582
1,3,0.5610566
1,1,0.0012522155
1,1,0.0054983324
1,1,0.0005986372
1,1,0.00027253057
3,2,0.4210385
1,1,0.0016597615
1,1,0.0047898693
1,1,0.003377477
2,2,0.005513168
1,1,0.0003543687
1,1,0.00041790574
1,2,0.0130297365
1,1,0.28913742
1,2,0.15847631
1,1,0.0024189511
1,1,0.0028608704
1,1,0.0014777974
1,1,0.00873304
1,1,0.122743174
1,1,0.025929676
1,1,0.00019069252
1,1,0.0029868602
3,2,0.026906436
1,1,0.0005179957
1,1,0.08756484
2,3,0.4597793
1,1,0.02083122
1,2,0.0103978515
1,2,0.4081969
1,1,0.00011355498
1,1,0.00047854034
1,3,0.6428964
2,2,0.18545252
1,2,0.060022157
1,1,4.5149933e-05
1,1,0.0038210433
1,1,0.015703611
1,2,0.003409981
1,1,0.00010757668
2,2,0.019776987
1,2,0.018170374
3,3,0.95061964
2,2,0.04755824
1,2,0.017357392
1,1,0.0011381091
2,2,0.057742655
2,2,0.024551103
1,1,0.037850384
1,2,0.019547487
1,1,0.0748893
1,1,0.030502284
1,2,0.33809003
3,2,0.30094984
1,1,6.0889924e-05
1,2,0.0018557499
1,1,0.0016926521
1,1,0.000690215
2,2,0.26265377
1,1,0.013371501
1,2,0.1030674
3,3,0.96768636
1,1,0.16911255
1,3,0.47963244
1,1,6.731362e-05
1,1,0.00015639266
1,1,0.0050415965
1,2,0.019936519
1,1,0.0039688027
2,1,0.034029193
1,1,0.00014258029
1,1,0.0007084739
2,1,0.32000008
2,1,0.0798844
1,2,0.018928884
1,2,0.0118081095
2,3,0.5198274
1,1,4.1388364e-05
2,2,0.34499642
1,1,4.4468095e-05
1,2,0.025290595
1,1,0.002824345
1,1,0.00029867195
1,1,0.00042938942
1,2,0.07105047
2,2,0.04155343
1,2,0.0010997966
1,1,0.0017919723
1,1,0.0075002816
1,2,0.0026526437
1,2,0.014221279
1,1,0.0004948635
1,2,0.005977875
1,1,0.0013455888
1,1,0.00012296198
1,1,0.0004315661
1,1,0.22074388
1,1,9.3058414e-05
2,1,0.1591681
1,1,0.008377898
1,1,0.007001084
1,1,0.0034316801
1,1,0.13053933
1,1,0.0070493063
1,1,0.2438382
1,1,0.03985147
2,3,0.5904902
1,1,0.0008198312
2,3,0.84711164
2,2,0.49261048
1,1,0.025072122
1,1,0.003446612
1,2,0.107901536
1,3,0.8540441
1,1,0.000623164
1,2,0.00582664
1,2,0.22311234
1,2,0.017876869
1,1,0.0058572707
1,1,0.000119191754
1,1,0.030161446
1,1,0.004447162
1,1,0.08056714
1,2,0.008769589
1,1,0.0018466079
1,1,0.07630183
1,1,0.00075709476
1,1,0.00014737845
1,1,0.0039002858
1,3,0.45084405
1,1,0.000117612566
2,3,0.5512963
1,1,0.00017795496
1,1,0.0013234512
1,2,0.006820378
1,1,0.09377794
1,2,0.022516368
1,1,0.36792326
1,1,0.00029867195
1,1,3.782619e-05
1,1,0.026161363
1,3,0.73976886
2,3,0.8155924
1,1,0.00014057045
1,1,0.3433359
1,2,0.003518614
2,1,0.32163063
1,1,3.3452383e-05
1,1,0.008896536
1,2,0.018175684
3,2,0.034009222
1,1,0.008147174
2,2,0.26066446
1,1,5.3836346e-05
1,1,0.00039593223
1,2,0.008149507
2,2,0.025971219
1,1,0.0014136789
1,1,0.005098066
1,2,0.0043726354
1,1,0.0013790122
1,1,0.00022533644
1,1,0.0004978103
1,1,0.0034505832
1,1,0.023568952
1,2,0.03691121
1,2,0.0015152957
1,2,0.0011575052
1,1,0.0015965981
1,1,0.0020481541
1,1,0.22075877
1,1,0.014484845
1,1,0.0047139195
2,3,0.50452346
2,1,0.0028049026
2,2,0.18679547
1,1,0.0010253442
1,1,0.00028943372
1,2,0.004350016
1,1,0.0001961562
1,1,0.018354889
1,2,0.011304025
1,1,0.0037473305
1,1,0.0022764201
1,1,0.00011666905
1,1,0.06523569
1,1,1.4742856e-05
1,2,0.1490489
3,3,0.9597886
2,3,0.5309516
1,1,4.799162e-05
1,1,0.0002879623
1,2,0.010407141
1,1,0.006520769
1,1,0.014393409
2,2,0.028281335
1,1,0.29179728
1,1,0.0034198114
1,2,0.14345475
1,1,0.00018646175
1,1,0.00016302195
1,1,0.0007732863
2,2,0.002097793
1,2,0.108228184
1,1,0.00202718
1,1,0.4144298
1,1,0.011141828
2,2,0.44014364
1,1,0.001248352
1,1,0.0003710681
2,2,0.0031038423
2,3,0.66894835
1,2,0.028854288
1,1,0.0005388154
1,1,0.0017614437
1,1,0.001464241
1,1,0.00067388435
1,1,0.00045778812
3,3,0.96426314
1,3,0.61620194
1,3,0.8480964
3,2,0.010432354
1,2,0.049705423
1,1,0.009104099
1,1,0.0019294083
1,1,6.343491e-05
1,1,0.33335018
3,3,0.8355789
1,1,0.05477957
1,1,0.00017871923
1,2,0.14163516
1,1,0.020138208
1,1,0.005408361
1,1,3.458541e-05
1,2,0.20839383
1,2,0.117226586
1,1,0.0011227523
2,3,0.7571005
1,1,0.056071714
1,1,0.000667031
1,1,0.003427661
3,3,0.98053545
3,3,0.7327187
1,1,0.010050867
1,1,0.024370931
1,2,0.022325952
1,1,0.00026697025
1,1,0.0001086169
1,2,0.003439505
1,1,0.003610126
1,1,0.0028977557
2,2,0.04721525
2,1,0.0024941976
1,2,0.012042394
1,3,0.9275953
1,2,0.015037417
1,1,0.00018293818
1,1,0.003351986
3,2,0.354867
1,1,0.00023522114
1,2,0.01088107
1,3,0.658472
1,1,0.009093944
2,3,0.71935517
1,2,0.06856241
1,1,0.18460837
1,3,0.78560966
1,3,0.7581927
1,1,0.014319176
1,1,6.868778e-05
1,1,0.0014049012
1,3,0.91092664
3,2,0.47857732
1,1,0.00015639266
1,1,0.00800565
1,3,0.6666834
2,1,0.020416003
1,1,0.0017828216
1,1,0.000375095
1,2,0.35642144
1,1,0.008726865
1,1,0.062821664
1,1,0.022330517
1,1,0.22236131
2,3,0.50126964
1,1,0.005244371
