ANSWER,PREDICTION,PROB
1,1,0.23380071133775437
1,2,0.28256751576051903
2,1,0.2399315111647788
1,2,0.2902732200938063
1,2,0.2489431325954945
1,1,0.21766979251749913
1,1,0.25973010517404854
1,1,0.23679531983797733
1,2,0.312193789721154
1,2,0.35488223225910986
1,1,0.2527161336553317
1,1,0.23843412688701168
1,1,0.23894265395885975
2,2,0.258011004057634
1,2,0.2581593615146608
1,3,0.5150034881538809
1,2,0.247966576819714
1,1,0.24493931864069649
1,2,0.38140922793223464
1,2,0.25511832203297236
1,1,0.23383837106483635
1,1,0.21331650834478047
1,1,0.21878254043214146
1,1,0.23865936148173678
1,2,0.2561797489413311
1,2,0.3952126690303914
1,2,0.320618935822188
1,1,0.22104458925071124
1,2,0.25992850117922345
1,2,0.3397343447812527
1,1,0.25649627906192357
1,1,0.22104458925071124
1,1,0.23398820265485268
1,2,0.38496562470187945
3,3,0.5104851776682169
1,1,0.2380078900655947
1,1,0.24643684383554
1,1,0.2744411927549063
1,1,0.21331650834478047
2,2,0.3592524137303393
1,1,0.23215065484341904
1,2,0.2691634323377185
1,2,0.26794364847072555
1,1,0.21331650834478047
2,3,0.4909109401004988
1,1,0.24761281916179698
3,3,0.4372530500895108
1,1,0.22601878801619738
1,2,0.25984110244513653
1,1,0.22601878801619738
1,1,0.2290506410565258
1,2,0.2536197333897825
1,3,0.42152010514372956
1,1,0.2511446684101796
2,2,0.38206183636102437
2,2,0.3302140513374412
2,2,0.4110129614924097
1,1,0.26349983180149456
1,1,0.24440793230057842
1,2,0.3585709790904818
1,1,0.22245002158763222
1,3,0.39095047965118296
1,1,0.2625107717633337
1,1,0.25340889547862605
1,1,0.2552560354344162
1,1,0.24096395620714248
1,1,0.24493946791669632
1,1,0.246710952675042
1,1,0.22796191917552044
1,1,0.2416647456073322
1,1,0.2318285538723813
1,1,0.22971200148661183
1,1,0.23865936148173678
1,1,0.21331650834478047
1,1,0.21331650834478047
3,3,0.4677812688361624
1,2,0.28877937069101156
1,2,0.24926728668686657
1,1,0.2474481267006261
1,1,0.24869155949628605
2,3,0.4074799681382842
1,1,0.24271141554226916
1,1,0.23459245127499792
1,2,0.26928298768853837
1,2,0.27270291756953285
1,1,0.22913667251858968
2,2,0.3635084716367713
1,1,0.24701862446611475
2,2,0.288259293527102
1,2,0.283061697333193
1,2,0.2604752338246056
1,1,0.22245002158763222
2,2,0.31643529302398987
1,1,0.23214706121496628
1,1,0.24524271025123368
1,1,0.213693356164274
1,1,0.22601878801619738
3,2,0.2711288511559607
1,1,0.24271141554226916
1,1,0.21331650834478047
2,2,0.29350860260506245
1,2,0.2762802211853924
1,2,0.2754450591470137
1,2,0.3197800893062419
1,2,0.2820191889031678
1,2,0.2502815875141716
1,2,0.28647014443167934
1,2,0.36142391754020553
3,3,0.5031961721517924
1,1,0.2510478312624907
1,2,0.3319617201457345
1,2,0.2683095173311943
1,2,0.2686058113414807
1,2,0.259608478293351
1,2,0.26886505231428515
1,3,0.44830668972919924
3,2,0.40556066914807454
1,1,0.21331650834478047
1,1,0.22194129930582235
2,2,0.3184638451469211
1,1,0.2327344200362016
2,2,0.3387235454103803
1,2,0.2949274074594079
1,2,0.2828741836062622
1,2,0.2595613564541902
1,1,0.25201537733892915
1,2,0.32467181959385205
1,1,0.2379673809491497
1,1,0.23572819298297304
1,1,0.22057040901192224
1,1,0.2423424292626007
1,2,0.28611402373530553
1,2,0.32331578919151366
1,2,0.275360446286091
1,1,0.23658172901451766
1,1,0.22168732450303524
2,2,0.23243164009332126
1,1,0.21597882109575522
1,2,0.24913754441282007
1,1,0.25874091058651805
1,1,0.225567356465067
3,2,0.4204616414781077
1,1,0.24299230572718108
1,2,0.2746934008387449
1,2,0.4011775148567849
1,2,0.2704896775443254
3,2,0.31404319966748273
1,2,0.3437138221787128
2,3,0.41956088024451804
1,1,0.23344881541760196
1,2,0.2839115306961933
1,1,0.23809618215296732
1,1,0.3144320018053442
1,2,0.310973962171645
1,2,0.2725482449220018
1,2,0.275765885438707
1,1,0.23789239765852455
1,2,0.2580906152434344
1,2,0.2694415834404327
1,2,0.29056171707933126
1,1,0.2168491102428697
1,1,0.22601878801619738
1,2,0.2913423292266847
1,1,0.23826700866070355
1,1,0.22522460085050278
1,3,0.44266771567518776
1,1,0.23753775982151784
1,3,0.41688108938293367
1,2,0.2985917271225878
1,2,0.29230319684776296
1,2,0.25714490842491317
1,2,0.2957931135469282
1,2,0.30335959928962164
1,1,0.2218714124961322
1,3,0.37492740710967465
1,2,0.24974454210531075
1,2,0.2579533798028284
1,2,0.3067634254883287
3,3,0.47419723168903444
3,3,0.41379784935394487
1,2,0.26647202774823625
3,3,0.4140389162485643
1,2,0.2971483413342188
1,2,0.3488064280160524
1,1,0.24977526881072326
1,1,0.21766979251749913
1,2,0.2847686691130543
1,1,0.23772223302006
1,1,0.23484767881602217
1,1,0.21331650834478047
1,2,0.36817206802823643
1,2,0.35515263713536555
1,2,0.2537740531304532
1,1,0.23011826208827177
1,1,0.22086835415995038
1,1,0.24035666776573694
1,1,0.22138201048973197
1,1,0.22715594171739414
1,2,0.26173231132115454
1,1,0.23310304649855773
1,2,0.26566507382812005
2,2,0.26907155144081313
1,1,0.21426533165566358
1,1,0.23280898263482608
1,2,0.36397921367227937
1,1,0.2295717728661655
1,1,0.22507958262606528
3,3,0.40369871400679674
1,1,0.23304879740742263
1,2,0.3007745689320873
3,3,0.4737069776670259
1,2,0.31981921521409207
1,1,0.22138201048973197
1,1,0.23850385572468005
1,1,0.213693356164274
1,1,0.22507921154462757
1,1,0.24491139920622454
1,3,0.374118343758653
1,1,0.24698614196248114
1,2,0.2644704520854485
1,1,0.26432664441787196
1,2,0.31354670124565986
3,3,0.41013232513461967
1,1,0.20939075592450337
1,1,0.237625041689963
3,2,0.4024946554319911
1,1,0.24496452199853685
1,1,0.2295717728661655
1,2,0.2684169455348292
1,2,0.33873378539637916
1,2,0.264786434111722
2,2,0.3711487948594495
1,2,0.2611232587231655
1,1,0.2446578276217876
1,2,0.3503489471686963
2,3,0.4435421587572765
1,1,0.2252681534175603
3,2,0.2838787201945756
1,1,0.23011786447782856
1,2,0.21680339395342077
1,2,0.2915503041238975
1,1,0.2150563175822648
1,2,0.3616416021159976
1,1,0.21766979251749913
1,1,0.23825567333474346
1,2,0.27555075097891624
1,2,0.38469774237672694
1,2,0.24935267673077113
1,1,0.2282220275609147
3,3,0.6175147716950459
2,1,0.23578880294698296
1,2,0.28660845033893595
1,2,0.24435610646168873
1,1,0.21331650834478047
1,1,0.2377132689431454
1,2,0.2622626895053181
1,2,0.26714006940442453
1,2,0.3196461822649972
1,2,0.282696634644407
1,2,0.24094216128300877
3,3,0.4046485706896026
1,1,0.24450140643192744
1,1,0.2420931522200631
1,2,0.29958767813813963
2,2,0.31404734053259814
1,2,0.27629834783218055
1,2,0.260411063603593
1,1,0.22931052592136797
2,1,0.24698614196248114
1,1,0.25185377118299795
1,2,0.38385474985712126
1,2,0.267915752240921
1,1,0.23011826208827177
1,1,0.2549624887091343
3,2,0.2978303783182309
1,1,0.24520454726362606
2,1,0.23857586630961394
1,1,0.24822123517688668
1,1,0.22962647921718815
1,1,0.2155345820728585
1,1,0.2448608810270986
1,1,0.25132052312195274
1,2,0.30178102333422285
1,2,0.2599691447383053
2,2,0.3484887027612762
2,2,0.2704145203655375
1,2,0.2797621607082573
1,1,0.23280898263482608
1,2,0.29122321315645233
1,1,0.2787280687560963
2,2,0.348254703454753
1,2,0.30075703617164334
1,1,0.2540615361071834
2,1,0.22916275383568194
1,1,0.23044567846001657
1,1,0.23270099307883765
1,1,0.21282979428478765
1,1,0.22941964426803865
1,2,0.2657995391452111
1,3,0.47906192331082015
1,1,0.23044567846001657
1,2,0.28188148309942274
1,1,0.2518362603290602
1,1,0.23606724485478175
2,2,0.38242360649951407
1,2,0.24825121211626996
1,2,0.3731953737137022
2,2,0.25527694966906184
1,1,0.22086835415995038
1,1,0.2189203250033656
3,3,0.5232413036653365
1,1,0.23004967756275843
2,2,0.2916737074851902
1,2,0.2993955144717942
2,2,0.2932752569756949
1,1,0.21331650834478047
1,1,0.2362354099208758
1,1,0.2419490418707435
1,2,0.2867023405613524
1,1,0.24424435381001786
1,1,0.22931052592136797
1,1,0.2212392311226697
1,1,0.23010876251784443
1,1,0.2340758319158808
1,2,0.2526556534655288
1,2,0.34391929933639886
2,2,0.2791910399634207
1,1,0.21331650834478047
1,1,0.19630255423152237
1,1,0.24613305819611958
1,2,0.27388133790454694
1,2,0.26042645532876
1,1,0.23962164811994244
2,2,0.33632572044523934
1,1,0.2772684735347393
1,1,0.22194621972476164
1,1,0.2849774915639339
1,2,0.319073019775819
1,2,0.27147471231228265
3,2,0.37086339642360455
3,2,0.29481967301101997
1,1,0.22803268048728165
3,3,0.40678778582785924
1,2,0.25739979436251326
2,1,0.21331650834478047
1,1,0.2219361025509243
1,1,0.24249443150110908
1,2,0.2573727600305172
1,1,0.24976924881358628
1,2,0.2664161196895962
1,2,0.26587676091016305
1,1,0.20939075592450337
2,2,0.3496535551573984
1,1,0.22656935253768448
1,2,0.30970069533853817
1,2,0.26868316052806135
1,1,0.23719697180671406
3,2,0.2957661866036788
1,2,0.3930595879560684
1,1,0.22138201048973197
1,1,0.25087944317650274
1,2,0.31322272055428707
2,1,0.25606519097487007
1,1,0.23792158805383357
2,3,0.379297602887342
1,1,0.21766979251749913
3,3,0.3987349670192455
1,1,0.23280898263482608
1,1,0.2252681534175603
1,2,0.33024159242290274
1,1,0.21331650834478047
1,1,0.23484006326330883
2,2,0.3420356506319174
1,1,0.24450140643192744
1,1,0.21766979251749913
1,1,0.213587451743832
2,2,0.23620495001203157
2,1,0.22570001614727764
1,1,0.24547875802410504
1,2,0.3024428563987575
1,1,0.22138201048973197
1,2,0.3408483966234472
1,1,0.23459250141504148
1,2,0.298784697593752
1,1,0.21331650834478047
1,1,0.25043800840338437
2,2,0.3817020493477743
1,1,0.22840806159595226
1,1,0.25734119320537124
1,1,0.21414461366514392
1,1,0.26546062329521836
1,2,0.3485301341453483
1,1,0.2282700637205327
1,2,0.25314885694187367
1,1,0.2252681534175603
1,2,0.2500901009045463
1,2,0.2804783416744709
1,2,0.3219661087133208
1,1,0.23985931605237826
2,1,0.3259201603860045
1,1,0.24642306933900832
1,2,0.29522231537781
1,1,0.21767611273382156
1,2,0.26326061016787594
1,1,0.24496452199853685
2,2,0.26284475675565305
1,1,0.21331650834478047
1,1,0.21331650834478047
1,1,0.23897698233420298
1,1,0.22204240327011004
1,1,0.2341083847899783
1,3,0.39528619617291816
1,1,0.21331650834478047
1,2,0.28380949051151344
1,1,0.2298475737932758
1,2,0.22968881917564501
1,2,0.3463234833527261
1,1,0.23412033530728635
1,1,0.21414461366514392
1,1,0.21331650834478047
1,1,0.25385031672360003
1,1,0.23719697180671406
1,1,0.22500209344197755
1,1,0.2215891711436079
1,1,0.23951960076955647
1,1,0.23897971417384928
2,1,0.23039829920851282
1,1,0.2284820164825023
1,2,0.32357836305238336
1,1,0.23131990608603387
1,1,0.21331650834478047
1,2,0.3853450440176952
1,2,0.3937197950312711
1,1,0.25063629505275553
1,2,0.2892600538990099
1,2,0.27050418519040953
1,2,0.3419806848147669
1,1,0.23747249809111176
1,1,0.23508431782700828
1,1,0.21766979251749913
1,1,0.25296945543811894
1,1,0.24854720512666414
1,2,0.3841284250815827
1,1,0.20939075592450337
1,2,0.28568750989042474
1,1,0.23826700866070355
2,3,0.49599989492752317
1,2,0.2931208178353974
1,1,0.2288896755795769
1,1,0.2539000901134263
3,3,0.5018414430286259
1,1,0.2203073469470838
1,2,0.28790698838616524
1,1,0.25635099606139544
1,1,0.21766979251749913
1,2,0.2597876855900572
3,3,0.42516985786126704
1,2,0.2700997987268416
1,2,0.26983041306463673
1,2,0.26218259494961815
1,1,0.23711609605551198
1,1,0.233489407285369
1,1,0.22554506054111234
1,1,0.25067530415476397
1,1,0.25025496670359804
1,1,0.2514551861893809
3,1,0.29700461837285863
1,1,0.22086835415995038
3,2,0.3257426452501605
3,3,0.5074692379331857
1,1,0.23291736914862732
1,1,0.22138201048973197
1,1,0.22306381443790183
1,2,0.2656123854904393
1,1,0.24020076374039806
1,2,0.26058317032535894
1,1,0.21767611273382156
1,1,0.22601878801619738
1,2,0.32022796323925423
1,2,0.29931983243739574
1,2,0.2571985681022543
1,2,0.28757252598551625
2,2,0.3605947731991353
1,2,0.30556328929237964
1,1,0.22095390506326207
1,1,0.21331650834478047
1,2,0.2522067429436395
1,2,0.277273982090851
1,3,0.3635550523545897
1,2,0.3101042315326388
2,2,0.3084422332297676
1,1,0.22086638383932655
1,1,0.21331650834478047
1,2,0.26901637547312995
1,1,0.24947667486867334
1,1,0.2452905351930388
1,1,0.2452485803604107
1,1,0.22057040901192224
1,1,0.2510835843337632
1,1,0.22249457182232493
1,1,0.2522841408816477
1,1,0.21331650834478047
1,1,0.23865922818046406
1,1,0.31997486679114134
2,2,0.2626638013521414
1,1,0.23280898263482608
1,1,0.2252681534175603
1,1,0.23833707143368799
1,1,0.23336302964521805
2,2,0.30684257128356773
1,1,0.21331650834478047
3,3,0.44081748293459216
1,2,0.2705308268733635
1,2,0.3124679650444545
1,2,0.28430540192975656
1,1,0.25982940057659537
1,2,0.33512340386740985
1,1,0.24565549723350993
2,1,0.24122162206433367
2,2,0.28703770644069615
1,2,0.33279686484974863
1,1,0.1691696605214802
2,2,0.304796840126498
1,2,0.2956508141586422
1,1,0.2323348810696576
1,1,0.2074236409031211
3,3,0.4465669146107955
2,2,0.31260627205270164
1,2,0.27966766317050035
1,2,0.2712320334338416
1,2,0.2486992804909673
1,1,0.23865922818046406
1,1,0.23484767881602217
2,2,0.3015146592849901
2,3,0.4382869338149798
2,2,0.34458381335285154
1,1,0.2338574448569868
1,1,0.23042659287758657
1,1,0.23451360044864553
1,1,0.20939075592450337
2,2,0.30395635868983234
1,2,0.2659758420930446
1,2,0.254652884853122
2,1,0.28367778418073614
1,3,0.4984691455179605
1,1,0.23797605217395168
1,2,0.2852360209780353
1,1,0.21766979251749913
1,1,0.23205182210832598
1,3,0.48751094569446823
1,1,0.24232106717262072
1,2,0.27330360777349405
1,1,0.22112629310213325
1,1,0.22086638383932655
1,1,0.260003536614162
1,1,0.23819351977294315
1,1,0.2412599561028519
2,2,0.3020471349789179
2,2,0.28830776110713807
1,1,0.23059734778518673
1,1,0.23205182210832598
2,2,0.258772834580899
1,1,0.21331650834478047
1,1,0.23850911426362623
1,1,0.23280898263482608
2,3,0.3738038753098727
2,2,0.27014581506866453
1,3,0.346949069063839
3,2,0.31714751911848843
1,2,0.24358691439560412
1,2,0.40418279580448135
1,2,0.26751735353266787
1,1,0.2275055912495072
1,1,0.23311724288098426
1,2,0.2914222322938666
1,1,0.2501774209005235
2,1,0.26022922203541704
3,2,0.36632330109126204
1,1,0.22796191917552044
1,2,0.26514225579363376
1,1,0.21331650834478047
1,1,0.21331650834478047
1,2,0.40591081845858074
1,1,0.22434410587967796
3,1,0.25588814156679685
1,1,0.23974224828907742
1,2,0.28416008749087557
1,1,0.24566804312018503
3,2,0.30952727216103443
1,2,0.3277646619928627
1,2,0.29225252698560844
1,2,0.26397724320901034
2,2,0.31688843987654486
1,1,0.2338613253208181
1,2,0.24890431793468382
1,1,0.21678218118939205
1,1,0.26369315224088863
1,2,0.36549304071001204
1,1,0.2542977067401233
1,2,0.29791379809006757
1,2,0.26267800207637815
1,1,0.21331650834478047
2,2,0.2869671116953644
3,3,0.5336150527424888
3,2,0.28215556674403774
1,1,0.23995627126171085
1,2,0.3096552529645346
1,2,0.3861752086345033
1,1,0.24121959360169076
1,1,0.22104458925071124
1,2,0.29340694550887
1,1,0.23276133872057927
2,2,0.3008461210309018
2,2,0.26772572050746724
1,1,0.23459250141504148
1,1,0.23280898263482608
1,2,0.2617545075612884
1,1,0.242828032867417
1,1,0.22192495780776883
1,2,0.3160863357013407
1,2,0.3173400120152037
1,2,0.29402504059501167
1,2,0.27266347384269324
1,1,0.24301780723149474
1,1,0.27371643534721746
2,2,0.27000685284558196
1,1,0.24274928735027582
1,1,0.21331650834478047
2,2,0.39863420401184974
1,1,0.213693356164274
1,1,0.30145426904157596
1,2,0.2669339579583478
1,1,0.19743515526155325
1,1,0.21331650834478047
2,2,0.37972396072760983
1,1,0.21766979251749913
3,3,0.40239295309075435
1,1,0.2252681534175603
1,2,0.4364243184998082
2,2,0.28782120412070256
2,2,0.24659662886585718
1,1,0.21414461366514392
1,1,0.21331650834478047
1,2,0.3171137941998097
1,2,0.33759967470401114
1,1,0.21766979251749913
1,1,0.21331650834478047
1,1,0.2358180543860618
1,1,0.23468280769715164
1,1,0.2538237894205323
1,2,0.3095238034539132
1,2,0.27999369076591657
1,2,0.26201523911147645
1,2,0.292210610426537
1,1,0.21331650834478047
1,1,0.22815993520456135
2,2,0.27941892550981245
1,1,0.2417109513629917
1,1,0.2251946711007184
1,3,0.4467746363444
1,1,0.24406802360275634
1,1,0.2489606253454153
1,1,0.23606724485478175
1,1,0.24741108780466575
1,2,0.2632101284113903
1,1,0.24880575209754885
1,2,0.24969367189372102
1,1,0.2647317700015983
3,2,0.31009811850491886
1,1,0.23342280136136728
2,2,0.3197845627256571
1,1,0.2443892118905959
1,2,0.2503346932388945
1,2,0.36865223606237796
1,2,0.26741188436594454
1,1,0.2373087672280309
1,1,0.23258593709796144
1,1,0.24465792760846686
1,1,0.26308331918329836
2,2,0.30722269216660547
1,1,0.2375023337068754
1,1,0.22971200148661183
1,1,0.2599919021527597
1,1,0.2533157992842357
1,1,0.24125377907894296
1,2,0.33763255374436124
1,2,0.30759151289553194
1,2,0.2779083638317099
3,2,0.3341268294980705
2,1,0.23277694660510828
1,1,0.2254012495798483
1,1,0.2284820164825023
3,3,0.41528471312822446
3,2,0.37354383726075446
1,1,0.23793374088216954
1,2,0.2698214122734305
1,2,0.27007548730806946
1,1,0.22936957330434418
1,2,0.2651465936407129
1,1,0.22936014118301756
1,1,0.24674844755430705
1,1,0.23890440727854848
1,1,0.213693356164274
3,2,0.2833994398755229
3,2,0.28340804951581444
1,1,0.22141688960755151
1,1,0.22516395097917657
1,1,0.22104458925071124
1,1,0.24455181952795593
1,1,0.2252681534175603
2,2,0.27207576561378505
2,2,0.27159976405647696
1,1,0.2233185099676956
1,2,0.29104739886850434
1,1,0.24712624895312157
1,2,0.27568304555918294
1,2,0.27808022231211155
1,1,0.22108860380430587
1,3,0.36753514391091324
1,1,0.21331650834478047
1,1,0.18995273512796865
1,1,0.2452905351930388
1,1,0.21021801452110833
2,2,0.27597152303988426
2,1,0.2212392311226697
1,2,0.3025274380660213
2,2,0.24911279201310207
1,1,0.23889495123657253
1,1,0.2252681534175603
1,1,0.24201312331735758
2,1,0.23826700866070355
1,1,0.25389935152882004
1,1,0.2461944236500467
1,1,0.23833859448545233
1,1,0.24024300708908386
1,2,0.29692342146683653
1,1,0.24698614196248114
1,1,0.24238419936369612
1,1,0.2804681931856766
1,1,0.23044567846001657
1,2,0.4043779941701114
1,1,0.23564137066620255
1,2,0.3165060334891607
1,1,0.21331650834478047
1,1,0.22169806147366367
1,2,0.28790393122752045
1,2,0.27470465486129875
1,2,0.26760395758721517
1,1,0.23952151389527637
1,1,0.2372496001130731
1,1,0.21766697143454705
1,2,0.29434490986717193
1,1,0.2144166469073227
1,2,0.2886712863431824
1,2,0.2784599588936818
3,2,0.31740216505966895
1,2,0.30634749402058453
1,1,0.24355445399455505
1,1,0.2402130693646247
1,1,0.2440484838120556
1,1,0.21331650834478047
1,2,0.30019657588253496
1,2,0.2702228407927789
1,1,0.23459250141504148
1,2,0.35822033084328925
1,1,0.22599416670687542
1,1,0.24161123853791333
2,2,0.2537202850363863
1,2,0.2913423292266847
1,1,0.21331650834478047
1,1,0.24986468007051224
2,1,0.23342280136136728
1,2,0.2588200150421072
1,2,0.27129253408260273
1,1,0.24654150139386766
3,3,0.4672032575631505
1,1,0.23398820265485268
1,3,0.4249863761611958
1,1,0.2576677186805021
1,1,0.25696861692594186
1,2,0.31758565668763156
1,2,0.275418501093827
1,1,0.21597882109575522
2,3,0.43300663061966593
1,1,0.2321888451347287
1,1,0.2376954307644875
1,3,0.3948167227359681
2,2,0.44193694111139364
1,1,0.22792707795915262
1,2,0.27149924674561504
1,1,0.21331650834478047
2,2,0.29818850264574737
2,2,0.28200159412588144
1,1,0.2337313289610779
1,1,0.2617390795918944
1,1,0.23280898263482608
3,3,0.48981139085958986
1,2,0.26018368858674645
3,3,0.5033942131220451
3,2,0.35103134650164464
1,2,0.279896368880086
1,2,0.26048887785717806
1,2,0.26561201567780823
3,2,0.283604224585818
1,2,0.24767277686508107
1,2,0.3787563801895181
1,2,0.3190541976503135
1,1,0.23426569713936893
1,1,0.25183744537620534
1,1,0.2518233822999528
1,1,0.22601878801619738
3,3,0.4340553202677321
1,1,0.15128491348874518
1,2,0.25980428542804745
1,2,0.27117311534220845
2,2,0.2442367300623683
1,1,0.22967024256445787
1,1,0.23289837996564378
1,1,0.24848792389175708
1,1,0.2609251538445572
1,1,0.3130337212487612
1,1,0.25123957966994614
1,2,0.24255519127731856
1,1,0.24834779911805008
1,2,0.26073489626317575
1,2,0.296858470729338
1,2,0.27226430544609487
1,1,0.21766979251749913
1,1,0.2521830256330022
3,2,0.24758154449163566
1,1,0.23011828178206772
1,2,0.28052832318146664
2,2,0.2541706417767105
1,2,0.27135947294779056
1,2,0.25208099485708546
1,2,0.3788455337028325
1,1,0.22931052592136797
1,1,0.2333130736024886
1,2,0.3237502082646053
2,2,0.3254528308601757
1,2,0.27008906662151694
1,1,0.20939075592450337
