ANSWER,PREDICTION,PROB
1,1,0.3208997867196674
1,1,0.32465909005671423
1,1,0.32034917303729216
1,1,0.3244208801716988
1,1,0.32697113737186806
1,1,0.32121323894314563
1,1,0.32232396930094426
1,1,0.36555923946552454
1,1,0.3242436958764813
1,1,0.3293873788270276
1,1,0.3212839328399469
1,1,0.32430021979504814
1,1,0.3206373443903928
1,1,0.3285940853463517
1,1,0.32872622736718665
1,1,0.3295024847480735
1,2,0.31400725565359605
1,2,0.3327633751410702
2,2,0.3333078928600132
1,1,0.315564816936424
3,3,0.35422763682315905
2,2,0.33569716108947134
2,2,0.32276936380670185
1,1,0.3164652505926139
2,3,0.34589305972931045
1,1,0.32292489632094257
1,1,0.3295024847480735
1,2,0.3290720516485674
1,2,0.3277710044739425
1,1,0.3263186459594827
3,3,0.3491764928132798
1,1,0.3225452235441628
1,1,0.3208990316407823
1,1,0.32003011706780476
1,1,0.3236645837749466
1,2,0.36845947382227207
1,1,0.319341934631559
3,3,0.3382231245029979
2,2,0.33807391027838046
1,1,0.32034917303729216
1,2,0.3309932351583648
1,1,0.3261416153287175
2,2,0.3371659272778587
1,1,0.3210005687018766
1,2,0.3291971804387916
1,1,0.32100842040829003
1,2,0.3305834643698811
1,1,0.31927786873466907
1,1,0.3210551905465034
1,1,0.32547405645066635
2,2,0.33305371767831615
1,1,0.3273815625696016
1,1,0.32003639541261414
3,3,0.3582463843255944
1,2,0.3327211496829321
2,2,0.33269997982891536
2,2,0.33825864908336845
1,1,0.32697082086489065
1,1,0.3158727748623994
2,2,0.3358840951708276
1,1,0.3254211186387654
3,3,0.3528123347796699
1,2,0.32836994664664515
2,2,0.3287463520061436
1,1,0.3221895348829167
1,1,0.32003639541261414
1,1,0.31779045986116344
3,2,0.333671724034221
1,1,0.32003639541261414
1,1,0.3261416153287175
1,1,0.32368090482142015
2,1,0.3227915921036629
1,1,0.3247791385873061
1,1,0.3190229927433726
1,2,0.3303520153531272
1,1,0.32508897974541595
1,1,0.3182697795737861
2,1,0.3252661632189304
2,2,0.3336174798660264
2,2,0.3317546567661636
1,1,0.32343481741007724
1,1,0.3227539033046375
1,1,0.3209297824545876
1,2,0.3317608462391251
1,1,0.31967258871276155
2,3,0.33860089327695714
1,2,0.33543000414847335
1,1,0.32235057335738226
2,2,0.33270801210287776
1,1,0.3190315935681883
1,1,0.3210551905465034
1,1,0.31889072136042557
2,2,0.3373006563652214
1,2,0.3264813456983408
1,1,0.32569156951025513
1,1,0.32236532999288375
1,1,0.31978990886716313
1,1,0.32514402917063256
1,1,0.32548688461985353
2,3,0.34779858940334146
1,2,0.3268035206570226
1,1,0.3200200238334493
1,1,0.31629632297642357
2,1,0.3227276843108049
1,1,0.32412692478503935
2,2,0.33181882755052045
1,2,0.3323992343485477
1,2,0.32963174780168697
1,1,0.3170536847962828
1,1,0.32260968688106534
1,1,0.3175022966687384
2,2,0.33002765050450833
2,2,0.33342316653582116
2,2,0.32912608401155224
1,1,0.3337996350478766
1,1,0.3261416153287175
1,2,0.3305570921909517
1,3,0.40959674885978237
1,1,0.32235057335738226
1,1,0.3264723921648517
1,1,0.3218482603767281
1,1,0.3211127344228008
1,2,0.331276492821577
2,2,0.33815370770272735
1,1,0.32235057335738226
1,1,0.3279384537390611
1,2,0.33619919324305336
1,1,0.3217818212719174
1,1,0.32438473691281894
1,1,0.32198378889324925
2,1,0.32841204469095747
1,1,0.32687270755051134
1,2,0.32884359536194824
1,1,0.3256064794977101
2,2,0.3310619378077954
1,1,0.3315941903011022
1,1,0.32700953065716015
1,1,0.3196211201543298
1,1,0.32235057335738226
1,1,0.36210333132021294
1,1,0.31927786873466907
1,1,0.32386497663076247
1,2,0.3274361246125859
1,1,0.3178421027249034
1,1,0.3230589566661294
1,1,0.3182697795737861
1,2,0.3301568655234087
1,2,0.3322533360194381
1,2,0.32860119128781085
1,1,0.3244570638514512
1,1,0.31927786873466907
1,2,0.32756313910295426
1,2,0.33052587575689674
1,1,0.3211086293890256
1,1,0.31857102662970543
1,1,0.3214504358060246
1,1,0.31993910912314466
1,1,0.3179551292842621
1,1,0.3236409886114028
1,1,0.3211086293890256
1,1,0.3260259823475939
1,1,0.3205222974221655
1,1,0.3233637937650245
2,2,0.32613951891217735
1,2,0.33074155864889726
2,1,0.3236637836928465
1,1,0.3211086293890256
1,1,0.31924037060175864
1,1,0.32198378889324925
1,1,0.31978660034258366
1,1,0.32044679464465275
1,1,0.31677353897963856
2,3,0.33769539461544806
1,1,0.3258065443714286
1,1,0.3148065340541218
1,1,0.3274866295049473
1,1,0.3230910719779701
1,2,0.33271024106318114
1,1,0.3204298338322681
2,3,0.35224958672203416
1,1,0.317852665877718
1,2,0.32704820637746945
1,1,0.32413513099730534
1,1,0.3212140123009093
1,2,0.3345503062625496
2,2,0.33458958107934483
1,1,0.3279384537390611
1,2,0.3252921320772879
1,1,0.3157033174352787
1,1,0.31962991913089756
1,1,0.3295024847480735
1,1,0.3210121110037681
1,2,0.33333414329345923
3,2,0.33660358604129975
3,3,0.34410317961317893
1,1,0.3640723400171366
3,3,0.3383629179638808
1,1,0.32433451323357343
1,1,0.332092571164654
1,1,0.35954336906838824
1,1,0.31960118856991004
1,1,0.32328890198155524
1,1,0.32198378889324925
1,2,0.3293856274892868
1,2,0.33241610447898584
1,1,0.3175022966687384
1,1,0.3223190342715382
1,1,0.3276443454284103
1,2,0.328878738915869
1,1,0.3210028579098732
1,1,0.3203512907695931
1,1,0.36210333132021294
1,1,0.3226052609335154
1,1,0.3192735626252407
1,1,0.32077569455709903
2,1,0.3256231417626873
1,1,0.32778535162374484
1,3,0.37483800991689015
1,1,0.3212391717906764
1,2,0.3342842674539681
3,2,0.3359195044274702
2,2,0.331847623794749
1,2,0.33687083398037115
1,1,0.32252400333322967
1,1,0.324785953242286
1,1,0.32235057335738226
2,3,0.3389811157396646
1,2,0.32320789650685944
1,1,0.31982386787967304
1,2,0.32965212698285296
1,1,0.3295024847480735
1,3,0.3370464290771041
1,1,0.3141327953758211
1,1,0.320526929587588
1,1,0.3295024847480735
1,2,0.32924983618040793
1,2,0.3278320819254646
1,1,0.3168899262764752
2,3,0.3357235719556173
1,1,0.319040648424226
1,1,0.3190229927433726
1,1,0.32606322609450605
1,1,0.3221745440526394
1,2,0.3307802165349694
1,2,0.3309508046930391
1,1,0.32569156951025513
1,1,0.3182596675579819
2,2,0.3363044440154191
1,1,0.3211098192187674
1,1,0.3197229682692383
2,2,0.3320134420614524
2,3,0.38927933654726
1,1,0.32268881269198696
1,1,0.31857102662970543
1,1,0.322930963954972
3,2,0.33417809799378645
1,1,0.3236607450453115
1,2,0.33416122161874084
1,1,0.3271557445350866
1,1,0.32569156951025513
1,1,0.3240307431533614
1,2,0.33027126895684594
1,1,0.3216019192367246
1,1,0.3198275084749594
3,3,0.34920218080606286
1,1,0.3295024847480735
1,1,0.32418503455866277
1,2,0.3324941302299427
1,1,0.3210615122247962
3,2,0.33256969585550655
1,1,0.31927786873466907
1,1,0.3175022966687384
1,1,0.3214504358060246
1,1,0.32713739285763266
1,1,0.3226052609335154
1,1,0.32249892695217663
1,1,0.3171285325033383
2,2,0.33669638975648525
1,2,0.33208465485448674
1,1,0.3246670182822068
1,1,0.3210615122247962
1,2,0.32775910037879846
1,2,0.3330637110902795
1,1,0.3200010950439455
2,1,0.32579458415555984
1,1,0.3189304284031455
1,2,0.33312581121877716
3,2,0.3352686440760278
1,1,0.324500894262611
1,1,0.32562164607372296
1,2,0.3315654522271976
2,2,0.33392612653475967
1,1,0.3206373443903928
1,2,0.336350188509214
2,2,0.3271807114839191
1,2,0.3263753094788014
1,1,0.32607706454518015
3,3,0.34387570624164354
1,1,0.32539295062884893
1,1,0.32512234760531944
1,1,0.3219986012613106
1,2,0.33151991475130954
1,1,0.33181065181042313
3,3,0.37241884294718564
1,1,0.32727803885946294
1,2,0.32562049135148696
1,1,0.31886067084358904
1,1,0.31862183708539726
2,1,0.3302639722317575
2,2,0.3390931951304473
1,2,0.32960620914173183
1,2,0.33187668870398207
3,3,0.34356670109976195
1,1,0.3252875027653459
1,1,0.32235057335738226
1,1,0.31927786873466907
1,2,0.331352406543155
1,1,0.3261416153287175
2,2,0.3309967556893827
1,1,0.32569156951025513
1,2,0.3260737096287506
1,1,0.3149679448812404
1,1,0.32369675850209717
1,1,0.32891441676259575
1,2,0.3289338198904125
1,1,0.32548688461985353
1,1,0.32219269830964375
2,3,0.3343826921902635
2,2,0.33242496506290564
1,1,0.3214059435382391
1,1,0.31736327748251536
1,2,0.3263495866428088
1,1,0.3255975230089021
1,2,0.3329730119392881
1,1,0.31857102662970543
3,3,0.350499060563349
1,1,0.32444170678308587
1,1,0.32569156951025513
1,2,0.3267054682071041
1,2,0.33242995435266354
1,1,0.3180705040987674
1,1,0.32569372669719726
1,1,0.3247791385873061
3,3,0.34363256042372814
1,1,0.32221851908625393
2,2,0.3393410181510894
1,2,0.3353719287728304
2,2,0.3299099781615116
1,1,0.32104863184690446
1,2,0.33166167643262395
2,1,0.31658955323866944
1,1,0.3282217985050276
1,1,0.317018688474439
1,1,0.3219479907001563
1,1,0.3241416476717946
1,1,0.31927786873466907
3,3,0.3523114167918969
1,1,0.3276404592935347
1,2,0.33453983562578
1,1,0.31273364681882987
3,3,0.354438518275096
1,1,0.3187150407763084
1,1,0.3276869033199578
1,1,0.32235057335738226
1,1,0.3215932551308169
2,2,0.3271425381435403
2,3,0.34534052788553954
1,1,0.3274866295049473
1,1,0.3183992377343307
1,1,0.323249913715552
1,1,0.32169161048425876
1,1,0.32003639541261414
1,1,0.3210005687018766
1,1,0.31870465045147367
1,1,0.32004641115826254
1,1,0.32646645004155367
2,1,0.3274304268271743
2,1,0.32700655572510146
1,1,0.3131066400004462
2,2,0.33236110744398933
3,2,0.3293783401632419
1,1,0.31285510880590145
1,1,0.31930222190051305
1,1,0.3178644651432685
2,1,0.32423235452020305
1,2,0.3291780019287853
1,1,0.3201406811620317
1,1,0.31735029505543944
1,1,0.3210551905465034
1,1,0.32412692478503935
1,1,0.3234653280168633
1,2,0.3310929620898794
1,2,0.3300774000053127
3,3,0.34190111877881185
1,2,0.3379744950116821
1,1,0.3188707033272289
2,2,0.3301312733669064
1,1,0.32323416797842297
1,1,0.3200461389951238
1,1,0.3182596675579819
1,1,0.3200623772925058
1,1,0.3251686830101387
1,1,0.32307343700840463
1,1,0.3233268956874523
1,1,0.32223699537123274
1,1,0.3191404950645643
1,1,0.31962991913089756
1,3,0.3340458553974341
1,1,0.3243649647856944
1,1,0.323413651347235
1,2,0.3331286353694451
1,2,0.3143245101482976
1,1,0.3310884128525116
1,1,0.32558434709669787
1,1,0.3242336558774233
1,1,0.3196276024749396
1,1,0.3235668164288009
1,1,0.32235057335738226
2,2,0.32959861068323637
1,1,0.3170828255734731
1,1,0.32518569553246285
1,1,0.3214677917818867
1,1,0.3219986012613106
1,2,0.33432916527767026
1,1,0.32341841231424173
1,1,0.32111524350307885
1,2,0.33090473778068674
1,1,0.32480687694613025
1,1,0.3228819948567207
1,1,0.3244945071801067
1,2,0.32699888445077846
1,1,0.3250281445829122
2,2,0.3314927854442181
1,1,0.31927786873466907
1,1,0.32268398294967476
1,1,0.3214677917818867
1,2,0.32890034435249466
1,2,0.32799082251647543
1,1,0.3261416153287175
1,1,0.3211086293890256
2,2,0.3263209938048541
1,1,0.3182532252843783
1,1,0.32528502550318705
1,1,0.32427602935056765
1,1,0.32390740519826294
1,1,0.3247409775854267
2,2,0.32907657843773314
1,1,0.3192219142336431
2,2,0.3300762443415243
1,1,0.3199684937345931
3,3,0.35021586273578725
1,1,0.3224900491082223
1,1,0.3219378441227891
1,1,0.3235706311428239
1,1,0.32252973970022075
1,1,0.3203909606508924
3,3,0.3363329310492992
1,2,0.3267413091737017
1,2,0.3322297730664868
1,1,0.3230590429262986
1,1,0.3258314073945804
1,1,0.3174440203131786
2,2,0.3295745776592194
3,2,0.3380612923739493
1,1,0.3216792833533462
1,1,0.3160152207279952
1,1,0.3276890037801656
3,3,0.3798785721944697
2,3,0.3535256144100409
1,1,0.3240782927324385
1,2,0.3317004929827729
1,1,0.3208156212713063
2,2,0.32925583137393627
1,2,0.32999173583259095
1,1,0.3185499635099111
1,1,0.3170946160016478
1,1,0.3225419273748796
3,2,0.3313328040127836
1,2,0.329388024938961
1,1,0.3295024847480735
1,1,0.32505469959271255
1,1,0.32318880810097544
1,1,0.3254509669251216
1,1,0.32037471427779046
1,1,0.32260852581627536
2,2,0.3321322096676321
2,3,0.3418756315126032
1,1,0.32382148488215307
1,1,0.32117174530645665
1,1,0.323441731699874
1,1,0.3170828255734731
1,1,0.32349434352352824
1,1,0.3275409846300821
1,1,0.3210404725799692
1,2,0.32780226689219344
1,2,0.3270456160275708
1,1,0.31861990357809705
1,1,0.3202183406693561
1,2,0.3334153244449976
1,1,0.32915086219092343
1,1,0.32408888467258057
1,2,0.33116898300519726
1,2,0.33595518612796405
1,1,0.3237863386228802
1,1,0.3228330715897313
1,2,0.33135652216471684
2,2,0.3359214027444238
1,1,0.3241707449017896
1,1,0.32399289779580237
1,1,0.31916637459778924
3,3,0.33776288932593984
1,1,0.32680555613922574
1,1,0.32569156951025513
1,2,0.3280017543508701
3,2,0.33049358237275206
1,1,0.3237791738371401
1,3,0.34836633597682753
1,1,0.32413513099730534
1,1,0.32305096815235074
1,1,0.3197180575049868
3,3,0.39067702958163525
1,1,0.3221338680496369
1,2,0.3324202724209132
1,1,0.3160152207279952
1,1,0.32125480703017734
1,1,0.3180705040987674
1,1,0.31899854145345574
1,1,0.31886067084358904
1,1,0.32155167810807805
1,3,0.3371676417780613
2,2,0.3309607738122899
1,1,0.32743218978497607
1,1,0.3261416153287175
1,2,0.3277441433191133
1,1,0.32078420022261195
1,2,0.3278943447447214
1,1,0.3242850131148855
1,1,0.32413513099730534
1,2,0.3291592088445518
1,1,0.3208998944450756
1,1,0.32826423796478615
1,1,0.3231484505073355
1,3,0.3417843888106865
1,1,0.36210333132021294
2,2,0.3353580393666331
1,1,0.3194600389070958
2,2,0.3331236091114089
1,1,0.3211086293890256
1,2,0.32755419258194957
1,1,0.3190127326590512
1,1,0.30508813219400543
1,1,0.3179551292842621
1,1,0.32307343700840463
3,2,0.3314940475812145
1,1,0.3199821046147495
1,2,0.3264463321559402
2,2,0.3348664944539073
1,1,0.3193355445900671
1,1,0.32542627383737643
1,2,0.3322453509519938
1,1,0.31927786873466907
1,1,0.32588648210747484
1,1,0.32756994794560307
1,2,0.328340435477864
1,1,0.3183992377343307
1,1,0.31944369682402146
2,2,0.32854417347535403
1,1,0.31570713859904576
3,2,0.3328621731274255
1,1,0.32444665112598003
1,1,0.3216032725878553
1,1,0.32435316254694246
1,1,0.32440996176250997
1,1,0.32140085408186375
1,1,0.3253594627238727
1,1,0.3182596675579819
1,1,0.32004207041316307
3,2,0.33988204933888483
1,1,0.3258726415110067
1,1,0.31797388499141466
1,2,0.3290866109892451
1,1,0.3148065340541218
1,1,0.32332447112744156
2,2,0.333325625042215
1,1,0.31797388499141466
1,1,0.3194997655220148
1,1,0.3214677917818867
2,2,0.3311541154209776
1,1,0.31967258871276155
1,1,0.3210005687018766
2,3,0.3488514950987445
1,1,0.32404312362190024
1,2,0.32840985106376136
1,2,0.32882550098105945
1,1,0.32396468575573506
1,1,0.32393589964959285
1,1,0.3152347760473463
1,1,0.32260698234537166
1,1,0.32111861495751703
1,1,0.3231043175984712
1,1,0.3210551905465034
1,2,0.33113125527117193
1,2,0.3295375608911426
1,1,0.3255929433512667
1,1,0.32325347092588347
1,2,0.3323522039012498
1,1,0.3284429960363144
1,1,0.31967258871276155
1,1,0.32875181591068786
1,2,0.32946976128077743
3,3,0.35954814103960314
1,1,0.32223699537123274
1,1,0.3210551905465034
1,2,0.33098317702383473
1,2,0.3299727190866515
3,3,0.34084844039467405
3,2,0.3311907771533125
1,1,0.31829039470866766
1,1,0.3199273895132518
1,2,0.33014825604267856
2,2,0.33419607752617775
2,2,0.33212395722957067
1,1,0.32760695635414955
1,1,0.3238571355721046
2,2,0.330892410300051
1,1,0.32235057335738226
1,1,0.31789314336470453
1,2,0.33650571357254455
2,1,0.3237238666479266
1,1,0.32426631244063653
1,1,0.3276382645886058
2,1,0.3261561602924966
1,2,0.3293587126682969
1,1,0.3261416153287175
1,1,0.32676793859418146
2,3,0.33688185487491884
3,3,0.36411475048623776
1,1,0.32416330110677044
2,3,0.35592383068763384
1,1,0.32413513099730534
1,1,0.32196816187399935
1,1,0.32042620867296895
1,1,0.3249434364365796
1,1,0.3246950463891046
1,2,0.3349581956841782
1,1,0.32235057335738226
1,2,0.3280017543508701
3,2,0.3312205497347199
1,1,0.3192219142336431
1,2,0.3314071504878635
1,1,0.31629632297642357
3,3,0.3551123768672033
1,1,0.3178421027249034
1,1,0.330625867709736
1,2,0.33572779855699547
2,2,0.33372473001365166
1,1,0.318874319158317
1,1,0.3236020356643654
1,1,0.3248684321139761
1,1,0.3245823136336685
1,1,0.32192761405190323
1,1,0.32494159890828356
1,1,0.31794816026985884
1,1,0.3178089809305111
1,1,0.32178776260931174
1,1,0.32539143434399126
1,1,0.31857102662970543
1,1,0.32573094167470906
1,1,0.3250048650093419
1,1,0.31629632297642357
1,1,0.32430669826025665
3,3,0.36629329698641583
1,1,0.31779045986116344
1,2,0.33046758142127164
1,1,0.3279218958574058
1,2,0.32841191698154926
2,2,0.3317797798943472
1,1,0.31927786873466907
3,2,0.3385429052519687
1,2,0.3285015991089554
1,1,0.32220728091673945
1,1,0.3184818988085848
1,1,0.3279384537390611
1,1,0.3244748408222535
1,1,0.32487935750997815
1,1,0.32569156951025513
1,1,0.32395040939401637
1,2,0.32844987154146893
1,1,0.3160152207279952
1,1,0.3236505989750242
2,2,0.33487519834959695
1,1,0.3246174540379869
1,2,0.3289120963973507
1,1,0.3208203809416412
1,1,0.32004641115826254
1,1,0.3211086293890256
1,2,0.32980156386245074
1,2,0.32945636404632384
1,1,0.3253454357453832
1,1,0.322865759472748
1,1,0.3170536847962828
1,1,0.3173702566612067
2,2,0.3319577850761272
1,1,0.3236470608475178
1,1,0.3224491803763262
1,1,0.3234320786725457
1,1,0.3274866295049473
2,3,0.3418346364867569
1,1,0.3182596675579819
1,2,0.33060337979742743
1,1,0.3185499635099111
1,1,0.3211620212489694
3,2,0.3327515559510319
1,1,0.32843653486299595
2,2,0.32930928273973925
1,1,0.32127203103444396
1,1,0.31882904185366495
1,1,0.3193199212170474
1,1,0.3223190342715382
1,1,0.32588591048685167
1,2,0.32551547841067335
1,1,0.3260903732294547
1,1,0.3204298338322681
1,1,0.3214504358060246
1,1,0.32235057335738226
1,1,0.32235057335738226
1,1,0.323064409326661
2,2,0.333367495187539
1,1,0.3196211201543298
2,2,0.33106273276925396
1,1,0.3248053114162122
1,1,0.3209338361651784
1,1,0.3241061394729006
2,2,0.33297214602596586
1,1,0.32328345618015975
1,1,0.321275267236707
1,2,0.3261814597447752
1,1,0.3175022966687384
2,2,0.339203219212623
2,2,0.3402091598998691
1,1,0.31675434050485685
3,3,0.34238426950132467
1,1,0.31930222190051305
2,3,0.3360065185677482
2,2,0.3348748818095232
1,1,0.32223699537123274
1,2,0.33089279433371316
2,1,0.32584086767213405
1,1,0.321586993027168
1,1,0.32335221637858
1,2,0.32876526093867464
2,2,0.34176217787296675
1,1,0.3233230622362622
1,1,0.32433451323357343
1,1,0.32895068459055155
2,2,0.3299630024456336
2,1,0.3242270901216862
1,2,0.3350880939781457
3,2,0.33492552863337005
3,3,0.34755611546485615
1,1,0.3199360425316769
1,1,0.32003639541261414
1,1,0.32003639541261414
1,3,0.34378947646789704
1,1,0.31927786873466907
1,1,0.3218073915542834
1,1,0.32767492116295577
1,2,0.32748872162836434
2,2,0.3350069727991954
1,2,0.32798693070306667
1,1,0.32235057335738226
1,1,0.31938727350413804
1,1,0.32373972715565996
1,1,0.3295024847480735
1,1,0.3247023442360613
1,1,0.3193101395955296
1,1,0.32004641115826254
1,1,0.3233945539092315
1,2,0.33301129154550424
1,1,0.32235057335738226
1,2,0.3327741059106042
2,2,0.33259502803505686
1,2,0.33089753655931214
2,3,0.37475724025097074
1,2,0.33489744953459116
2,3,0.3596550222782312
1,1,0.3293423554645543
1,1,0.32307800299207673
1,1,0.32052159921534384
1,1,0.32045212507018933
1,1,0.304111196440721
1,1,0.3222329754357406
1,1,0.3214677917818867
1,2,0.32827669006523846
1,1,0.32003639541261414
2,2,0.336933426782429
1,1,0.3160152207279952
1,1,0.32235057335738226
1,1,0.32610905039183613
1,1,0.32110067080158516
1,1,0.324410046879706
1,1,0.3200978597860811
2,1,0.32511561410865725
1,1,0.317233116915146
1,1,0.3233738432251666
3,3,0.3431876948643116
2,1,0.32003639541261414
1,1,0.3230609836296866
1,1,0.32235057335738226
1,2,0.3279511677870386
1,1,0.32569156951025513
1,1,0.3148065340541218
1,1,0.3260289455350271
1,1,0.3194051036883901
1,1,0.31927786873466907
2,2,0.3312458888514876
2,3,0.3435964776627151
1,1,0.32307343700840463
1,1,0.3267070730442758
1,1,0.3223130933970703
1,1,0.3192735626252407
3,3,0.34745559991033453
1,2,0.32705595769250595
2,2,0.33505386446847474
1,2,0.3293155220315115
2,2,0.33413723203834145
1,1,0.31814052614666033
1,1,0.3185499635099111
2,2,0.3313546026160677
1,1,0.32842055237941586
1,1,0.319698486628507
3,2,0.33402961451907737
2,2,0.33141445507940687
1,1,0.32573352148194257
2,3,0.3426857278972738
1,1,0.32532259679080955
1,1,0.31823399416765585
1,1,0.32569156951025513
1,1,0.3196104573455358
3,3,0.34566012985164535
1,1,0.3210551905465034
1,1,0.3211865788077639
1,1,0.3211865788077639
1,1,0.3261798748400787
1,1,0.32569156951025513
1,1,0.32022163542963616
1,1,0.32417090978425306
1,1,0.3231133283690395
1,1,0.32001427487102935
3,3,0.3935543122190952
3,2,0.3277777619328791
1,1,0.32701599541606646
1,1,0.3160152207279952
1,1,0.3201755313792009
1,1,0.3167642961035913
1,1,0.322201556555819
1,2,0.3323385572758645
1,3,0.3393729045208415
1,1,0.30648815046819855
1,1,0.32569156951025513
1,1,0.32235057335738226
1,1,0.3229906609499904
1,1,0.31587974001678815
1,1,0.3214974116449052
1,1,0.3238086503643138
1,1,0.318994542242764
1,2,0.33360309378912745
1,1,0.32111468143801114
1,1,0.3196211201543298
1,2,0.3300734964513943
1,3,0.34337258929386993
1,1,0.31899854145345574
1,1,0.3192219142336431
1,1,0.32527977636171346
3,1,0.32829430307272595
1,1,0.32285951619680886
1,1,0.31927786873466907
1,2,0.3312906046673936
1,1,0.32401296836045956
1,1,0.32235057335738226
3,2,0.33862901282062896
3,3,0.343378001187057
1,2,0.33018269913617176
1,1,0.32774884233798873
1,1,0.31902728031335864
1,1,0.32087973227228767
1,1,0.3279384537390611
1,1,0.3194600389070958
1,1,0.32053602156639366
1,2,0.3322335592864664
1,1,0.3260965873887837
1,1,0.36210333132021294
2,1,0.3261564101544367
1,1,0.32235057335738226
1,1,0.321586993027168
2,1,0.3224759000410869
2,2,0.33086739523718073
1,1,0.3237451553778994
1,1,0.32307343700840463
1,1,0.3176833774012886
2,3,0.3464688718335292
1,1,0.32413513099730534
1,1,0.3214677917818867
1,2,0.335945645684346
1,1,0.3240578302521828
1,2,0.32878470850533065
1,2,0.33323543937289835
1,1,0.3198275084749594
1,2,0.3280430636028975
1,1,0.3178421027249034
2,2,0.3360645092228334
1,1,0.3196211201543298
2,3,0.33768678123869383
1,1,0.3194188474119135
1,2,0.3293060100302181
1,1,0.32125480703017734
3,3,0.3444083193772315
1,1,0.32316481309967476
1,1,0.32235057335738226
1,1,0.32003639541261414
1,2,0.33139845129577816
1,1,0.3201755313792009
3,2,0.3371176943525697
1,1,0.3258172002910924
1,2,0.3311525759455905
1,1,0.3205810708756683
1,2,0.32893816190569325
1,2,0.33212220451474717
1,2,0.3344987537158859
1,1,0.32168274686771964
1,1,0.3219547737025367
2,1,0.3213720083679157
1,1,0.3219525020727356
3,3,0.3418049563250377
2,2,0.3356605884893695
2,3,0.3729633841691791
1,2,0.3264960016303205
3,3,0.34475928096933023
1,1,0.318826514040598
1,1,0.32768795075899937
1,1,0.32235057335738226
