ANSWER,PREDICTION,PROB
1,1,0.04234242157226592
1,1,0.06177889332468947
1,1,0.05112956137301774
1,1,0.02390448496829444
1,1,0.03158840053950094
2,1,0.02019733234767004
1,1,0.035542309219684015
1,1,0.03251412788673935
1,1,0.10188942098084715
1,1,0.04659950217313975
1,1,0.026356309944721216
1,1,0.046539720945859175
1,1,0.026248932170570876
1,1,0.0440410087198782
2,1,0.0486366460598374
1,1,0.05664290494959088
1,1,0.08407725971269317
2,2,0.4684569799262141
1,1,0.05128502656664402
1,1,0.04710875617560972
1,1,0.05180936317449005
1,1,0.13877762524269324
1,1,0.026869158274692957
1,1,0.05483749733975994
1,1,0.17473507322024492
1,1,0.025853253881662142
1,1,0.024884148442953884
1,1,0.022481921182544266
1,1,0.02660570307389948
1,1,0.06631804623023642
1,2,0.19324696023471777
1,1,0.013773134463800836
1,1,0.048608351570426415
1,1,0.020537897459453388
1,1,0.3950061414234472
1,1,0.019656443899253317
2,2,0.054220801146885884
1,1,0.08683667466242068
1,1,0.09401276469248716
1,1,0.027739760012714474
1,1,0.11822448054262108
1,1,0.029841154544885878
1,1,0.022172888960719946
2,3,0.48696153956548077
2,3,0.4325512547226107
1,1,0.022066151238769306
1,1,0.014412027208841261
1,1,0.04559722609545086
1,1,0.035534091810478154
1,1,0.022105265163364755
2,3,0.6130314940869538
1,1,0.026983646330000985
1,1,0.05349346506370561
1,1,0.04584880899548637
1,1,0.032903350652156
1,3,0.5004939117971806
1,1,0.03552590744723178
3,3,0.7972321923784073
1,1,0.03390809013545427
1,1,0.07522308062151399
3,2,0.37175784728684347
1,2,0.05831011490172504
1,1,0.014828489478664275
1,1,0.0381535364508736
1,3,0.49638663248873316
1,2,0.07808527619549324
1,1,0.015776399045917117
1,2,0.06949790541334502
2,2,0.10951334908470338
1,1,0.03880051849812663
1,3,0.5740370848689
2,1,0.25297651858842235
3,3,0.5890225383874461
1,1,0.02907643283988214
1,1,0.2177254644245181
1,1,0.13318944096118226
1,1,0.023445325084176433
1,1,0.014426724808747632
3,1,0.053256594953598226
1,1,0.0474717267173408
1,1,0.056424572919156944
1,1,0.06268210791403597
2,1,0.12354380224297239
1,1,0.03120911139452429
1,1,0.04054790181333296
1,1,0.10287098342558855
1,1,0.17510445695828283
1,1,0.0325703243043717
3,1,0.24387306131629696
1,2,0.2933181026918988
2,1,0.0249679308508319
1,1,0.031030381608221542
1,1,0.04509606998564762
1,1,0.018697117770172907
1,1,0.04745816063940161
2,1,0.3625992495690956
1,1,0.03151533618424938
1,1,0.03781395015640473
2,2,0.22072905599984308
1,1,0.055620911797191766
1,1,0.020675317775835863
1,1,0.0322498747970625
1,2,0.261315755281706
1,1,0.02415261949256347
1,1,0.09688166333792084
1,1,0.026277635348348136
2,3,0.6281400597028974
1,1,0.02324780955328085
1,1,0.028803499370968707
1,1,0.035143184258872945
1,1,0.3111055744726982
1,1,0.04410408336633837
1,1,0.05894998583730911
1,1,0.013031044734666056
1,1,0.08486904094492292
2,1,0.044602362560195154
1,1,0.017497164472996065
1,1,0.030324230494608292
2,2,0.4142458476711991
2,2,0.35405346401580273
1,1,0.09902176854185904
1,2,0.32374793574195054
1,1,0.04030177645830683
1,1,0.05388465361403244
3,1,0.03283855511247357
1,1,0.019736854675510177
1,1,0.05450548558457052
1,1,0.08083566506877381
2,1,0.17952821812280956
2,1,0.02891596386693816
1,1,0.02416979905316236
1,1,0.06176455959706718
1,1,0.023093112540170584
2,1,0.13470497466198467
2,1,0.03717239230235789
1,1,0.07236998836297089
1,1,0.01593181430462017
1,1,0.028733123952280136
1,1,0.05408846864128914
1,1,0.030693404056789615
1,1,0.01247858373842726
1,1,0.023505271703066807
3,1,0.07027584166606027
1,1,0.02353971455539754
1,1,0.021798395146277846
1,1,0.03236570808263355
2,2,0.04188670368452191
1,1,0.02352894194531793
1,1,0.025995181868836884
1,1,0.04887551097802312
1,1,0.022703304381373354
1,1,0.035077880206017015
1,1,0.016812546483835292
1,1,0.1286612989793829
2,2,0.380795323029842
1,1,0.01456739648216137
1,1,0.03369901829237977
1,1,0.053822229615631954
1,1,0.15966887885891337
1,1,0.026499937975546475
1,1,0.0370824345914965
3,1,0.08521608554407036
1,1,0.024940199177946192
1,1,0.02672250357503234
1,1,0.040916074495779074
1,1,0.07222228687683217
1,1,0.03375835603745313
1,1,0.04281223026004926
1,1,0.02382826906700881
3,3,0.7880287611806859
1,1,0.022671545015568274
1,1,0.03171549096492306
1,1,0.040082922689929884
1,1,0.05946479601002381
1,1,0.02691202943666912
1,2,0.35959996826273355
1,1,0.041430013682532685
1,1,0.01438515366198404
2,2,0.10113005008573095
1,2,0.30348193990113814
1,1,0.037476723153877047
1,1,0.05379651400664961
1,1,0.06689413458080393
2,1,0.06726253350529643
1,1,0.18694631168501913
1,1,0.2109698056908935
1,2,0.4362635744135549
1,1,0.02286252453995434
1,1,0.04561168996648848
2,1,0.1135019798396495
1,1,0.017529533237361172
1,1,0.19972761624707805
1,1,0.02929734878111959
1,2,0.1274359230915996
1,1,0.01403564798230116
3,1,0.20257473009625152
1,1,0.03373797486885207
1,1,0.01666003121845982
1,1,0.035900642669712116
3,1,0.18255428032786197
1,2,0.33994527354184556
1,1,0.014265434958389401
1,1,0.05711709238826301
1,1,0.026869158274692957
1,1,0.11946947228179651
1,1,0.03639729142837016
1,2,0.48332575143882006
1,2,0.4656895548713695
1,1,0.03143892531826116
1,1,0.06124306216007614
1,1,0.08219845902003385
1,1,0.050556039104666266
1,1,0.018404653935361448
1,1,0.03364189911248987
1,1,0.017212721118674213
1,1,0.024462920311282384
1,1,0.024121492060959416
2,3,0.6341380220224728
1,1,0.024503634564603
3,2,0.4488991845654979
1,1,0.02925977308013544
1,1,0.02322682285075921
1,1,0.036973264532993
2,1,0.21149885532211593
1,1,0.13723350197858022
1,1,0.023386336297645027
1,1,0.024563879576680485
3,3,0.7374532564616778
1,1,0.03606452212410188
1,1,0.05547393532692588
1,1,0.02379392518248239
1,1,0.07892812789728482
1,1,0.07212541122098684
1,1,0.046592669199887
1,1,0.031706821897178335
1,1,0.03680654909987493
1,2,0.19484030511060135
1,1,0.034144688255843804
1,1,0.021466227169943664
1,1,0.30637333928092253
3,3,0.7072915761114139
1,1,0.03389604833826555
1,1,0.025632120167039227
1,1,0.02877760176282649
3,1,0.3027830393904508
1,1,0.03989736549102475
1,1,0.07717763551425286
1,1,0.02652207986674967
1,1,0.058907339901611976
1,1,0.06942577763144561
1,1,0.0556528645280654
1,1,0.03237916506927516
1,1,0.09685629364702315
1,1,0.03233483984626651
1,1,0.03763845086979926
1,1,0.01855921926745388
1,1,0.03076317964924554
1,1,0.031309942214209616
1,1,0.1381503386436886
1,1,0.024377641967157533
1,1,0.0261416121825478
2,1,0.09046468455526872
1,1,0.030219499227143624
1,1,0.05821590328544044
1,1,0.017323499520356993
1,1,0.050125601872674064
1,1,0.053130786964280204
1,1,0.04179281472099536
1,1,0.03778429545866056
3,2,0.2631503073273654
1,2,0.383392450980689
1,1,0.018822695016895305
1,1,0.019128441831741796
1,1,0.06748844550057267
1,2,0.44455126390124416
2,2,0.2166352569881325
1,1,0.047492544401296244
1,1,0.030482522414115528
1,1,0.06079469861170681
1,1,0.013100211260726184
1,1,0.033724884024316386
1,1,0.07835717203756057
2,1,0.07557648912545364
1,1,0.1946532936074597
2,1,0.039651867940977276
1,1,0.028117887471392378
1,3,0.4580200029854391
1,1,0.047433792992557115
1,1,0.19368427911931835
1,1,0.16755855304461761
1,1,0.013574894721914645
1,1,0.04096870188813876
1,1,0.12873689923393392
1,1,0.055486444029762806
1,2,0.45209470081377445
3,1,0.29574482460815843
1,1,0.038112324172056934
1,1,0.02531465539980844
1,1,0.04067895087112512
1,1,0.02408827535793415
1,1,0.04506064543130826
1,1,0.02268006659427101
2,1,0.1467496670803191
1,1,0.2442020186358947
1,1,0.09321454096121133
2,1,0.032877648215764915
3,3,0.42840311493535216
1,1,0.038841526232504704
3,2,0.3103091850949111
2,1,0.04855985501213898
3,2,0.35821070817567563
1,1,0.07271327167904534
1,1,0.018603967669206953
1,1,0.04329216333450339
1,1,0.03408268910799929
1,1,0.008121949706222093
1,1,0.025824586204478944
1,1,0.1882517655725244
2,1,0.09073375377929843
2,2,0.061263058882962615
2,3,0.8896066905919354
1,1,0.06382512922365881
3,2,0.4662275862772032
1,1,0.031025049812522295
1,1,0.0282240796779698
2,1,0.07378231988318351
1,1,0.03211057661519492
1,1,0.04063691709497861
3,3,0.5752414560315403
1,1,0.03091246102414278
1,1,0.013994149892171777
1,1,0.053840419487113676
2,1,0.16516597389251722
1,1,0.02455949833435964
1,1,0.03351490494847291
1,1,0.026669134633084176
1,1,0.03022182449393627
1,1,0.028268530118176538
2,1,0.16233609404950655
1,1,0.046110375630279685
3,3,0.8347916078566915
1,1,0.0559519005015523
1,1,0.006579690973717205
1,1,0.03645109829813903
1,1,0.026123463103622895
1,1,0.047868239480350315
1,1,0.042138592537568395
1,1,0.01907652531969076
1,1,0.073847023350469
1,1,0.2714434377560075
1,2,0.32202537425528677
2,1,0.10936619333465238
1,1,0.09517485525746977
1,1,0.029652645466330646
1,1,0.01880542787294151
1,1,0.014310758207032976
1,1,0.05261407563618193
1,1,0.022480408388430784
1,1,0.03541387593672613
1,1,0.030283953779091474
1,1,0.028266005451233665
1,1,0.030004136260187594
1,1,0.036478914460507154
1,1,0.0447781406947359
1,1,0.020866558473329758
3,3,0.6186320740346137
1,1,0.016164256311832634
1,1,0.08309033163825641
1,1,0.02753210039417993
1,1,0.04474323050903164
1,1,0.04119626323078223
1,2,0.19761900510029487
2,3,0.5806784880590509
2,1,0.10560515420951049
3,3,0.5541455364935934
3,3,0.5449050925905471
2,2,0.32459404741238507
1,1,0.06116587271991957
1,1,0.03141846454451698
1,3,0.5548021035030933
1,1,0.03859060786035639
1,1,0.03215013847760946
2,1,0.07241800416701791
1,1,0.018619786719165084
1,2,0.2856497553747034
2,1,0.20087051502194173
3,3,0.8855041338384988
1,1,0.029290307364509247
2,3,0.5240282998877102
1,2,0.37788563815302045
1,1,0.0467977782080677
3,1,0.10257044237226587
2,1,0.05172385684814137
1,1,0.020217416221174643
3,1,0.04084914294115985
1,1,0.035360462868540464
2,1,0.025702095683251616
1,1,0.026615068864180264
1,1,0.07306656737581296
1,1,0.03090744268953393
1,1,0.026755806219694093
1,2,0.13326027742844523
1,1,0.03580727067684741
2,2,0.32731410648615356
2,1,0.21734220089791229
1,1,0.04033898282100896
1,1,0.0315336462767967
1,1,0.024317890612953728
1,1,0.024884148442953884
1,1,0.24336290369352373
1,1,0.048044640716912
1,1,0.03276344964916153
1,1,0.01943566587331002
1,1,0.03108914289600736
1,1,0.05752624290068665
1,1,0.020220638688906716
3,3,0.954566963943333
