ANSWER,PREDICTION,PROB
1,1,0.0022474435599152396
1,1,0.008238100786114309
1,1,0.0004421641211165787
1,1,0.003167125822549268
1,1,8.305109896904912e-05
1,1,0.00042268732944804376
3,3,0.9631358740774546
3,3,0.4916293548680605
1,1,0.0006517630571070441
1,2,0.007979370028641167
1,1,0.0001830672513343331
1,1,0.003512600607372246
1,1,0.047512557791952
1,1,0.0387649070542407
1,2,0.0039252735594209765
1,2,0.026073925655377507
1,1,0.03981782008409859
1,1,0.049127329467753646
1,2,0.016043359101782804
1,1,0.04099974316514431
1,1,0.00014773390992119768
1,1,0.002319343471098647
1,1,0.0002887663415119698
1,1,0.0025675573100615644
2,2,0.00023488994230604703
1,1,0.0019864540835569664
2,2,0.06616534029266546
1,2,0.013043273823925793
1,2,0.0008657504311312929
1,1,0.00015757730246645932
1,1,3.890203883601029e-05
1,1,0.006718312552379893
1,1,0.0005883412826688849
1,1,0.011566648664151292
1,1,0.12763915752207497
2,2,0.003940818582764944
1,1,0.0022795522519915264
1,2,0.0025797727720360914
1,1,0.0019103266770038158
1,1,0.002189844516519349
1,1,0.0007158282063391249
1,1,0.013160570381427154
2,3,0.9410686452990786
3,3,0.8502571643729354
1,1,0.0266709385415888
2,2,0.04198803291930905
1,1,0.0009044674359436023
1,1,0.00023378671409549347
1,2,0.0020571897098916737
3,3,0.7099067402198681
1,1,0.004099978632939562
2,2,0.008470969232380809
1,1,0.019860667709934776
3,3,0.9978077584102334
1,3,0.8971659585619782
3,2,0.27252280588697614
1,1,0.07985544909612532
1,1,0.00011289931285206288
1,1,0.0016158358437313686
2,3,0.7843839579134689
1,1,0.000303525892933236
1,1,0.0005032217393456369
1,1,0.0005438852825366243
1,1,0.0005658491368643421
1,2,0.43514697503441024
3,2,0.16181247386260514
1,2,0.0334313112560492
3,2,0.08548902849856406
2,2,0.0034126527287524915
1,1,1.850551794316668e-05
3,3,0.9973809827215091
1,1,0.0009296784886952715
1,1,0.0018721855851187913
2,2,0.3434738655820311
1,1,2.137260509977544e-05
2,2,0.018198797819021572
1,1,0.20996649215377544
3,3,0.730246824160329
1,2,0.002746976473970455
1,1,0.00929506902143057
1,1,0.0017365835651827909
1,1,0.0004282505626924149
2,3,0.8300784777949805
1,1,0.3014012665154267
1,2,0.0033198081408352827
1,2,0.0014869997428622115
1,1,0.0006402844033964297
3,2,0.11337820518506211
1,1,0.002970782353811154
1,1,0.00023962314904435168
1,1,0.015040479350887311
3,3,0.9678447233636579
1,1,0.017315148678259815
1,1,0.01338951123572112
1,1,0.0014279060846928632
1,1,0.009551269667861635
1,1,0.004354652894762361
2,2,0.2865616977200137
1,1,0.03165912534243054
3,2,0.0020161116510868616
1,1,0.003996261876997266
1,1,0.0658993957666261
1,2,0.017549146419392706
1,1,0.0021811326933339277
1,1,0.002237315371754405
1,1,0.00033912763037596876
2,2,0.03963489795643457
1,2,0.002477109935087446
1,1,9.903878399341246e-05
1,2,0.17846366074664943
1,1,0.0012872975242702734
2,2,0.3402602016318905
1,2,0.004499627304910693
1,1,0.00016673819860986007
3,2,0.0032768402644439082
2,2,0.15128303553572958
1,1,0.000585443899471527
1,1,0.0003078716086464888
3,1,0.14969323198237372
1,1,0.0024207884438462797
1,1,0.019219806964129907
1,1,0.0028418279374166876
3,3,0.9424586713708727
2,2,0.04430781053303003
1,1,0.02158704392986987
2,2,0.006104747432116606
1,1,0.0008958466697739591
1,1,0.009412635508506781
1,2,0.029278488779522615
1,1,0.01608970972762586
1,2,0.0058557734574338095
2,3,0.9199905600233673
1,1,0.0003322013163027575
1,1,0.00014072263304901167
1,1,0.008604997812917578
1,1,6.62846252996182e-05
1,1,2.8285150744132513e-05
1,2,0.14760309475944383
1,2,0.06205058802643127
1,1,0.0021837237660397176
1,1,0.0007071031587294557
1,2,0.18219996864866664
1,1,0.10917942581383967
1,1,3.811084484599671e-05
2,2,0.006811306292407365
1,3,0.7070937671516155
1,2,0.1607651026171049
1,1,0.002485320516869135
1,1,0.14268228277178124
1,1,0.0003285421269412543
1,1,0.001839937804013781
1,3,0.45520843598578387
1,1,0.012751650286120877
1,1,0.00035469064489848597
1,1,0.015620724323432374
1,1,0.0001850161639765643
1,1,0.0005681027315184705
1,1,0.000407895562135959
1,1,0.023840781626118388
1,1,0.00026895555497830385
1,1,0.03126999373944454
1,1,8.892109112915758e-05
2,2,0.21934781080954968
1,1,0.0013449448101084617
1,1,0.0028318306667073786
1,1,0.005744042405621745
1,1,0.0007654089665757496
1,2,0.0050086416353023674
1,3,0.8211674961697621
1,1,0.0011180096899355608
1,1,0.001500275567950712
2,3,0.9148916335805638
2,3,0.8768122002295116
1,1,0.0022980872976052585
1,1,0.0006414091881594527
1,1,0.0005380241789842294
1,1,8.608014649416371e-05
1,1,0.021196278440161486
1,2,0.011097737259559622
2,1,0.2899794593452781
1,1,0.1170287144915944
1,1,0.22364226079363392
3,3,0.5212696310268489
1,2,0.03338897925487954
1,1,0.0033016396410995934
1,1,0.0003064448153501157
1,1,0.04255045799052881
1,2,0.17935604479216374
1,1,0.0007521713231729622
1,1,0.0005280627070422024
1,1,0.02251343883090044
2,3,0.9286819312447181
1,1,0.033949926729165865
1,1,0.00011332733918516287
1,1,8.384643911994598e-05
1,2,0.2613217491372583
1,1,0.0020381386029801737
1,1,0.02132062107662181
3,3,0.8665391868028547
1,2,0.013109321880314601
3,3,0.9920917078759147
1,1,0.02204462718955992
1,1,2.7297509392754946e-05
1,1,0.004114676786282885
1,2,0.039411349108275644
1,1,0.014487684607464909
1,1,0.2575485838754431
1,1,0.006957178558505838
1,1,0.006354859514975472
3,2,0.10193989611522805
1,1,0.00037392769950202816
2,2,0.005289961710883638
1,1,0.18063727236080712
1,2,0.25559611512546637
1,1,0.0032597943140466198
1,2,0.20004418159552242
1,1,0.00037080145606747147
1,1,0.0029237293896667484
1,1,0.0036616288002004754
1,1,0.06268137703825831
2,2,0.00022356878203826924
1,2,0.3309391583568292
2,2,0.04726080325215206
1,1,0.00801982869447976
1,1,0.14439115344094272
1,1,0.011544446490035375
1,1,0.0003261957121634635
1,1,0.001085146296030022
1,1,0.0025394129415055996
2,3,0.7826738207357605
1,1,0.0011047327897500167
1,2,0.001150318886323386
1,1,5.341906647394261e-05
1,2,0.002532549498093985
1,1,0.08803650564467126
1,1,4.310661305637409e-06
1,1,0.0008101459824395748
2,2,0.19480166118018657
3,3,0.9833258927923788
3,3,0.994946919497187
1,1,0.000545918975046232
1,3,0.3544959145640289
1,1,0.3476497219596598
3,2,0.22231045298688432
2,3,0.8057047456218509
2,1,0.00021569799144788182
1,2,0.09310049320284092
1,1,5.5666251484256026e-05
1,1,0.0004285382015511672
1,1,0.0011620939354874066
1,1,0.00022867525492292352
1,2,0.012093233909889214
1,3,0.6006977520571292
1,1,0.0016535739993229885
3,2,0.010809148658349978
1,2,0.033791815051103666
1,2,0.01877037379075761
1,1,0.00317991035396199
1,1,0.07109385558333707
1,1,0.0008126591852579154
1,1,0.0018910388855601595
1,1,0.0018339409858303024
1,3,0.8149372729724911
3,3,0.9997104394064963
1,2,0.18737001230750153
1,1,0.0013382703097036994
1,1,0.0013295437583985166
1,1,0.059397643361662464
1,2,0.0020489337144637874
3,3,0.9999049662092034
2,2,0.017248786183218425
1,1,0.001233055206442752
1,1,0.0005944509725737511
1,1,0.011452082296252138
2,2,0.008773662556032917
1,1,0.002629828298146497
1,1,0.004249211859033263
1,1,0.0007454676542309524
1,1,0.008652044266447972
2,1,0.0010330880403070944
1,1,8.135640181374437e-05
3,3,0.9989254024111208
1,2,0.02472889448257331
1,1,0.045825363933718714
1,2,0.11979210269870763
2,1,0.002071377200591047
1,1,0.02929290808888322
2,2,0.00047396832354371115
2,3,0.953289952808428
1,1,0.00014024814195553385
3,3,0.85564158425265
1,1,0.0004638282446610823
1,1,0.0024746907827782974
1,2,0.06087770191373338
1,1,0.0006112966029412755
1,1,0.008790384969882964
1,2,0.21171510875502983
1,1,0.001639612752057013
1,1,0.0011793758905703528
2,3,0.9991748171895989
1,1,0.0007849484101335549
2,3,0.9998459997835916
1,1,3.6079839423770224e-05
1,1,0.0003536187248686543
1,2,6.729100690243616e-05
1,1,0.00036272006675507046
1,1,0.0055347330051475655
2,2,0.12489479820902105
1,2,0.144447477618435
1,3,0.5840771389988756
1,1,0.01909957589739386
1,1,0.07969948759559325
1,1,0.40615947125596275
1,1,0.00015739628983114159
1,1,0.0011768551787458277
1,1,0.0008868521532893398
1,3,0.7189411696322556
1,1,0.027224435861833162
1,1,8.423924047385738e-06
2,2,0.028306623066979633
3,3,0.9878505180082974
1,1,0.0013732954653553982
1,2,0.010700717596937168
1,1,0.0004663716231627723
1,1,0.0007134712692701445
2,3,0.9795094101621019
1,1,0.004087271140446385
1,1,0.003316565405383989
1,1,0.0152361891052372
1,1,0.017565073356422985
1,1,0.001379252378312394
1,1,0.0026935125995541202
1,1,0.0011354840553398449
1,1,0.004290771125947578
1,3,0.554263966956745
1,1,0.011582750028107738
1,3,0.7058385874116343
1,2,0.005003429316893679
3,2,0.06112387067609776
1,1,0.0011760513969712345
1,1,0.0001513233817140447
1,1,0.0015642921580866851
3,3,0.9425961594021732
1,1,3.4328693687506336e-05
1,1,0.00043788450362888267
1,2,0.013531109522357114
1,1,0.21158905069910722
2,2,0.10974229286216029
3,2,0.046435913907969945
1,1,0.001243501896586983
1,1,0.0024938422738907864
1,1,0.03312810387962084
1,1,0.011288017422951206
1,1,0.00010297299976040069
2,2,0.010547167822232329
1,2,0.1080654928431602
1,1,0.0005449095030964982
1,1,0.33545625852676286
1,1,0.012593865280328216
1,1,0.0011178508336150768
2,2,0.2644100126280944
1,1,0.0003993780539033568
1,2,0.19639780968396578
1,1,0.0002688165837783932
2,2,0.1328080738085011
1,1,0.0004192110221614048
1,2,0.00041471971192055145
1,2,0.0002725759057297817
1,1,0.00030276561930697943
1,1,9.175644009164346e-05
1,1,7.001782857041958e-05
1,1,0.0004147600776879906
1,1,0.02936223437711663
1,3,0.5234556297746804
1,1,0.00028045897978016117
1,1,0.0010344630483525733
1,1,0.00020980722589937083
2,1,0.022822255622129334
1,1,8.647436356487906e-05
1,1,7.92341687431012e-05
1,1,3.8099395200392054e-05
1,3,0.6078535645495585
1,1,0.006497039557266961
1,1,0.0005902908922967169
1,1,0.00014728168971193785
2,2,0.2614695405645316
1,2,0.06558346212782354
1,1,0.0006262837311715359
2,3,0.839463221189973
1,1,0.0303179052052378
1,1,0.006310372720212747
1,1,0.001645197959671136
2,3,0.8102822325131533
1,1,0.00019514650505888633
1,1,0.0002864759894106454
1,1,0.006636776768687254
1,1,0.0007086444829810174
1,1,0.008576286408875387
1,1,0.004154578501941977
1,1,0.00038453915132848125
1,1,5.274884270466514e-06
1,1,0.0005804913220961521
1,1,0.0008523018743411721
1,1,0.00893710280258338
1,1,0.014317484204226424
1,2,0.0555914000715319
1,2,0.050720902539019945
1,2,0.014426560075615593
1,1,0.00020261046962486356
2,3,0.7094954285383126
1,1,0.004723146473939941
1,2,0.003566232208751283
1,1,0.1519565736025257
1,1,0.011566506558041735
3,2,0.022703250596385036
2,3,0.8693198687346789
1,1,0.0003860333757187367
1,1,0.001431114806771456
1,1,0.005920121146786961
1,1,0.00035537826049221086
1,1,0.046915870954729405
1,1,0.003241282444833443
1,1,0.14595829418396758
1,1,0.031037764249801425
1,1,0.010125351640105857
1,1,0.0005434175887733819
1,1,0.029413310231538776
1,3,0.632416345416027
1,2,0.11174118616056687
2,2,0.0006002562813100791
1,1,0.0018446501895612497
1,1,0.010598510956306366
1,1,0.0024240847736764414
1,2,5.178461812436472e-05
3,2,8.176301067753332e-05
1,1,0.15802300824713017
1,2,0.0007915960341532963
1,1,0.030646450310052843
1,1,0.00031086657421441216
1,2,0.06076644918023033
1,1,0.0023078811482593236
3,3,0.996299237828607
1,1,1.87688230242517e-05
1,1,0.0011719876983963446
1,1,0.02922700987294991
1,1,0.0041329772864591085
1,1,7.97400292911631e-05
1,1,0.009368272536472374
2,3,0.38430790760714467
1,1,0.021543592726922557
1,1,0.0007517386527534858
1,1,0.00028967100470601013
2,1,0.0551842303754159
1,1,2.017627210855402e-05
1,1,0.0007226317676264244
1,1,0.001383827143426738
1,1,3.927802409981445e-05
1,1,0.0306594270478382
1,1,0.012925807378871022
1,1,6.909047844376348e-05
1,1,5.370206474820494e-05
1,2,0.060632090148594414
1,3,0.5344344290495683
1,1,0.0002913819648128748
1,1,0.00020182048177984927
3,2,0.498460712915111
2,1,0.3511181610618306
2,2,0.0011106369263858872
1,1,0.002943031391649767
1,1,0.0004357109468958297
1,1,0.000512925775402244
1,2,0.04204369299809757
1,1,0.0037335982854426394
1,2,0.0026442461477136575
1,1,0.000578497606937161
1,1,0.00013319064646823348
1,2,0.007926659458959933
1,1,0.009890932485405034
1,1,0.010620662478735768
1,1,0.00700587191871625
1,1,0.10370365985151829
1,1,0.0011160883336788201
2,3,0.999751618597562
1,1,0.012577861429043997
1,1,0.0025528866394338803
1,2,0.05802253966311303
1,1,0.001340074686796178
3,3,0.9249326376250412
1,1,5.021236236682586e-06
3,1,0.12806337895457998
1,1,5.617456153280505e-05
1,1,0.007069699149817021
1,1,0.008415380223595169
2,2,0.047482336680190085
1,1,0.0038627236494533155
1,1,0.006287703966392509
2,2,0.0010051945211034142
2,2,0.0027847547971695287
3,2,0.003566885641175065
1,2,0.04803504535493234
1,2,0.019297794220127378
2,3,0.7739524698306053
1,1,8.876291301331328e-05
3,3,0.9999751675554593
1,1,0.00042686399026684366
1,2,0.06644881819667657
1,2,0.4126885813847567
1,1,0.46845371764653454
1,1,0.015121937136402709
1,1,0.0031586612890078334
1,1,0.00028504567343449333
1,1,0.009330747582375594
1,1,0.014400754441469958
1,1,0.0007633973273832928
1,1,0.09145033399135315
