ANSWER,PREDICTION,PROB
1,1,0.03912761768734712
1,3,0.7648148028306916
1,3,0.6704032378155175
1,1,0.017081690982460155
1,1,0.06334138156802822
1,1,0.0536949554309063
1,1,0.018796483860052154
1,1,0.008675346552140169
1,1,0.01881849762602112
1,1,0.01933681010393216
1,1,0.016653747142267177
1,1,0.01534691396423598
2,3,0.793931989319379
1,1,0.009398166968855102
3,3,0.7274841932992018
1,1,0.027331660360828135
1,1,0.009838246403195658
1,1,0.042090306779840964
2,1,0.3017308682627387
1,1,0.090560572952617
1,1,0.012670627794466293
1,1,0.016175690750712613
3,3,0.8009213269411133
1,1,0.02815115564500816
1,1,0.047924181480167985
1,1,0.015359796243104901
1,1,0.054998979906217
1,1,0.09376036842054179
1,1,0.0490720625940814
1,1,0.031410981316551526
1,1,0.018951988492261398
1,3,0.6454251558282678
1,1,0.035133559627039734
1,1,0.021935052924453153
1,2,0.14072386659884556
3,3,0.8515455481877966
1,1,0.02718800491722714
1,1,0.015202919293444896
1,1,0.02212442409581527
3,2,0.23371878385383715
1,1,0.03161304930891608
1,1,0.15401071793088783
1,1,0.014647901251367824
1,1,0.10314757882178377
1,1,0.0333496345911281
1,1,0.03172555791868008
1,1,0.02991289242555373
1,1,0.09207947977293048
1,1,0.02104504494421037
1,1,0.013640421595146794
1,1,0.016974701419615303
1,1,0.038439549647731726
1,1,0.015267636677314156
1,1,0.10511192218505006
1,1,0.03454557467929983
1,1,0.013054826251528638
2,1,0.05685857015910079
1,1,0.022736814618198188
1,1,0.030453173753972596
1,1,0.01524941877838749
1,1,0.08514420235181877
1,1,0.04883039920373953
1,1,0.03839154859310576
1,1,0.02432307686197649
3,2,0.2823580857360074
1,3,0.701878716878003
1,1,0.015639204063199935
1,1,0.01571988748795361
1,1,0.07610197159988168
1,3,0.6858233936198378
2,2,0.15186155537218254
1,1,0.03246994416400077
1,1,0.016878776948559104
1,1,0.04395361042097995
1,1,0.008359170230110992
1,1,0.01871112176278434
1,1,0.06057177297858928
2,1,0.05222639668474365
1,1,0.14468158658682953
2,1,0.06762047787444085
1,1,0.017917768683147702
1,2,0.31124141946431005
1,1,0.02363562986575949
1,1,0.10114434742064721
1,2,0.11529290707772688
1,1,0.027536787872275106
1,1,0.03184083040663851
1,1,0.1764712648121402
1,1,0.03536969470346857
1,3,0.7416767058153856
3,1,0.2579874214502414
1,1,0.03541268775673941
1,1,0.01751138821974692
1,1,0.021511370727226642
1,1,0.03087697116586823
1,1,0.04872365131647836
1,1,0.010658302820942508
2,1,0.1222354238531471
1,2,0.15481084034262702
1,1,0.13045334109668735
2,1,0.08237071368942005
3,2,0.35000791267213316
1,1,0.03633077001310672
3,3,0.7699342058211698
2,1,0.05522844121254201
3,3,0.6870023257917341
1,1,0.06822079174299882
1,1,0.027253752028753173
1,1,0.0283413007461554
1,1,0.017985854278299778
1,1,0.011815331318138781
1,1,0.04453830817761706
1,1,0.11065340518224469
2,1,0.09999546057866916
2,1,0.10382564196339897
2,3,0.8590725528986725
1,1,0.06440937818936666
3,3,0.7188530390595498
1,1,0.03633170918820793
1,1,0.019331160983375128
2,1,0.11527350492165021
1,1,0.016992930852903054
1,1,0.042082277989492066
3,3,0.8298055501175904
1,1,0.024599944270274083
1,1,0.020502280863067927
1,1,0.04682596866103876
2,1,0.12510723017110176
1,1,0.012544180466516211
1,1,0.030849965755615164
1,1,0.011849619873745935
1,1,0.02225560390513612
1,1,0.02890401584600957
2,2,0.24217343959110177
1,1,0.06513828219265153
3,3,0.8441701444258561
1,1,0.03295735337018312
1,1,0.009715138288051416
1,1,0.033371794499740016
1,1,0.025494981117995932
1,1,0.03292689311210323
1,1,0.030041377015959318
1,1,0.018927047808703367
1,1,0.07809890107271011
1,2,0.14070426416480555
1,3,0.6862917257554941
2,2,0.1734223495086834
1,1,0.12791590617286236
1,1,0.020440494799740562
1,1,0.013486188056590716
1,1,0.00782516534022016
1,1,0.0323326941249084
1,1,0.017563438339103406
1,1,0.03352893937238854
1,1,0.02017241176315479
1,1,0.011181642789678752
1,1,0.02107689420002598
1,1,0.010848966251957512
1,1,0.030291228925168896
1,1,0.014709296185746163
3,3,0.7963784107658248
1,1,0.00827755590364071
1,1,0.06175991258742229
1,1,0.021971797625537387
1,1,0.018898633136594116
1,1,0.04301429675409607
1,3,0.5834695476147058
2,3,0.775199621282998
2,2,0.10600497617535751
3,3,0.7818471690778741
3,3,0.596482914937424
2,2,0.2584514185071309
1,1,0.06195520347146823
1,1,0.016464688230653328
1,3,0.801281863362206
1,1,0.040416979036315664
1,1,0.03944476487238093
2,1,0.08103623345160332
1,1,0.0226761932713158
1,3,0.6141991288262462
2,1,0.20288093749439937
3,3,0.8547808347070008
1,1,0.026797753390169626
2,3,0.7097330503583228
1,3,0.7035827020333738
1,1,0.029788165814735226
3,1,0.11798763257314591
2,1,0.052442043361904174
1,1,0.008592997375312137
3,1,0.09555582885792764
1,1,0.028500352098514342
2,1,0.01978396514946167
1,1,0.011916594402669633
1,1,0.03125273225715517
1,1,0.018097006848650028
1,1,0.01729169966330422
1,1,0.09618374396914638
1,1,0.03175993557140909
2,3,0.613031091314442
2,2,0.18545495488725916
1,1,0.0330843562902319
1,1,0.02002190683880212
1,1,0.013425709109797518
1,1,0.01383809758408546
1,1,0.1610931482324018
1,1,0.03363907732001422
1,1,0.019974302926321803
1,1,0.025782780682103726
1,1,0.01515549943180712
1,1,0.029470083124653816
1,1,0.014350220813065038
3,3,0.8957019658526271
