ANSWER,PREDICTION,PROB
2,3,0.6091744299991775
2,2,0.31347072737856296
1,1,0.10715971222047946
1,1,0.2021355013332853
1,1,0.1574085242229975
1,1,0.2220546567727916
1,3,0.43203739177296024
1,1,0.15468617990186687
1,1,0.11315393893590103
1,1,0.10790884655026703
2,1,0.16557508882298294
1,1,0.25849423236096486
1,1,0.1750265662594451
1,1,0.1467734348403024
1,1,0.1653671143652179
1,2,0.32988402158286106
1,1,0.12425066570454822
3,3,0.5801049577478284
1,1,0.1349684044422534
1,1,0.15981608474613615
1,1,0.17771060096386887
1,1,0.14047431735533045
1,1,0.2412483393966908
1,1,0.14273977314720562
1,1,0.12901870092897322
1,1,0.14890267803807034
1,1,0.15618128303355025
1,1,0.15635031340136663
1,1,0.1172279824751463
1,1,0.13772869287748407
1,1,0.15596152157126505
1,1,0.1070842924994287
1,3,0.420261366476165
1,1,0.20469022595604144
1,1,0.10424841268979032
1,1,0.252782671182862
1,1,0.28369557364756404
2,2,0.307365115325186
1,1,0.11682834727158649
3,3,0.5294926656048272
2,2,0.4091338472516488
2,2,0.3051865084269576
1,1,0.10381265937409756
2,3,0.5135161692152667
1,1,0.13274446363695352
1,1,0.14276714336897395
1,2,0.30517138910455227
1,1,0.2076926829287839
1,1,0.19974443670549635
3,3,0.5673520885443457
1,1,0.10244450922555894
1,1,0.16854876393945875
1,1,0.18624599890704296
1,1,0.12948460945560689
1,1,0.18344880031819202
1,1,0.15051734983330983
3,3,0.47759822213816144
2,3,0.39757059242463044
1,1,0.13550257496345142
1,2,0.3248821966712375
1,1,0.11503644335741711
2,2,0.29308853265667084
1,1,0.10504083233933129
1,1,0.17423778735509146
1,1,0.14309666888955783
1,1,0.15885958054603222
1,1,0.11470605968224469
1,1,0.12936687551381304
1,2,0.4052042559008185
2,1,0.24296072569390365
1,2,0.3088223166488925
1,1,0.13482269863474536
3,3,0.7205518342507047
1,1,0.25130804131105466
2,3,0.4939301285222603
2,2,0.37338495542778444
1,2,0.27084799472367943
1,1,0.12982908530371137
2,1,0.30964055864550594
1,1,0.2139394981372205
3,3,0.35427923877010464
1,1,0.18903214739540442
2,2,0.260053138984526
1,1,0.13288005330615132
1,1,0.12923769344653935
1,1,0.15028396793629337
3,3,0.6261927644505412
1,1,0.1265265369889071
1,1,0.10716822803601019
1,1,0.1401401297932113
2,2,0.40183394834918684
1,1,0.1905263819422379
1,1,0.13102810102961876
1,3,0.5369686760961814
1,2,0.2387720815699959
1,1,0.12773813123491723
2,1,0.2174601176782924
2,1,0.20765608058519888
2,3,0.36786377886448496
1,1,0.19391974465951062
1,1,0.1750115178658651
1,1,0.12004245269931911
1,2,0.2725130499030022
1,1,0.14359833961083887
2,3,0.42286516372630084
1,3,0.4020227915783028
1,1,0.11516619463168644
2,3,0.45906516823116467
1,1,0.16539861637056344
1,1,0.13148065350481764
1,1,0.14256189488192167
2,3,0.5037268194627802
1,2,0.2620459857835488
1,1,0.10715987381712967
1,1,0.11617318467130014
1,1,0.11363470591147065
1,1,0.18210933154420464
1,1,0.24100289665998229
2,3,0.5561869918044876
1,1,0.16991891924457053
1,1,0.15700774287660418
1,1,0.09773848996360762
2,1,0.22108153432825906
1,1,0.1784770183621329
2,1,0.25978214712604275
1,3,0.4393956829339827
1,1,0.22783945986981305
1,1,0.10263618921090681
1,1,0.11864491865587391
1,1,0.10109596508251423
2,1,0.2587897670394904
2,1,0.28649655794454787
2,2,0.30337145697516976
1,1,0.1406755324177284
1,1,0.11825344101646308
1,1,0.2236555012388125
1,1,0.14792139227843745
1,1,0.10752537089315306
1,1,0.18523786542651619
1,1,0.18776543164255013
1,1,0.10907080871109237
1,2,0.29656388616730917
2,3,0.5965820959902697
1,1,0.10026486290651171
1,1,0.11364604528015539
1,1,0.277676939100217
1,1,0.13105898577255287
1,1,0.18110620522472684
1,1,0.19122496685127013
2,3,0.4507419586952483
1,1,0.16394952375901128
1,2,0.310640343360036
1,1,0.20811383097268282
2,3,0.49578584834979283
1,1,0.11466736422232969
1,1,0.20461375401616
1,1,0.12722420176369156
1,1,0.11202056562058532
1,1,0.1161938582084113
1,1,0.1310399303484941
1,1,0.16661185893294822
1,1,0.2295468493626064
1,1,0.1214936146228961
1,1,0.15447558100265424
1,1,0.1307067740479651
1,2,0.2992121870269679
1,1,0.22823531015144682
1,1,0.17186951885095753
1,1,0.20420071562856054
1,1,0.12451377240834362
1,1,0.25458298386694994
1,1,0.19768622011348302
1,1,0.1356333094687501
1,1,0.12792819553981954
1,1,0.15910865898131638
1,1,0.16813934303626307
1,1,0.11809061463985866
1,1,0.18471885689076978
1,1,0.17749011728433675
1,2,0.40292636241430474
1,1,0.12062042438049929
1,1,0.13202229986227323
2,1,0.2173757567941579
1,1,0.22390382720198967
2,1,0.1489062662971001
1,1,0.16438940231226454
1,1,0.17777153851612706
1,1,0.15320592367260125
1,1,0.138756612318937
1,1,0.18788457874175657
1,1,0.11189161087504879
2,1,0.29106096430056055
1,1,0.19030964116454654
1,1,0.103905633210114
1,1,0.1140922365158203
1,1,0.1924415289570136
1,1,0.2301265863345002
1,1,0.16497735386675358
2,3,0.5411998093667004
1,1,0.10913136358932445
1,1,0.23727767478752976
1,1,0.1121209981632298
1,1,0.13777060545890507
1,2,0.4112767830228779
2,1,0.19815512991092696
1,1,0.14907557167770613
1,1,0.2316879959837034
1,1,0.14270431873934128
1,1,0.11216546005039485
1,1,0.10919857334923097
1,1,0.16755627287434663
1,1,0.2473681447901442
3,2,0.3675657661105201
3,3,0.5864601616489523
1,1,0.15754361987564314
3,2,0.3364467010186549
1,1,0.10624239404114841
1,1,0.12271412730045181
1,1,0.11101474851090169
1,1,0.11549692057495636
1,1,0.14480899854381135
1,1,0.1468975843685537
1,1,0.14411889683983894
1,1,0.24884901636723072
1,1,0.1044977968130489
1,1,0.11586171178511442
1,1,0.1751531789806547
1,1,0.17706220551238258
1,1,0.1386596476643945
1,1,0.11523346659753386
1,1,0.11516619463168644
1,1,0.15057953185655615
1,1,0.1332407074626175
1,1,0.13449800174690488
2,1,0.22302205817263623
1,1,0.20577705445929798
1,3,0.4267505545160633
1,1,0.13909454018004336
1,3,0.447757901222074
3,3,0.4371977845578086
2,2,0.3008307026359104
1,2,0.31843478240306633
1,1,0.18247237674147945
1,1,0.13486470330908518
1,1,0.14279427791420615
2,2,0.31738010241508186
1,1,0.19722376296675181
1,1,0.1579697645013721
1,3,0.3819526515119447
1,1,0.11021754982663573
1,1,0.26972937844324096
1,1,0.15000362065748427
1,1,0.16125823388319785
1,1,0.1020961046296349
1,1,0.16099398434014678
1,1,0.2128765603950303
1,1,0.13090962693597688
2,1,0.17070534593473174
1,1,0.1439290985791847
1,1,0.14736473337472275
1,1,0.20568981994217672
1,1,0.19372736256930184
1,2,0.3285621135003832
1,1,0.2144988959862161
1,1,0.10641285756985801
1,1,0.11956070683782707
2,2,0.3555971599048808
1,1,0.11150723887567286
1,1,0.13140634121854564
2,1,0.24002865700136458
2,3,0.5229649964118879
1,1,0.17438059916459242
1,1,0.14359021935809616
1,2,0.2480408253035674
3,1,0.2619217260690846
1,1,0.1343173547902666
1,1,0.2727737878839509
1,1,0.20935100451891955
1,1,0.10506010100147861
1,1,0.17486868946155174
1,3,0.4268573582354582
1,1,0.12302217892951024
1,1,0.11953082561236855
3,3,0.3811177709726643
1,1,0.11339912904006207
1,1,0.18842778582428546
1,1,0.2313121866829333
1,1,0.12295777058530387
3,2,0.31040567049467216
1,1,0.12469144327999937
1,1,0.10511044481052827
1,1,0.17201153987653964
1,1,0.1121827271603113
1,1,0.1152232637450763
1,1,0.16690262084876595
1,1,0.1294750238363077
2,3,0.40078830503781043
1,2,0.27503113539242835
1,2,0.2593081358690393
1,1,0.15540875784025107
1,2,0.3246236080927706
1,2,0.33392529200983107
1,1,0.15317293671863033
2,1,0.22671783399572912
1,1,0.1411878305913254
1,2,0.31593086298927064
3,3,0.5344969734782555
1,1,0.2322161474886466
1,1,0.13581315259705304
1,2,0.2868145067945819
2,2,0.3466347135350176
1,1,0.17956967427967122
1,1,0.2901459185340633
2,3,0.5229319551335413
1,2,0.34538028696527495
1,1,0.22505082242989422
3,3,0.48421234509441086
1,1,0.16182549304625357
1,1,0.18375459427014834
1,1,0.11916081040447665
1,1,0.18858619576539565
1,1,0.11790869150268979
3,1,0.2050347352242619
1,2,0.4094886617986655
1,3,0.4505216698965998
1,1,0.13935861933947488
1,1,0.1065646795603033
2,3,0.49521255158943184
2,3,0.4311771167356465
1,3,0.4944216535446592
1,2,0.26263571427741644
3,3,0.4484333281788645
1,1,0.13765770094954358
1,1,0.1066271597793191
1,1,0.11511548952325935
1,2,0.307387109635232
1,1,0.10337656202237108
2,2,0.3131733986966233
1,1,0.10580711724875029
1,1,0.20658453575922078
1,1,0.21453101411279707
1,1,0.16875707612766885
1,1,0.24022245177071214
1,1,0.1908091137216558
1,1,0.26462931369886816
1,2,0.3875108484086376
2,1,0.25786974134314095
2,2,0.33663428226843917
1,1,0.13881830209984192
1,1,0.12970171855468424
1,2,0.25991867159150783
1,2,0.24907983232062114
1,1,0.13908890672654642
1,1,0.12381974212234004
3,2,0.4137759004716008
1,1,0.13125742715671762
1,1,0.10269650284063049
1,1,0.15658539839476396
1,1,0.17262179561930968
1,1,0.13179322449596742
1,1,0.1920074924325816
1,1,0.22719061915059352
3,3,0.6826902072331511
1,1,0.19646309373516552
2,3,0.4591783542464169
1,3,0.4194390316714297
2,2,0.2918798084962233
1,1,0.1349484035775078
1,1,0.23939346352077037
2,1,0.17027348856483898
1,1,0.14473139557729492
1,1,0.15259598107593045
1,1,0.2207871979604186
1,1,0.18218036915963115
1,1,0.13842622552496833
3,3,0.6423523530339119
1,1,0.1510868829904315
1,1,0.21160259826345748
1,1,0.14965734128296695
3,3,0.6422912050731651
1,1,0.11566045920987753
1,1,0.2245545441795122
1,1,0.10379164521389729
1,1,0.13727010092552216
2,2,0.3011212282025678
2,2,0.3260474535504848
1,1,0.12303584381045624
1,1,0.10793879781374806
1,1,0.1649717055402443
1,1,0.14495681547228292
1,1,0.13117223600961375
1,1,0.10417910232622514
1,1,0.16156484992451794
1,1,0.15836242176062756
1,1,0.2210123615720613
2,1,0.16682898298802548
2,3,0.43319819281757754
1,1,0.13235323811086475
2,1,0.29797919386546123
3,2,0.33104524023419285
1,1,0.10007889692764085
1,1,0.11979262676990876
1,1,0.1510394976080136
2,1,0.2424796620193054
1,1,0.2479087317421766
1,1,0.15374610633238284
1,1,0.1618524975475297
1,1,0.12738931479420676
1,1,0.1888839844853697
1,1,0.20643406844809886
1,1,0.24535120101801344
1,2,0.24383934272508914
3,3,0.6213372629866728
1,3,0.4763077677297063
1,1,0.1336434706136988
2,2,0.30032745301865277
1,2,0.26702020235227336
1,1,0.16385407615116207
1,1,0.14406709655917235
1,1,0.116568879300435
1,1,0.15331867611894545
1,1,0.1689567742821827
1,1,0.22670082112010534
1,1,0.17572962249446555
1,1,0.12323343569244015
1,1,0.11403402469871983
1,3,0.5415642769930619
1,1,0.22050585673961964
1,1,0.13739859676557425
1,1,0.17665927020624433
1,2,0.3933014807006569
1,1,0.18098693923667547
1,1,0.19676412185575265
1,1,0.14108424014441762
1,1,0.13560015734303335
1,1,0.2346612996276251
1,1,0.10161815653211188
2,2,0.33301297392642815
1,1,0.11619704786005419
1,1,0.19463093071851673
1,1,0.19115463759177392
1,1,0.14621595087989817
1,3,0.5420207334893229
1,1,0.18053415613387308
1,1,0.13479785846444087
1,1,0.18915101559762373
1,1,0.16013585115549617
1,1,0.20690273462927028
1,1,0.1678032655332892
1,2,0.2837720421156842
1,1,0.17002201457352914
2,1,0.18719432931512528
1,1,0.14952417481208358
1,1,0.18553960532820862
1,1,0.12593821990620635
1,2,0.2761394199168824
1,1,0.24887268001165558
1,1,0.16619857234965615
1,1,0.14810550086830865
2,2,0.28406115338768184
1,1,0.10690422100129657
1,2,0.37995150267862826
1,2,0.38370559356990186
1,1,0.12499237059673998
1,1,0.14645876690671045
2,2,0.3320125869441005
1,1,0.10218146051490523
2,3,0.538442472261948
1,1,0.1404734782017989
3,3,0.4253755385181558
1,1,0.14614641616146593
1,1,0.1568062315260597
1,1,0.14871329717071335
1,1,0.20917112895571485
1,1,0.14529800000171786
3,2,0.36693779692785994
1,2,0.2877425949896178
1,2,0.2936876396954149
1,1,0.15858613423347154
1,1,0.11775414917682843
1,1,0.12329038091992492
2,1,0.28126551010299555
3,2,0.3326776650496577
1,1,0.20401225554525826
1,1,0.10452078857221497
1,1,0.1944594905772875
3,3,0.518033341647512
2,3,0.5993131804827222
1,1,0.1692568256914126
1,3,0.4152346835558881
1,1,0.164465506338844
2,1,0.23668895417297137
1,3,0.4513941644050237
1,1,0.13022528950391835
1,1,0.10846865029472351
1,1,0.18427858843444558
3,3,0.5845827458092854
1,1,0.22311098538747046
1,1,0.11016418249761427
1,1,0.18497847744053625
1,2,0.24572979309454715
1,1,0.19729009048640647
1,1,0.1208355674760352
1,1,0.10322416371075421
2,1,0.24216559142466257
2,3,0.4532669649024407
1,1,0.17166322499835845
1,1,0.1744354492903927
1,1,0.14925507886179445
1,1,0.1598742617715906
1,1,0.1180693359033294
1,1,0.12394811970194888
1,1,0.22331616407845595
1,1,0.17154364545970135
1,1,0.22736038343099405
1,1,0.14407412062137753
1,1,0.1140705086156616
1,2,0.32808927545949046
1,1,0.1638631215661527
1,1,0.1672840652764042
1,2,0.38411244530956185
1,2,0.3293315416441447
1,1,0.16129077819848012
1,1,0.16491051303433168
1,1,0.1485998088378647
2,3,0.5017862323225948
1,1,0.1306831786683423
1,1,0.19705344095569838
1,1,0.13633228694661548
3,3,0.561860874050131
1,2,0.290444511487985
1,1,0.10557211112165317
1,2,0.2882858581896384
3,2,0.2723410228105997
1,1,0.13751378088334118
1,1,0.30909285306878187
1,1,0.12575522946045153
1,1,0.19555534589247855
1,1,0.11939198455779054
3,3,0.6239738074411917
1,1,0.1265518325076551
1,2,0.24671006074678725
1,1,0.10373166282305406
1,1,0.1535102663047655
1,1,0.10617226424745274
1,1,0.1425606222322059
1,1,0.14006851004971352
1,1,0.16596289609857717
1,3,0.4717153433931571
2,1,0.2367099015107179
1,1,0.23567849034349225
1,1,0.10461390976581372
1,2,0.2573244163594393
1,1,0.19809144604346762
1,1,0.2557733951975461
1,2,0.26857451767651286
1,1,0.11909470134255878
1,3,0.5073757220299034
1,1,0.15010635489370214
1,1,0.1287221119084364
1,1,0.17473137852449763
1,2,0.3338163439395094
1,1,0.11516619463168644
2,2,0.34206611259565345
1,1,0.12800617313084467
2,1,0.17961494887526808
1,1,0.16835690892303717
1,2,0.24344693665489245
1,1,0.1233550830259527
1,1,0.15609762614202913
1,1,0.1281030982505446
1,1,0.1520035174728388
3,2,0.2764041716834946
1,1,0.1581171147715249
1,2,0.2834841353406231
2,1,0.24901151113204917
1,1,0.11893650922252048
1,2,0.2584135470983383
1,1,0.20754975078592885
1,1,0.13680180828912394
1,1,0.15460541908479633
1,2,0.26106896167150134
1,2,0.3964740683430766
1,1,0.11467779969249517
1,1,0.12647950755980245
2,1,0.15448886238204773
1,1,0.11239784187677508
3,3,0.5551799223978491
1,1,0.2197284292933867
1,1,0.16626253159139903
1,2,0.2514575871261426
1,1,0.15802878299507447
1,1,0.13715294838028463
1,3,0.4410516327671881
1,1,0.13968503325978848
1,1,0.12470665755732054
3,2,0.34913624812716576
1,1,0.23096112906213123
1,1,0.10247061999526727
1,2,0.3086252216122434
1,1,0.1106561435785101
1,1,0.14287143765692184
2,3,0.4686584143511002
1,1,0.11440979201351974
1,1,0.18014521246276885
1,1,0.14792458376357573
2,3,0.5314953730728416
1,1,0.14908719405079546
1,1,0.10504083233933129
2,3,0.5133622952130034
1,1,0.1699652895454011
1,1,0.2235113717783005
1,1,0.2478457806238871
1,3,0.35998265759465925
1,1,0.18915215739906113
1,1,0.12924344726074632
1,1,0.14836479001424194
1,1,0.15754178594716922
1,1,0.23412759765763663
1,1,0.1530935240203915
1,3,0.4602988023094789
1,2,0.30143914452085663
1,1,0.17568122655240653
1,1,0.15346706579221187
1,1,0.25837659594591644
1,1,0.13863289097835046
1,1,0.16792519379101517
1,1,0.126660052560068
1,1,0.18835443287940756
3,3,0.6264948181412102
1,1,0.1521251695613546
1,1,0.13868177005328636
1,1,0.20694514155863786
1,2,0.2599608302338531
3,1,0.2947811020104546
3,1,0.19728916513715672
1,1,0.15656726728553808
1,1,0.13842214098428784
1,2,0.2989061362417738
2,3,0.43348775934347494
2,2,0.2982692803926559
1,2,0.2809012388976547
1,1,0.1446192468942841
2,1,0.2144496605849559
1,1,0.1034553654293293
1,1,0.13637663854578835
1,3,0.3873577053755217
2,1,0.19154428012208938
1,3,0.41549693988080316
1,1,0.24325911187864643
2,1,0.19003018390085033
1,2,0.3048389851904156
1,1,0.10596666633419308
1,1,0.22174657861195293
2,1,0.26835347467018034
3,3,0.670426991949265
1,1,0.11327899278810066
2,3,0.5916518225191115
1,1,0.1144577335918437
1,1,0.16376011633556625
1,1,0.14593097179378303
1,1,0.16025418093904595
1,1,0.10120236746483031
1,3,0.46866584463332134
1,1,0.11516619463168644
1,2,0.26890918670371566
3,3,0.3806090339572485
1,1,0.1318474850246297
1,2,0.32860856663491367
1,1,0.09626472558450395
3,3,0.6457141527181269
1,1,0.13812297508607327
1,2,0.3877518232183473
1,3,0.49904667262487573
2,2,0.34096946782398374
1,1,0.12196546896682058
1,1,0.14131888389412417
1,1,0.1435851510590353
1,1,0.16527891666055844
1,1,0.17494812905732215
1,2,0.3561068123416791
1,1,0.1417140486549782
1,1,0.16556242563027676
1,1,0.13208646079090547
1,1,0.22009641411017544
1,1,0.1342905345933879
1,1,0.1757861702806039
1,1,0.1553848229707561
1,1,0.09873789777266963
1,1,0.12999698020988049
3,3,0.7482647073869576
1,1,0.1125934000791733
1,1,0.22260913243062094
1,1,0.2307386158696294
1,1,0.2946156985481558
2,1,0.21733300587262416
1,1,0.11409346143484075
3,3,0.5446218828489109
1,1,0.1567498320025171
1,1,0.16932601726834437
1,1,0.12142328496591741
1,1,0.13741505095677795
1,2,0.2456880568551514
1,3,0.42037729741356084
1,1,0.11273729541980018
1,1,0.16338114150304153
1,2,0.412469734791041
1,1,0.10085313498228161
1,1,0.17107636113426083
2,2,0.34956543662794154
1,1,0.13577121516575674
1,1,0.22803866752998392
1,1,0.15146924814519627
1,1,0.15751968278712908
1,1,0.15554821471706584
1,2,0.2981496730454401
1,2,0.30204660263662164
1,1,0.20829988546476794
1,1,0.17360473380835498
1,1,0.12562436688910278
1,1,0.1329373217088921
2,2,0.30603256484904523
1,1,0.14622718422363545
1,1,0.16177261762451592
1,1,0.14738641838634453
1,1,0.1140922365158203
2,1,0.29412855562368184
1,1,0.11284531880356483
1,1,0.25393797670194457
1,1,0.12736581509882314
1,1,0.16234743472532587
3,2,0.3161098014251963
1,1,0.12404649136702772
2,2,0.2723931906725704
1,1,0.15890025810862832
1,1,0.12755150987895175
1,1,0.13048391204039766
1,1,0.13157194829736651
1,1,0.23151522017029727
1,2,0.2095084505405987
1,1,0.23840651993515102
1,1,0.18736616809809228
1,1,0.144454815075165
1,1,0.10344644211993803
1,1,0.09935948727366176
1,1,0.1871040800510959
2,3,0.4187568776477064
1,1,0.12932234695289646
2,3,0.435016587874385
1,1,0.24116001370713003
1,1,0.13850169698246095
1,1,0.16475348830714773
2,1,0.27727390419037123
1,1,0.2163183705228683
1,1,0.18586670513891068
1,2,0.2704890302691573
1,1,0.12660376998464196
2,1,0.26654745497197835
2,1,0.31063647467829436
1,1,0.16631475270962498
3,3,0.4132966117343749
1,1,0.13207043015877817
2,3,0.5008544311070596
2,1,0.3178363782999078
1,1,0.1581532399944277
1,1,0.24456987934203675
2,1,0.18907209063253724
1,1,0.1593111443726671
1,1,0.13035514174572777
1,1,0.2504934556116357
2,2,0.35459734456048586
1,1,0.12873539380368565
1,1,0.11441427606425127
1,2,0.29809123069678933
2,2,0.25997995076762703
2,2,0.26018872971035883
1,3,0.4859364077792322
3,3,0.41043091932965836
3,3,0.547869143393162
1,1,0.17366216303060933
1,1,0.11554815636306728
1,1,0.1533465502037221
1,2,0.3061424257388276
1,1,0.1304943954690346
1,1,0.1576549113701422
1,1,0.11248854797484918
1,1,0.19879041613789133
2,2,0.28310058989695075
1,1,0.21157291922342586
1,1,0.10792229189901309
1,1,0.11379995601233726
1,1,0.160011046318851
1,1,0.10699760074142903
1,1,0.1731010370325835
1,1,0.13468500143043824
1,1,0.13384743534671814
1,1,0.19630998226502253
1,2,0.3217927523527924
1,1,0.10429042435070525
1,2,0.3266663694409065
2,3,0.5363736063428336
1,2,0.3125440426830497
2,3,0.5741697668819105
1,1,0.17261216330216111
2,3,0.6381679966820418
1,1,0.20042807430965545
1,1,0.20301186443741734
1,1,0.11939879704780314
1,1,0.12128803308922327
1,1,0.14188820104523953
1,1,0.18591736760381267
1,1,0.15354515304347388
1,2,0.32017934551258653
1,1,0.17321548192930805
2,3,0.5686387202452362
1,1,0.10792066921724298
1,1,0.1142268142920781
1,1,0.13167311087206757
1,1,0.13133378633417422
1,2,0.25165638530110856
1,1,0.2206622858440244
2,1,0.19745230214891102
1,1,0.16889190391089962
1,1,0.15497126796869862
3,3,0.5166823490825962
2,1,0.16012240005423373
1,1,0.14552202848199935
1,1,0.10463821895831864
1,1,0.22008577825045372
1,1,0.147946041885951
1,1,0.09649866207284004
1,1,0.19696775741632347
1,1,0.12505029712775548
1,1,0.13239781233401027
2,2,0.2982625630583562
2,2,0.27571726462010315
1,1,0.17783577610701645
1,3,0.46063527780329977
1,1,0.16354861629228373
1,1,0.13017822578585803
3,3,0.47906477065156877
1,1,0.2259403767226529
2,2,0.37361502104426625
1,2,0.25821143741205166
2,1,0.27628510736661155
1,1,0.1422338319170155
1,1,0.11183753698887595
2,3,0.4882512762293233
1,1,0.1808003152837566
1,1,0.18341351233721553
3,3,0.4134490982616532
2,2,0.3136700429695052
1,1,0.1599441667631849
2,3,0.5873506830819684
1,1,0.21190743869018294
1,1,0.16635554283294948
1,1,0.10292258565833637
1,1,0.14173114827987357
3,3,0.5225644098229787
1,1,0.14529583469772908
1,1,0.12122829638441139
1,1,0.14302201628563255
1,2,0.3019244730632265
1,1,0.10187852178805228
1,1,0.18220132547834628
1,1,0.15254587036073702
1,1,0.11463265028342322
1,1,0.1251625506291881
3,3,0.46938442726828683
3,2,0.34578198545686517
1,1,0.1316055327049439
1,1,0.1042293225414916
1,1,0.14222784674188615
1,1,0.13436373114320807
1,1,0.17873396530785596
1,2,0.27076715492154113
1,1,0.2723788973403744
1,1,0.17720670873514688
1,1,0.11154178531571939
1,1,0.10279116044287845
1,1,0.16584983241294504
1,1,0.09562953161289886
1,2,0.25863127406601827
1,1,0.1651280069283274
1,1,0.1444860389335212
1,1,0.2540190857678291
1,1,0.15442368011945734
1,1,0.1296652040957536
1,1,0.22740067603930528
1,3,0.5272757471788801
1,1,0.15063336937908078
1,1,0.1060460371290843
1,1,0.21185990558180912
3,1,0.19894979656848888
1,1,0.17429781938649558
1,1,0.12193232133272586
1,3,0.4553902657721592
1,1,0.2058940895645849
1,1,0.11432112420915122
3,3,0.46780273060013156
3,3,0.5762609261358533
1,1,0.18740203843486217
1,1,0.13647016902122205
1,1,0.13700675317440825
1,1,0.13352123024713103
1,1,0.15101341011737815
1,1,0.11106410519153638
1,1,0.12823468698362545
1,1,0.2396261282994945
1,1,0.14329209579184177
1,1,0.11516619463168644
2,1,0.2088054308522992
1,1,0.10594653150706781
1,1,0.14376308473462018
2,1,0.17598950252887458
2,2,0.31723439071728377
1,1,0.146570246241213
1,1,0.15473608219907203
1,1,0.14619224169295694
2,2,0.3843758036686972
1,1,0.1144577335918437
1,1,0.1155661780279298
1,2,0.28041520228079897
1,1,0.2292067043137817
1,3,0.45447954900187637
1,1,0.2885128726299802
1,1,0.1309366423212429
1,1,0.12433236248373143
1,1,0.12199574552366764
2,2,0.346662170871143
1,1,0.13977151694049855
2,3,0.5644968038836073
1,1,0.19116485171543576
1,3,0.3674471475667739
1,1,0.17116723386448146
3,3,0.6700432950743034
1,1,0.15497687736199153
1,1,0.10224401886407568
1,1,0.1210277134250737
1,2,0.2838091958341918
1,1,0.134458582092485
3,2,0.3303216163572509
1,1,0.13607759846537915
1,3,0.4439193675203144
1,1,0.17896546766380772
1,1,0.20778392369588133
1,1,0.2272130577578631
1,1,0.1769738752580673
1,1,0.14752700194072857
1,1,0.1402456672400599
2,1,0.14330114841209465
1,1,0.15986117039241463
3,3,0.6955456936874346
2,2,0.3014323804642291
2,1,0.26509613153097406
1,1,0.17035939348257273
3,3,0.45099668577532925
1,1,0.22662576878260388
