ANSWER,PREDICTION,PROB
1,1,0.0008271722
1,1,0.010122949
1,1,0.00014770159
3,3,0.99069947
2,3,0.7923659
1,1,0.0015854988
2,2,0.015677527
3,3,0.8276683
1,1,0.0008147009
1,2,0.008959435
1,1,0.00029572137
1,1,0.00015362089
1,2,0.0013364864
1,1,5.3007963e-05
1,2,0.0066326847
1,2,0.24875745
1,2,0.015796516
2,2,0.39745423
1,3,0.94580144
1,1,4.2142507e-05
1,1,0.025657495
2,2,0.2460126
1,2,0.004358962
1,1,0.023609687
1,1,0.0018799813
2,2,0.2689013
2,1,0.019384434
3,2,0.029956786
1,2,0.1319706
1,1,0.0018027726
1,1,0.0001902078
1,1,0.0038679405
1,1,0.002935113
3,3,0.9434636
1,1,0.00017633774
1,2,0.019278498
1,1,0.0011033348
1,2,0.003562448
1,1,9.135066e-05
1,1,0.0003528125
1,1,0.00012007267
1,1,0.00023842938
1,1,0.00020179624
1,1,0.012145078
1,1,0.00022683757
1,1,0.00011744076
1,1,0.021960964
1,1,0.0041427496
2,3,0.78260803
1,2,0.051872052
1,1,0.00012421756
1,1,0.0004542037
1,1,0.00039027983
1,1,0.0006510576
1,1,3.3410153e-05
3,2,0.0057207244
1,1,3.5630426e-05
1,1,0.00045946913
1,1,0.012584152
1,2,0.039041974
1,1,0.0031681263
1,1,0.014459292
1,1,0.011183645
1,1,0.0023661372
1,1,8.878651e-05
1,1,0.009405064
1,1,3.4734276e-05
1,1,0.0010883338
1,2,0.427505
1,2,0.0042045517
1,1,0.00015120927
1,1,0.00032086993
1,1,0.0003850814
1,1,0.0010877398
1,1,0.00035153117
1,1,0.001152496
1,2,0.07253176
2,1,0.037879474
1,2,0.053842172
1,1,8.287349e-05
1,1,7.873348e-05
1,2,0.3399322
1,1,0.00036814756
2,1,0.076881096
2,3,0.9853622
1,1,0.0001248222
1,2,0.0007711622
1,1,0.0006485481
3,3,0.99982387
1,1,0.004207407
1,2,0.017842205
1,1,0.0006803635
1,1,0.00037751408
2,1,0.004288429
1,3,0.9748088
1,2,0.0016090388
1,1,0.0005043505
1,3,0.7478916
1,2,0.13239585
1,1,0.000104565166
1,2,0.016216792
1,1,0.006684907
1,1,0.00026621486
1,1,0.00035676901
1,1,0.00039025838
2,3,0.9666654
2,1,0.012886624
1,1,0.1686039
1,1,0.0002788576
1,1,0.0003445095
2,3,0.5400175
1,1,0.0081074815
1,1,6.356314e-05
1,2,0.3207926
1,1,0.00029557967
1,1,0.02525351
1,1,0.039977044
1,2,0.019158227
1,1,0.0014659016
1,1,0.005701103
1,1,0.12575705
2,1,0.0706057
1,1,0.0129993465
1,1,0.00024078632
1,2,0.09734071
1,2,0.018373193
1,2,0.028255004
1,1,0.0022521224
2,2,0.022915104
1,2,0.28033257
1,1,0.014147458
1,1,0.00013001975
1,1,0.00018628687
1,2,0.028784387
1,1,0.0034823578
1,1,0.00035582305
1,1,0.0008783485
1,1,0.0353958
1,2,0.06260962
1,2,0.052815013
1,2,0.117715135
1,2,0.091821246
1,2,0.00903951
1,1,0.0005038264
1,3,0.90436476
1,2,0.040002313
3,3,0.6334484
3,3,0.99975866
1,1,0.00010533823
1,1,0.0010936143
2,3,0.97828954
1,1,0.00026446683
1,1,0.0011533194
3,3,0.87377304
1,2,0.39884034
3,2,0.06993159
3,3,0.99948955
1,2,0.06750134
1,1,0.00032657332
2,2,0.23701586
3,3,0.9911896
2,1,0.004639374
1,1,0.0011900042
2,2,0.039029326
1,1,0.0034816158
1,1,0.0044444464
3,3,0.9998192
1,2,0.0027135932
1,1,0.0018745258
1,1,0.00089046423
1,1,0.00025700088
1,2,0.00063856144
1,1,0.0001851599
1,2,0.3064137
1,1,0.0001396837
1,2,0.00451885
2,1,0.106267616
1,1,0.00010760347
1,1,0.00054676825
1,1,0.0014549592
1,1,0.0061286725
1,3,0.5785432
1,2,0.009411806
1,1,0.033236116
3,3,0.88471115
2,2,0.13442338
1,2,0.041720506
1,1,0.05566807
2,3,0.53744346
1,2,0.0024985757
1,1,0.00078365294
2,3,0.67789316
1,1,0.067922585
1,1,0.008284536
1,1,0.0006314599
1,2,0.0046226955
1,1,0.029219544
1,1,0.014974243
1,1,0.0017772795
1,1,0.00013987675
3,2,0.35786214
1,3,0.5772526
2,2,0.4484022
1,1,0.00013417834
2,1,0.032599665
1,1,0.09756481
1,1,0.0028490566
1,1,0.019442756
1,1,0.040864073
1,2,0.004239988
2,1,0.012698573
1,1,0.0005166631
2,3,0.79873735
1,2,0.06327146
3,3,0.8711889
3,3,0.9332991
1,2,0.2619743
1,1,0.00042991573
2,2,0.23032048
1,2,0.059650138
2,1,0.001566786
1,2,0.49306327
1,2,0.2312061
1,1,0.0005526616
1,1,0.002292311
1,1,0.00051207235
1,1,0.00016207458
3,3,0.9270063
1,2,0.015681019
2,2,0.026128177
2,1,0.0045445007
1,1,0.0037634
1,2,0.011921077
2,2,0.01336731
1,1,0.0015148853
1,1,0.027598944
1,2,0.14451863
1,1,0.00048409295
3,3,0.9998117
2,1,0.0008726712
1,1,0.00073433475
1,1,0.00410498
1,1,0.0065902616
1,1,0.00029825806
1,3,0.7255724
3,3,0.9919704
1,1,0.00021325612
1,2,0.04359896
1,1,0.003350457
1,1,0.097981796
1,2,0.016597932
1,1,0.001001221
1,2,0.032847676
1,2,0.21406732
1,1,0.00081185985
1,1,0.00019506927
3,2,0.004661963
1,3,0.84460574
1,1,0.0007222391
1,1,0.0008903406
2,2,0.0027512377
1,1,0.0014910268
1,2,0.010635657
1,3,0.6113343
1,1,0.00876397
3,2,0.07198615
1,1,0.00026060516
1,1,0.0022235322
1,2,0.025694167
1,2,0.00092272187
1,1,0.0050308798
1,2,0.028424961
2,3,0.8438995
1,1,0.0011031535
1,2,0.0024112742
2,2,0.08177965
1,1,0.0033364461
1,2,0.0052555855
1,1,0.0057529644
1,1,0.0065776254
1,1,0.0047295615
1,2,0.022544645
1,1,0.00026471756
1,1,0.0009746543
1,2,0.0027526862
2,1,0.14079447
2,2,0.0013499159
1,1,0.004478926
1,1,0.0002829244
2,2,0.04444807
1,1,0.0016027818
1,1,0.012790282
1,1,0.00043103396
1,2,0.1059105
1,2,0.034901205
1,1,0.0065068137
1,1,0.00013881177
1,1,0.006704929
1,1,0.00019801769
1,2,0.0006314471
1,2,0.0028189018
2,2,0.00045440858
1,1,0.00070230477
1,1,0.0038335877
1,1,0.0012140073
1,2,0.028886953
1,1,0.00016549716
1,2,0.026768615
1,2,0.0136257075
1,1,0.00036940165
3,2,0.058737528
1,1,0.0026900773
2,1,0.009264016
1,1,0.000991225
1,1,0.0004661092
1,1,0.0007222391
1,1,0.011511309
1,2,0.45572007
1,2,0.058428057
1,1,0.000111512796
2,3,0.667585
1,2,0.0198097
1,2,0.0034521748
1,2,0.0068839015
2,2,0.13822785
1,1,0.016597226
1,1,0.00047372165
1,1,0.00021872162
1,1,0.00021679697
1,2,0.0043913005
1,1,0.0013552711
1,1,0.0039191293
1,1,0.0028985739
1,1,0.008756284
1,1,0.060987264
1,1,0.0014910268
1,2,0.07211929
2,1,0.036048755
1,1,0.14708374
1,1,0.0009290219
1,1,0.00069318083
1,3,0.5408078
1,1,0.0045292317
1,2,0.012336904
2,2,0.10612158
1,2,0.006524645
1,2,0.010266421
1,1,8.9384965e-05
1,1,0.17762937
1,1,0.30753708
1,1,0.0039039075
1,1,0.00019759964
1,1,0.0013011383
1,1,0.009226424
1,1,0.0021306884
1,2,0.001589184
2,1,0.0019261389
1,1,0.0002176253
1,1,0.0005878511
1,2,0.007070064
1,1,0.058121957
2,1,0.01275301
1,1,5.311482e-05
1,2,0.0073792334
1,1,0.00034193788
2,1,0.002448673
1,1,0.0011073577
1,1,0.001801988
2,3,0.7606257
1,2,0.10937357
2,2,0.14636026
1,1,0.0031687922
3,3,0.7486282
1,1,0.0053558894
3,2,0.34543282
1,1,0.0004364261
1,1,0.00091045914
1,1,0.0012479498
1,1,0.008734804
1,1,0.00090464554
1,1,0.0058599757
1,1,0.009076063
1,1,0.00085355225
1,1,0.0015691312
1,1,0.0032013627
1,1,0.008876449
1,1,0.0014096344
1,1,0.0077353637
1,1,0.0003170257
1,1,0.0002817373
1,2,0.016273161
1,1,0.007710109
1,2,0.00086459663
1,1,0.0014910268
1,1,0.0026123766
2,3,0.5080902
1,2,0.28065997
1,1,0.00607974
1,1,0.00013746346
1,3,0.72915024
1,1,0.0006300383
2,1,0.000827769
1,1,4.4774784e-05
1,1,0.04888804
1,2,0.23252249
1,2,0.009323132
1,1,0.00020968256
1,1,0.00011506785
1,1,0.0008354877
1,1,0.0044795345
1,1,0.00051145506
1,1,0.00021980242
1,1,0.0014984902
1,1,0.0007186628
1,1,0.002323078
1,1,0.027601914
1,2,0.034325693
1,1,0.015824212
1,1,7.5366486e-05
1,1,0.002333805
1,2,0.015624751
3,3,0.98873574
1,1,0.003019895
1,1,0.001879462
1,1,0.006363375
1,1,0.012984564
1,1,0.0010450288
1,1,0.010591334
1,1,0.012572909
1,1,0.0007132015
1,1,0.001487125
1,1,0.00022641956
1,1,8.785181e-05
2,3,0.67289406
3,3,0.99559855
2,1,0.043756433
1,1,0.00014074355
1,2,0.016724834
1,2,0.10984757
1,1,7.985268e-05
1,1,0.00073346106
1,1,0.0058153938
1,1,0.0011822291
1,1,0.0010849403
1,1,0.0053226715
1,1,0.00019891837
1,1,0.00162153
2,2,0.2799169
1,1,0.00011728856
1,1,0.0034778533
1,1,0.0002908311
1,2,0.041360974
1,3,0.9371901
1,2,0.0030549986
2,3,0.99401504
1,1,0.00017296929
1,1,0.0014910268
1,2,0.0762225
1,1,0.013706659
1,1,0.0018745258
2,2,0.32769558
2,2,0.27792832
1,1,0.0004839736
1,1,0.0048545473
1,1,0.0021840709
2,2,0.16892684
1,1,0.00044773953
1,3,0.6652176
1,1,0.032809597
1,1,0.003451438
1,1,0.00789642
1,2,0.008886224
1,1,0.00013968922
1,1,0.028998036
1,2,0.0041855387
1,3,0.4902883
1,1,0.006178137
3,3,0.97609985
2,2,0.2072303
1,1,0.00033946335
1,1,0.003390422
1,1,0.00015089432
1,1,0.023030093
2,3,0.89796185
1,1,0.0010971767
1,1,0.00035557727
1,2,0.04664736
1,2,0.005819775
1,1,0.00022269215
1,1,0.00022439209
1,1,9.3620314e-05
2,2,0.36606053
1,1,0.20940144
2,2,0.00075112516
1,1,0.016757501
1,1,0.0015726055
1,2,0.012877332
1,1,0.00011983461
1,1,0.16640426
1,1,0.005422335
1,1,0.0021798026
1,1,0.05714227
1,2,0.00046178143
1,1,0.090888076
2,2,0.21533042
1,1,0.00084685266
1,2,0.057291638
1,1,0.003449623
1,1,0.00071265217
1,2,0.00066783285
1,1,0.004881569
1,1,0.00063665706
1,1,0.017772008
1,2,0.0074331686
1,2,0.0051654824
1,1,0.0008324488
2,3,0.78693193
1,2,0.02067133
3,3,0.99771416
1,1,0.036485087
1,1,0.017502625
1,2,0.010592595
1,1,0.0008903406
1,2,0.11541097
2,2,0.0021470527
1,1,0.0011559344
3,3,0.40240714
1,1,4.017761e-05
1,1,0.018681297
1,1,0.00072213815
1,1,0.009919708
1,3,0.49916133
1,2,0.015924426
2,2,0.46095014
1,1,0.0023335984
3,2,0.2299307
1,1,0.00022788899
1,2,0.14044833
1,1,0.0011200957
1,1,0.00018651415
1,2,0.16577208
1,1,0.029582562
2,2,0.038453475
1,1,0.028100401
3,2,0.09297582
1,3,0.79155993
1,1,0.006224963
1,1,0.0009103047
2,3,0.97294486
1,1,0.017260456
1,1,0.0016490641
1,1,0.0042732884
1,2,0.0036214706
1,2,0.013505593
1,1,0.0008054106
1,1,0.00092227216
1,1,0.0005282074
1,2,0.006965733
1,1,0.0014910268
1,1,0.00023849959
1,2,0.0020823823
1,3,0.6909985
1,1,0.0019168018
1,1,0.057370666
1,2,0.0038023503
3,3,0.9928
1,1,0.0024277512
1,1,0.0008930671
1,2,0.051476665
1,1,0.00024922634
3,2,0.015725827
1,1,0.0002750561
1,1,0.0014751195
1,1,0.0018533018
2,2,0.27040467
1,1,0.00075466715
1,3,0.8506929
1,1,0.0035936395
1,1,0.00030496824
1,1,0.00031526145
2,1,0.07514106
1,1,0.083314575
1,1,0.00022840907
1,1,0.007726636
2,2,0.0071550854
2,2,0.3005193
1,1,0.021803718
1,1,0.00023962943
1,1,0.0003253947
1,1,0.0005389
1,1,5.9631213e-05
1,2,0.0046597654
2,3,0.97569066
1,1,7.245949e-05
1,1,0.0005964675
1,1,0.0008836013
1,1,0.0057272846
1,1,6.234542e-05
1,1,0.0027190594
1,1,0.29586834
1,1,0.0010344508
1,1,0.002115419
1,1,0.025849443
1,2,0.002632635
1,1,0.00017243151
1,1,0.0013962418
1,1,0.004812026
1,1,0.034974493
3,2,0.45669392
1,1,0.041883934
1,2,0.26210365
2,2,0.03364405
1,2,0.074124366
3,2,0.0068633165
1,2,0.003500886
1,3,0.8179956
1,1,0.0013395885
1,1,0.0005984469
1,1,0.0018914029
1,2,0.08717383
1,1,0.007600336
1,1,0.00014116513
1,1,8.414287e-05
2,1,0.015617508
1,2,0.023136914
1,1,0.037982218
1,1,0.00092432613
1,1,0.0018745258
2,2,0.019476986
1,2,0.018088136
2,2,0.0793188
1,2,0.009256769
1,1,0.0023923283
1,1,0.028508522
2,2,0.02581554
1,1,0.2195327
1,1,0.024595995
2,1,0.026225027
1,1,0.00069611915
1,2,0.008796721
1,1,0.0010463961
2,2,0.18664739
1,1,0.026308611
3,3,0.91262895
1,1,0.0058851754
1,1,0.0028655275
1,2,0.3060158
3,3,0.94566345
1,1,0.0026391724
2,2,0.41986853
1,2,0.00783548
2,3,0.978803
2,1,0.0012986513
1,1,0.0037340946
1,1,0.0025865335
1,1,0.00067640975
1,1,7.28329e-05
1,1,0.0015733626
1,2,0.02308453
1,1,0.0011951516
1,1,0.000121744924
1,1,0.0014076261
1,1,0.00024401602
1,1,0.0014084012
1,1,0.0012802036
1,1,0.00073665724
1,1,0.0006311397
1,1,0.001487125
2,2,0.010511196
1,2,0.02587203
1,1,0.015928755
1,1,0.00014270315
1,1,0.0002301803
1,1,0.0006666751
1,2,0.034859292
1,1,0.0021120608
2,1,0.022082556
1,1,0.00089906756
1,1,0.0004461777
1,1,0.003612315
2,3,0.9390146
1,1,0.0011552884
1,2,0.01712395
1,1,0.005287328
1,1,0.0005978025
1,2,0.19018835
1,1,0.000360073
1,2,0.44354108
1,1,0.020517297
1,2,0.09710278
1,1,0.00012891195
1,1,0.15700378
1,2,0.12729907
1,2,0.01789147
1,1,5.0317423e-05
1,2,0.054631397
1,1,0.0006033247
1,1,0.00046588553
1,2,0.0402093
3,3,0.997054
1,1,0.0123521
1,2,0.2921026
1,1,0.0061621694
1,1,0.002973864
1,1,0.00014792405
1,1,0.0015733626
2,2,0.0048776446
1,1,0.0003110377
1,1,0.0013935656
1,1,0.008588318
1,2,0.0015154781
2,2,0.13555248
1,2,0.0028321475
2,2,0.08067216
1,1,0.0010994418
1,1,0.09516513
3,3,0.98892945
1,1,0.0019261922
3,3,0.7853861
3,3,0.9887994
1,1,0.005856066
1,1,0.00085539656
1,1,0.0010821385
1,1,0.00035727385
1,1,0.0010219659
1,3,0.9194105
1,1,0.0014994732
1,1,0.002641194
1,2,0.0018685315
2,2,0.008096362
1,1,0.00051292084
1,1,0.0001056738
1,1,8.203814e-05
1,1,0.00013711925
1,2,0.0804852
1,2,0.45156285
1,2,0.00991102
1,2,0.0827849
1,1,0.0041977447
1,2,0.0012424004
1,1,0.00039757672
2,1,0.141427
1,1,0.057869058
1,2,0.0046775374
1,1,0.06402266
1,1,0.0015733626
1,1,0.0006419703
3,3,0.6968787
1,2,0.029721193
1,1,0.017744644
2,1,0.032787237
1,3,0.70634365
1,1,0.013564417
1,1,0.0002235556
2,1,0.000120428725
1,1,0.06329351
1,2,0.24838616
1,2,0.017455557
1,1,0.002644415
1,2,0.0013310683
1,1,7.317718e-05
1,1,0.0012204301
2,3,0.9749401
1,1,0.015513067
2,3,0.9805729
1,1,0.00023801078
1,1,0.0006499409
1,1,0.006777554
1,1,0.0073282085
1,1,0.035802405
1,1,7.595815e-05
1,1,0.065515004
2,1,0.021209747
1,1,0.035079215
1,2,0.098961964
1,1,0.0001005655
1,1,0.012131089
2,2,0.034350205
1,1,0.00011467893
1,1,0.0026641702
1,1,0.0003909648
2,1,0.044615623
1,1,0.12806456
1,2,0.0018176298
1,1,0.0010488485
1,1,0.00022015482
2,2,0.035592724
1,1,7.446163e-05
1,1,0.0705404
1,1,0.0016815343
1,1,0.025972087
1,2,0.00048530145
2,1,0.00011482727
1,1,0.000143305
1,1,0.0007150787
1,1,0.00071835384
1,2,0.06915769
1,2,0.037676252
1,1,0.0019905476
1,1,0.00034127317
1,1,0.00083562895
1,1,0.21022752
3,3,0.9991215
1,1,0.0010736731
1,2,0.0018049955
1,1,0.00020933039
1,3,0.5578783
1,1,0.013419186
1,2,0.008634135
1,1,0.0014142799
1,2,0.002992415
1,1,0.0001307854
1,1,0.01670559
2,2,0.22653751
1,1,0.00062345224
1,1,0.00018926998
1,1,0.0033340452
1,3,0.7706403
1,2,0.027876992
2,1,0.042632464
1,2,0.040585507
1,1,0.0013146912
1,1,0.0025999283
1,1,0.001291903
1,1,4.963322e-05
2,1,0.29680765
1,1,8.2556726e-05
1,1,0.00067009224
1,1,0.025883716
3,2,0.27399048
2,1,0.29960942
2,1,0.28945902
1,1,0.0035584164
2,2,0.41313854
1,1,0.00011392817
2,2,0.13470449
1,1,0.001785422
1,1,0.0027999475
1,1,0.0005248659
1,1,0.049998917
1,1,0.00084082934
1,2,0.18179086
3,2,0.09732034
1,1,0.0009123434
1,1,0.0003173522
1,1,0.00078792777
1,1,0.00015203805
1,1,0.0019261389
1,1,0.0083080605
1,1,0.2917128
1,1,0.11805796
2,2,0.022255039
1,2,0.002633612
1,1,0.02751422
1,1,0.00033924496
3,3,0.82349455
1,1,0.0011028969
1,1,0.0018456492
1,1,0.0015669626
1,2,0.004670372
1,3,0.9789513
1,1,0.0019727661
1,1,0.012294072
1,1,0.00953887
1,1,0.0008655476
1,2,0.10667278
1,1,0.000111691246
1,2,0.04607195
1,1,8.310442e-05
1,3,0.98576605
1,1,3.5549514e-05
1,1,0.02469714
3,3,0.9976337
2,2,0.008779492
1,1,0.0011542799
1,1,0.0018796739
1,1,0.15421234
1,1,0.0008522734
1,1,0.027943222
3,2,0.2032331
1,1,0.0030794954
1,1,7.068226e-05
1,1,0.00017127451
1,1,0.0005971059
1,1,0.014169355
1,1,0.0012479498
1,1,0.16827033
1,1,0.46429986
1,1,0.02306757
1,1,0.001044642
1,3,0.86590064
1,1,0.0013803288
1,1,0.0004494151
1,1,0.00016056802
1,1,0.0011809961
1,1,0.0005450293
1,1,0.0007685949
1,2,0.018072719
1,1,0.00021667103
1,1,0.003050136
2,3,0.8391228
1,1,0.0011631323
1,1,0.00018654874
3,3,0.95005924
2,3,0.94659036
1,1,0.0014914314
1,1,0.00023197973
1,1,0.09597054
2,2,0.09614207
1,1,0.00012553138
1,1,0.0040737223
1,2,0.068052165
1,1,0.0007964823
2,3,0.52981967
3,2,0.05091958
1,1,0.0007132015
1,1,0.013334464
1,2,0.06814442
1,1,0.0010793435
3,2,0.31244317
1,1,0.0010253752
3,3,0.97175723
1,3,0.9834488
1,3,0.665794
1,1,0.04781368
1,1,0.00014953625
1,1,0.033204302
1,1,0.00026446683
1,2,0.019331671
2,2,0.16874771
3,3,0.9545202
1,1,0.00027684384
1,2,0.03421741
1,1,0.004460222
1,1,0.0025516092
2,1,0.011724486
1,1,0.0013010594
1,1,0.00021787912
1,1,0.00018608887
1,2,0.0068649855
2,2,0.0425597
1,2,0.010968547
2,2,0.13257186
1,1,0.0001914541
1,1,0.0031597523
2,3,0.6159175
1,1,0.03308162
1,1,0.00038614386
1,2,0.0696703
1,1,0.0008396945
1,2,0.0016227182
2,2,0.026263246
1,1,0.00042111822
1,1,0.0019283796
2,3,0.97655076
1,1,0.0072473963
1,1,0.00024130727
1,1,0.000577258
1,1,0.0522978
1,2,0.14112136
1,1,0.0015896978
2,3,0.70932734
1,2,0.035531376
1,1,0.06457912
2,1,0.003627509
1,2,0.010471746
3,3,0.9542876
1,1,0.0092804665
2,1,0.008268758
1,2,0.017480033
1,1,0.0028179346
1,3,0.6394005
1,1,0.0015134419
1,1,0.0011066146
1,1,0.00023146866
1,2,0.09756148
1,1,0.0014952389
1,1,0.018782945
1,1,6.834714e-05
1,1,0.0017922159
2,1,0.00028886803
2,3,0.91383046
3,3,0.85295475
1,1,0.029203603
1,1,0.00018386343
1,1,0.00060800574
1,1,0.008689002
1,2,0.3798346
1,1,0.00028226076
1,1,9.628184e-05
1,1,0.00033792114
1,1,0.0037164534
2,2,0.023142101
1,1,0.0011545755
1,1,7.680635e-05
1,1,0.004532808
1,1,0.034916338
1,1,0.009475399
1,2,0.1921564
1,1,0.0013510125
1,2,0.07212579
3,3,0.99266124
1,1,0.026085284
1,1,0.00013781557
1,1,0.014896761
1,1,0.002778532
1,2,0.00031501404
1,2,0.0009071061
1,1,0.00092392514
1,1,0.0003253947
1,3,0.47345716
1,1,0.0015358754
1,1,0.0006937978
1,1,0.0047415555
3,2,0.075903036
1,2,0.032192566
1,2,0.253327
1,1,0.0028330802
1,1,0.071055055
1,2,0.29074776
1,2,0.006583286
1,1,7.707838e-05
2,3,0.48656702
1,1,0.0011279761
3,3,0.9236904
1,1,0.000368826
1,1,0.1114283
1,1,0.0006449491
1,1,0.004630314
1,1,0.00022541778
2,2,0.011726796
1,1,0.0012467531
1,1,0.0010570986
1,1,0.010625948
2,1,0.0058863233
1,1,0.0025013895
1,1,0.01627912
1,1,0.0013624931
1,2,0.066779144
1,1,0.0037177303
1,1,0.0012306174
1,2,0.33253193
1,1,0.0014889623
1,1,0.0002537629
2,1,0.003115017
1,1,0.0014197729
1,1,0.00036095
1,1,7.024485e-05
2,1,0.026106175
2,2,0.17419772
1,2,0.021341512
2,3,0.8217112
1,1,0.03430954
1,2,0.007907433
1,1,0.0005537463
1,1,0.0071890196
1,1,0.0003659845
2,2,0.0005610409
2,2,0.01720555
1,1,0.00046479414
1,1,0.0014418489
3,3,0.72244745
1,1,0.012014339
1,1,0.0031406719
3,3,0.9978115
1,1,0.0015821322
1,1,0.000121174206
1,1,0.01079508
1,1,0.015272876
2,2,0.15850306
1,2,0.0039193435
1,1,0.0011446113
1,1,0.0012243143
1,1,0.0002886616
1,1,0.00033421116
1,1,0.016516438
2,2,0.048267696
1,1,0.0022692778
1,1,0.0019813909
3,1,0.012523675
1,1,0.014389538
1,1,0.025424741
3,2,0.3565677
1,1,0.00089906756
1,1,0.0005427237
3,2,0.34024325
1,1,0.28483248
1,1,0.001487125
1,2,0.12556401
2,2,0.098164745
1,1,0.010826779
1,3,0.94890773
1,2,0.017485946
1,1,0.00014441111
1,1,0.00091771473
2,2,0.15761594
1,1,0.0017734487
1,2,0.0023619852
1,2,0.17868581
1,1,0.0002869057
1,3,0.7054922
1,1,0.00010488367
1,1,0.00069011614
1,1,0.00012715656
1,1,0.011226193
1,2,0.0031042052
1,1,0.0008080882
