ANSWER,PREDICTION,PROB
1,1,0.006323507593355967
1,1,0.0031181303799480025
1,1,0.06579954826409291
2,2,0.13719802641278542
1,1,0.0013415431272005426
1,1,0.008226639417437669
1,1,0.011096582342417052
1,1,0.015722087149359756
2,2,0.27175239958861763
1,1,0.0021871461145648798
1,1,0.0017233447280653798
1,2,0.15070895150761435
1,1,0.05774205487724727
1,1,0.0276290487824154
2,2,0.47367585754201913
1,1,0.003488361541499773
1,1,0.02374773704363133
1,2,0.08461225392885866
1,2,0.07687553642199627
1,1,0.010257332527759936
1,2,0.15553375677676548
2,2,0.347343619745277
1,1,0.0027012933836915217
1,2,0.3522813951666583
2,2,0.46045246729107925
1,2,0.24212033390166268
2,2,0.38181106372577783
1,1,0.0045336827793117694
1,1,0.0017799186239648422
2,3,0.6221762048497053
2,2,0.141621965454458
1,1,0.004005085074436665
1,1,0.01707726031777517
1,1,0.0012155056802040638
1,2,0.19720294798365484
1,2,0.09011110505715073
1,1,0.006641623724941216
1,1,0.0006963369531966934
1,1,0.0030896429753728646
2,1,0.07977312005124451
1,2,0.24461867520587802
1,1,0.003741496380492393
1,1,0.0017002609851523311
1,1,0.00789647837567374
1,3,0.4612882594563647
1,1,0.016963295757754317
3,3,0.8099972997938689
1,1,0.006124866207407708
1,1,0.0024825243609771274
1,1,0.009073088178248034
1,1,0.0018907411873876525
1,2,0.26496681595101856
1,1,0.04299016401784999
1,1,0.0006061616326359707
1,1,0.007069033674617947
1,1,0.059099990069962985
1,1,0.001615138592566412
1,1,0.012608964649578296
1,1,0.0015235144478916338
1,1,0.0010958036475493735
1,1,0.015109039079641054
1,2,0.05089118968649599
1,1,0.018763050142332666
1,1,0.0063070014435396
1,2,0.11691622771588774
1,2,0.29167703895685915
2,2,0.4041149251863245
1,1,0.0003574079732414008
3,3,0.9640364623780683
2,2,0.3434298286155748
2,2,0.06436639988596855
1,1,0.0020514908074099093
2,3,0.6711799064317672
1,1,0.0009131002367793512
1,1,0.007848574397940193
1,2,0.050557769917578925
1,1,0.040785776090850843
1,1,0.12439583652858247
3,2,0.4402964937596849
1,1,0.0019203734397752485
1,1,0.01807169583407075
1,1,0.0028783552303426664
1,1,0.009691327469908575
1,1,0.05904970763207597
1,1,0.007903592461745984
3,2,0.4093516278062912
2,3,0.7418852106441215
1,1,0.004389865190945581
1,3,0.5332658290795654
1,1,0.011228689578392835
2,2,0.4217992519149784
1,1,0.00179967644802547
1,1,0.030551190161752388
1,1,0.00940197653873304
1,1,0.03181085644470956
1,1,0.002561266702336324
1,1,0.005188574896830407
1,2,0.057178436948914085
2,1,0.06708959152343638
1,2,0.2597188640378528
1,1,0.0030016839226998625
3,3,0.9703661468251256
1,2,0.10483514339451422
2,2,0.19757574899430308
2,2,0.2383620804210862
1,1,0.023581486608756332
1,1,0.0011202145787056628
2,3,0.7071564346373957
1,1,0.03528782313519115
3,3,0.7670901524503968
1,1,0.028671581936171076
2,2,0.10036510058538538
1,1,0.005916464506709555
1,1,0.004178976537600878
1,1,0.0038970580107508144
3,3,0.7661304808729039
1,1,0.0003971231789947001
1,1,0.0048016673052844175
1,1,0.004167138501956166
2,2,0.12029732699650704
1,1,0.005198401264193738
1,1,0.002471059360372105
1,2,0.16776304235216988
1,2,0.043815554264491685
1,1,0.005434319982514698
2,1,0.09456047336876738
2,2,0.08506878603536867
2,2,0.3061229093503472
1,1,0.07297703009156249
1,1,0.0024059306055933213
1,1,0.0041972020646385225
1,2,0.365238545800733
1,1,0.0034898190887858657
2,2,0.3011784173230166
1,2,0.2850616940655099
1,1,0.006937271396149205
2,2,0.08061163605813246
1,1,0.06791610527521026
1,1,0.0013876801211000014
1,1,0.0023426420529175794
2,2,0.2930030698329077
1,2,0.12642318091024346
1,1,0.0034916048530147315
1,1,0.0005665779770911213
1,1,0.002839428649019402
1,1,0.040641715016405906
1,1,0.02667718708123096
2,3,0.752078480958503
1,1,0.01274263312488315
1,1,0.0011885957137004863
1,1,0.00032527082228535787
2,1,0.03935931575835356
1,1,0.0070379765453991786
2,2,0.062189870115789046
1,2,0.27657031209001826
1,1,0.04297855361084103
1,1,0.0007849714024653357
1,1,0.0025686810706681963
1,1,0.002568986036524909
2,2,0.07875466324122316
2,2,0.12158650088825045
2,2,0.14003514280003268
1,1,0.03248035882168986
1,1,0.008879431946396225
1,1,0.04803430420800304
1,1,0.015065966287557499
1,1,0.007301525891800662
1,1,0.015591994986643534
1,1,0.011417695121854438
1,1,0.0004591712900687626
1,2,0.08830274778035928
2,2,0.21139714805625306
1,1,0.010949750063985714
1,1,0.010000539108872754
1,2,0.14694505075303807
1,1,0.028520645717798304
1,1,0.011754016823000684
1,1,0.0057714169135158755
2,2,0.27720582757953977
1,1,0.0332134275184919
1,2,0.29198560476579866
1,1,0.00885942745791394
2,2,0.13142928101432816
1,1,0.006928464748270756
1,1,0.0420421134625868
1,1,0.0013568983889143808
1,1,0.0030049038731042588
1,1,0.003364156242194007
1,1,0.006652112923886588
1,1,0.0020960439914981858
1,2,0.15800487958877765
1,1,0.0024561895381866616
1,1,0.006620872314222492
1,1,0.0006919858132940663
1,2,0.16300365023893681
1,1,0.02025078155402193
1,1,0.056645834734156755
1,2,0.04930540521495141
1,1,0.00330789095277603
1,1,0.04935220852139605
1,1,0.02535554669339954
1,1,0.0009833877036078396
1,1,0.0035284366801366907
1,1,0.0008885739912464595
1,1,0.02877624106189818
1,1,0.0022864007363778615
1,1,0.024335096643437484
1,1,0.00863927140546045
1,2,0.1488267250976085
1,1,0.0038761256510491896
1,1,0.009304792498966727
2,2,0.09776502400265143
1,2,0.24542429449654665
2,1,0.0024580774137491976
1,1,0.001694408234256078
1,1,0.020849494003372798
1,1,0.00533099356993853
1,1,0.008104559564480817
1,1,0.008122578277112885
1,1,0.0007781690660900191
2,2,0.18880862845158386
1,1,0.01952429365505086
1,1,0.0005284712441880168
1,1,0.015559820905820003
1,1,0.03702375264995769
1,1,0.01897105568244018
1,1,0.0018109092062118136
2,3,0.8049967106937699
1,1,0.0018091698575616716
1,2,0.07738703265102502
1,1,0.01100905000778804
1,1,0.0033053789046074466
1,2,0.3173475334878912
2,1,0.05121211149893988
1,1,0.022285180958865655
1,1,0.024085904799716246
1,1,0.007105502391260302
1,1,0.0006476168089985415
1,1,0.007754187364827088
1,1,0.004976461694442775
1,1,0.016754740287749453
3,3,0.6618431145355083
3,3,0.6266709212301386
1,1,0.013299291298644577
3,3,0.5476431383622965
1,1,0.003104059946194323
1,1,0.0495741385822783
1,1,0.005233316485400246
1,1,0.006690727542682297
1,1,0.00040006021542098665
1,1,0.000448366726429015
1,1,0.08199714374956124
1,2,0.041776866464549346
1,1,0.0014585144032747616
1,1,0.0026531908189196336
1,1,0.033126186322151266
1,1,0.013490016189019311
1,1,0.00128651029145961
1,1,0.00041205091299821524
1,1,0.007229355002049862
1,1,0.005265403881291663
1,1,0.0010461596427092795
1,1,0.00042180971087545343
2,2,0.07201988813779381
1,2,0.13090791957596032
1,2,0.06431985408927822
1,1,0.005067316304809237
1,2,0.438161777262447
3,3,0.6401360160636759
2,2,0.10700621296368146
1,2,0.14562894010927682
1,1,0.012193808763677276
1,1,0.001607413720138916
1,1,0.006270126362915582
2,2,0.129090917083969
1,1,0.015269880929088313
1,1,0.003312046330031367
1,3,0.7830141272566123
1,1,0.008506008285190672
1,2,0.4140152018891702
1,1,0.001836612506245621
1,1,0.00569169321745853
1,1,0.02320212912734576
1,1,0.0060066964678452475
1,2,0.036005370761964355
1,1,0.0028516617434724695
2,1,0.06671451689648998
1,1,0.0031964236648630018
1,1,0.0033009465763744403
1,2,0.04442811197486482
1,1,0.027113526961356625
1,2,0.17619529025592964
1,1,0.01053747577882946
1,1,0.003310195174867048
1,1,0.0009207015941515472
2,2,0.42273232021201407
1,1,0.0013836570446515255
1,1,0.003479369876899751
2,2,0.055117559412734704
2,3,0.9321471408661579
1,1,0.06285443070567687
1,1,0.007935418124483527
1,2,0.02037214851379175
3,2,0.09108789953843839
1,1,0.021835339907430265
1,2,0.41549495651217444
1,1,0.018662381721136788
1,1,0.005156811675934281
1,1,0.026241397530127695
1,2,0.0659683391241093
1,1,0.006754041318934539
1,1,0.0033486591343616923
3,3,0.7009484044855123
1,1,0.0057517306916034065
1,1,0.02127476611182126
1,2,0.07278702114750066
1,1,0.0006727817782878725
3,2,0.09466814609291721
1,1,0.001674567388777086
1,1,0.0003876420584191501
1,1,0.006036549439103603
1,1,0.008182269930295808
1,1,0.0012176317451363604
1,1,0.030827567740530963
1,1,0.005451050785064847
2,2,0.45067505198208274
1,2,0.0397280253572269
1,2,0.10091649248259486
1,1,0.010057992616421596
1,2,0.12694209639755502
1,1,0.14270317205202357
1,1,0.017922236481972904
2,2,0.11386772708284187
1,1,0.009407698803936935
1,2,0.23105345693885695
3,2,0.505659666125248
1,1,0.13416317338000633
1,1,0.0031850691084019467
1,2,0.24510873620488866
2,2,0.4434639049135853
1,1,0.02510420557802624
1,2,0.19415306098257262
2,2,0.22418152580467288
1,2,0.1369548678720468
1,1,0.03694968034565368
3,3,0.7649591148534624
1,1,0.027576818637029415
1,1,0.08047859808057592
1,1,0.009815777006021086
1,1,0.011156585674995894
1,1,0.016189802882205274
3,1,0.16144453558851316
1,2,0.07772790746630463
1,2,0.14844400507093494
1,1,0.0011980823751563817
1,1,0.0017349734156906166
2,2,0.2983136394931864
2,3,0.5214462574918081
1,2,0.10651491770268288
1,2,0.02817699769938035
3,3,0.8417111322993691
1,1,0.01426659891327177
1,1,0.0029042554949707303
1,1,0.0008775869559640649
1,2,0.18672571848072367
1,1,0.007703379219207746
2,2,0.13887049351207256
1,1,0.0036568520557446276
1,2,0.04818788834076289
1,1,0.0668004377477963
1,1,0.005235920972392729
1,1,0.07601983780199427
1,1,0.08684236555622152
1,1,0.028341040906563815
1,2,0.14605580434874207
2,2,0.3282704228999864
2,2,0.1602189130188855
1,1,0.009183625032548338
1,1,0.0032597315655917966
1,2,0.05773054982805266
1,2,0.02944374852882381
1,1,0.012169121167781858
1,1,0.0009822990752648476
3,3,0.7378048539114158
1,1,0.002560120098222596
1,1,0.005469589152502667
1,1,0.04099669260082373
1,2,0.06311452044154371
1,1,0.00121449612878375
1,1,0.011291513448894307
1,1,0.02281518639166504
3,3,0.8816895692219716
1,1,0.014174239593441716
2,3,0.6540990163543494
1,2,0.17836888704138731
2,2,0.18947341849035212
1,1,0.0031711972903540144
1,1,0.024723599867491654
2,1,0.01125116249051369
1,1,0.016193155456018536
1,1,0.0015238516019034213
1,1,0.09585753407852911
1,1,0.008666882054555005
1,1,0.00838106514498459
3,3,0.9170219529929723
1,1,0.006393701146860868
1,1,0.2637269278238477
1,1,0.0031750294838515376
3,3,0.9331006689070063
1,1,0.0005751339961521239
1,1,0.030726758868410742
1,1,0.004062061621522652
1,1,0.003520534798565988
2,2,0.2019468067116443
2,2,0.3898719651861246
1,1,0.01489602965293964
1,1,0.0013090772579319794
1,1,0.006225927508668974
1,1,0.009370827128748623
1,1,0.00048758991919477425
1,1,0.0013697035896963869
1,1,0.0032980507130406104
1,1,0.018194397346394213
1,1,0.04101744304298576
2,1,0.07553252880564504
2,2,0.07201055811193108
1,1,0.0014271283421465203
2,2,0.20344588182662482
3,2,0.39492962209942817
1,1,0.00046727147251029256
1,1,0.0015511057023620384
1,1,0.0013728250616113788
2,1,0.1576968089578723
1,1,0.11980490396800257
1,1,0.014258021411610618
1,1,0.010717625798512459
1,1,0.0018151056629068963
1,1,0.026537045852248246
1,1,0.20503102310713164
1,1,0.029148367235128658
1,2,0.08976918102425596
3,3,0.7127373808281321
1,3,0.6418778690291902
1,1,0.003986509144608654
2,2,0.12617126849923724
1,2,0.04808642970946503
1,1,0.0075264093929957926
1,1,0.0014576821821353976
1,1,0.002238181508051035
1,1,0.006243161100504334
1,1,0.009485164703656413
1,2,0.05800239227491321
1,1,0.008475922659182955
1,1,0.0009447209728772872
1,1,0.00041532921761680645
1,2,0.2858218268074107
1,1,0.018817346856593163
1,1,0.010184740115586219
1,1,0.08795393321297126
1,2,0.16535275898104998
1,1,0.012412494582316507
1,1,0.0308225987699849
1,1,0.013080194158285456
1,1,0.000499765221961589
1,1,0.006390339691917523
1,1,0.002769463646639131
2,2,0.3341977365138878
1,1,0.0015221765522564809
1,1,0.029524711313759756
1,1,0.009430528756200983
1,1,0.004993631187524158
1,3,0.5243829240916593
1,1,0.010885395669811384
1,1,0.003898415092343219
1,1,0.013277590633788364
1,1,0.003452673337628051
1,1,0.0419243737569153
1,1,0.008922874046464645
1,2,0.2057973623753744
1,1,0.010913752243816063
2,1,0.02784424305487739
1,1,0.009989546423625222
1,1,0.047480572058678235
1,1,0.0015083734599318395
1,2,0.06619053002977772
1,2,0.15064546193434125
1,1,0.016226860650482025
1,1,0.001817736223792568
2,2,0.11295094955379022
1,1,0.007164001263148958
1,2,0.030461574325644794
1,2,0.12620917673829649
1,1,0.016184600962292486
1,1,0.02626942133841874
2,2,0.2621910147218697
1,1,0.0010359777654780807
2,2,0.21000956270926818
1,1,0.0009585280125856691
3,3,0.8512771527954395
1,1,0.005406697975175195
1,1,0.024776399606002503
1,1,0.032341138767851725
1,1,0.017009935060567798
1,1,0.004558565723018874
3,2,0.26981563941683984
1,2,0.03610724536169293
1,2,0.17701773190330805
1,1,0.023320098250583107
1,1,0.0013226520810942653
1,1,0.0021902232744227916
2,1,0.08628621092805616
3,2,0.30143670281443125
1,1,0.007437882174705773
1,1,0.0003707491539529648
1,1,0.05277762373464664
3,3,0.7553256894840779
2,3,0.6741330849658609
1,1,0.022812947560633557
1,2,0.1743449619948597
1,1,0.004829436260122771
2,2,0.07003800296357017
1,2,0.15066676521964795
1,1,0.0004177958193565451
1,1,0.0005038971784025845
1,1,0.03773126029962069
3,3,0.5666724572916326
1,1,0.0325604549601325
1,1,0.00633130294937535
1,1,0.026988788615638463
1,2,0.047830977633836584
1,1,0.033371566856443866
1,1,0.00573917555012993
1,1,0.0005365048570656326
2,2,0.11697280411804573
2,3,0.727628792348371
1,1,0.06158127551949051
1,1,0.007725260690468381
1,1,0.02716914378034077
1,1,0.0018321881163507678
1,1,0.003894231066764079
1,1,0.0033318276326976836
1,1,0.01479140987389196
1,1,0.12303462240647209
1,1,0.05983828106816512
1,1,0.02220805659052927
1,1,0.002353674251552888
1,2,0.107019169283979
1,1,0.020729416779718943
1,2,0.06490302577688029
1,2,0.20038990528151418
1,2,0.2636141733063903
1,1,0.046665269016567736
1,1,0.051284840799895336
1,1,0.05507751056213223
2,2,0.34997396192600017
1,1,0.00212536942405499
1,2,0.056676362312718574
1,1,0.017357499509508167
3,3,0.7706040846085453
1,2,0.20149700545381027
1,1,0.0035051792726883036
1,2,0.025197017734398863
3,2,0.22444527971186296
1,1,0.009422455520058983
1,2,0.21687243745737608
1,1,0.005825427936794106
1,1,0.06063021374601118
1,1,0.00920658661000669
3,3,0.8294501605985687
1,1,0.020620996991490986
1,2,0.05672365167734738
1,1,0.0016120734955295311
1,1,0.0075805684975359935
1,1,0.0002752046204767708
1,1,0.0017246179144804928
1,1,0.0013214060765071528
1,1,0.023374145652061334
1,2,0.39296506726095737
2,1,0.1722537157719067
1,1,0.09167267327872661
1,1,0.005792595060483764
1,2,0.023532084766927395
1,1,0.005176590434566945
1,2,0.1132974953368141
1,2,0.3554794207086903
1,1,0.009094632497968578
1,2,0.10700348969350246
1,1,0.003500454654815973
1,1,0.00785382940306214
1,1,0.008970749400044187
1,1,0.35830483902611526
1,1,0.015030048449371277
2,3,0.68329284501883
1,1,0.0005878749769441395
2,1,0.05188423690238781
1,1,0.011390466635797975
1,2,0.039862382879204614
1,1,0.011194646864688145
1,1,0.013096919816591873
1,1,0.0010122183972620191
1,1,0.0138167720953248
3,2,0.2136687887393943
1,1,0.0020334268063496356
1,1,0.07331950897276374
2,2,0.28288851018673467
1,1,0.0014108792068945918
1,1,0.008196708739038484
1,1,0.07281752348202464
1,1,0.002658813956297167
1,1,0.015060312101523877
1,2,0.07194530659972316
1,2,0.13623398772480028
1,1,0.00550471253957561
1,1,0.005103512278108086
2,1,0.03273492824528065
1,1,0.0011608346752233917
3,2,0.41306117314670243
1,1,0.02416383337038969
1,1,0.016974197295351753
1,2,0.10322163831007947
1,1,0.03749363416991021
1,1,0.002881513958236364
1,2,0.06362337306117725
1,1,0.007625828265350147
1,1,0.0055517401837204185
3,2,0.17125321821699221
1,1,0.03265846474362098
1,1,0.0007702850575878205
1,2,0.13013073020876656
1,1,0.0016123083340990323
1,1,0.00963921599721229
2,2,0.09970420048766632
1,1,0.001911900467036633
1,1,0.011394909632092469
1,1,0.0009385169480983154
2,2,0.3276111789131506
1,1,0.0026725559328762303
1,1,0.002142096583697435
2,3,0.7171925141488013
1,1,0.008718946467444626
1,1,0.04672683738635478
1,1,0.03205831012226709
1,2,0.45205713697245004
1,1,0.0383915882130945
1,1,0.008103837110600675
1,1,0.004511459932097824
1,1,0.02813391351381775
1,1,0.005116635495076451
1,1,0.03261621899603498
1,2,0.34076162178811176
1,2,0.21890823594987205
1,1,0.03974107459707087
1,1,0.006399646853077072
1,1,0.03758033275713826
1,1,0.02610674305827417
1,1,0.00364458914829179
1,1,0.016499539238001022
1,1,0.01817673071032132
3,3,0.8634673374814148
1,1,0.006893847310732637
1,1,0.0060589497674082985
1,1,0.013699881547693565
1,2,0.0487186899120418
3,3,0.44916408652721035
3,1,0.04216379888790404
1,1,0.006670739334716525
1,1,0.049921309423788925
1,2,0.03492554805650174
2,3,0.5287117137053785
2,2,0.1821951158519709
1,2,0.08552644493902709
1,1,0.002598653071367924
2,1,0.04374544966891648
1,1,0.004006302886583705
1,1,0.0016798663132521264
1,2,0.4633789773498589
2,1,0.05057723125671058
1,2,0.04016784771404811
1,2,0.19909892908520985
2,1,0.09270916773465136
1,2,0.3112652418996363
1,1,0.010401348791352528
1,1,0.07723545414752296
2,3,0.4080806155076588
3,3,0.9158835225981494
1,1,0.002155021330697067
2,3,0.7670505137743411
1,1,0.0050095721264380305
1,1,0.01600965620923094
1,1,0.0031848550811879365
1,1,0.010435740470996557
1,1,0.004246605070897518
1,2,0.3268199781154801
1,1,0.005156326746877674
1,2,0.03176434347704726
3,3,0.685973581521038
1,1,0.00044680942891173615
1,2,0.07106885127652472
1,1,0.00311923494717275
3,3,0.8749617999581359
1,1,0.002037388037154771
1,2,0.10148320994875024
1,2,0.24221996432298806
2,3,0.5351521489865697
1,1,0.007097366986500629
1,1,0.005401062562484662
1,1,0.003754884219945633
1,1,0.0057222342281008
1,1,0.003434562121654072
1,2,0.022489823164736474
1,1,0.000998112526966572
1,1,0.008921910832610491
1,1,0.014898056567590317
1,1,0.0670917595612729
1,1,0.002155277147694772
1,1,0.013720475098823737
1,1,0.0355696277713274
1,1,0.008800467589600186
1,1,0.017323565845826644
3,3,0.9764550592301539
1,1,0.0012375872690006617
1,2,0.3010497751058273
1,2,0.053767102818810954
1,2,0.16347050610094965
2,2,0.09862420459386734
1,1,0.0016571528787172544
3,3,0.6167138469162124
1,1,0.0071440718517798985
1,1,0.005951162433356012
1,1,0.0017911762664713767
1,1,0.01777795166413318
1,2,0.054364569299445255
1,2,0.10538465764984462
1,1,0.009800800179638245
1,1,0.0052965438676672106
1,2,0.16459959423177503
1,1,0.0002691485562607983
1,1,0.006379275141742471
2,2,0.1557779504759925
1,1,0.010037323245807405
1,1,0.1091461074845831
1,1,0.008535300214575147
1,1,0.0026766892719767826
1,1,0.007340549586049906
1,2,0.08783521833195312
1,2,0.03562451235809015
1,1,0.033955880489490935
1,1,0.015272698507514858
1,1,0.0008117666469917135
1,1,0.0013910908881260603
2,2,0.1408567720047728
1,1,0.008590872183327573
1,1,0.011473889934540094
1,1,0.011590042313527558
1,1,0.011260376943364632
2,2,0.45311198810488595
1,1,0.0007065831984059908
1,2,0.4594633140958039
1,1,0.0013475847005810985
1,1,0.022465415629974415
3,2,0.126363114419532
1,1,0.010921839198958372
2,2,0.10819482014934922
1,1,0.005153234413793105
1,1,0.000984798146127849
1,1,0.000990523343342165
1,1,0.001833565612601898
1,1,0.08271105869289477
1,2,0.07043148243762715
1,1,0.0785324763758718
1,1,0.0024097152589960063
1,1,0.000860292643350227
1,1,0.012990541135248538
1,1,0.006584981282761209
1,1,0.019637742542422367
2,3,0.7720351518600922
1,1,0.0016378126593245906
2,2,0.10449587032082239
1,2,0.0507113303398215
1,1,0.0021813113126726816
1,1,0.015836409975942854
2,2,0.18001020176537696
1,1,0.02815926108224184
1,1,0.01450931022609548
1,2,0.17218092428086515
1,1,0.002725760455491163
2,2,0.14352407503809936
2,2,0.14442164488546383
1,1,0.012220955315901514
3,3,0.5743892323576638
1,1,0.0026840293604926055
2,3,0.5464637549783529
2,2,0.23824174223831102
1,1,0.010447166811320518
1,2,0.05511078496857492
2,1,0.0761875822506885
1,1,0.004257173103639676
1,1,0.00344075445955896
1,2,0.20339907473054386
2,3,0.5513198729682541
1,1,0.002751937666993263
1,1,0.0036991627604840505
1,2,0.08094839947200534
2,2,0.15767639078419315
2,2,0.0877185609316089
1,2,0.30921826157837323
3,3,0.5437273041053516
3,3,0.7626907805838128
1,1,0.0052190687480787755
1,1,0.00034961152949372046
1,1,0.00217123719442302
1,2,0.39763889640930106
1,1,0.0018920561728226724
1,1,0.0018277721390422123
1,1,0.016821236036510492
1,1,0.02015449330352914
2,2,0.45145166913666
1,2,0.15750185099807243
1,1,0.011753876472230392
1,1,0.0014579538355175496
1,1,0.00988773793896976
1,1,0.008769413524569877
1,1,0.015127761623313621
1,1,0.019629697841283437
1,1,0.0021445023870797
1,1,0.0079248661288329
1,2,0.26449355382932044
1,1,0.005241266720421683
1,2,0.2717089997196363
2,3,0.6719279097570087
1,2,0.05983605985516671
2,3,0.5297142247254572
1,1,0.06809855021351446
2,3,0.8596630358016467
1,1,0.028132068151068338
1,1,0.01617969761675008
1,1,0.002053895598098701
1,1,0.004178713549560252
1,1,0.015639319082296217
1,1,0.009855724440907657
1,1,0.0015284516736390182
1,2,0.036176513537323096
1,1,0.005427648356344919
2,3,0.6144686242414598
1,1,0.0034238255201407375
1,1,0.0071106444386551
1,1,0.017714200961336808
1,1,0.006832648852971733
1,2,0.032246300627371396
1,1,0.015376614162708278
2,1,0.01994568449809298
1,1,0.0067343461464491544
1,1,0.009444239052359691
3,2,0.46997508379081043
2,1,0.0019907645872629673
1,1,0.01788700867253707
1,1,0.005171878459543364
1,2,0.050014875120673825
1,1,0.013542507683910684
1,1,0.00017868251837124924
1,2,0.06415709341609317
1,1,0.0066376347831793355
1,1,0.002236932260212044
2,2,0.05044652933624362
2,2,0.38582255228417556
1,1,0.015968084693385728
1,2,0.1793066243020475
1,1,0.009549849793703302
1,1,0.0026153033744443113
3,3,0.8381041225557689
1,2,0.05855218941359732
2,2,0.3294931751106974
1,1,0.030997578918646754
2,2,0.40347638515260936
1,1,0.021694665894599886
1,1,0.0005468217247344132
2,2,0.19005232296275393
1,1,0.03936628656477038
1,1,0.00943118580757478
3,3,0.5240136074573408
2,2,0.08909637224234972
1,1,0.0033603014691046956
2,2,0.4884414643976705
1,1,0.02394634776121588
1,1,0.01984513024970655
1,1,0.008239867290602795
1,1,0.003939130962931482
3,3,0.9048373889853362
1,1,0.01266278581674236
1,1,0.0016501760398344644
1,1,0.01222371971269729
1,2,0.15514540913651031
1,1,0.003233738204885837
1,1,0.016478502113057212
1,1,0.007429906863841441
1,1,0.007293539178705548
1,1,0.0035960227812694384
3,3,0.9311453145681974
3,3,0.5648154504152221
1,1,0.002789097810947646
1,1,0.0006247155347975695
1,1,0.030224861686464172
1,1,0.0014071250008773867
1,2,0.01554004290420857
1,2,0.17373501265878513
1,2,0.22782105083275392
1,1,0.04030712858922332
1,1,0.005397135666285163
1,1,0.004793730576995336
1,1,0.002637657382291145
1,1,0.0005938254742975243
1,2,0.030264161473143418
1,1,0.0016837561320118494
1,1,0.0008190665455309376
1,2,0.01273381136997949
1,1,0.004834853293146523
1,1,0.002068931348237946
1,1,0.13518330944646223
1,2,0.451864290919358
1,1,0.00259719936862346
1,1,0.001392129410659508
1,1,0.022494123131482358
3,1,0.05594106728937039
1,1,0.019763897778007848
1,1,0.0029825085418479975
1,2,0.22615475761579182
1,1,0.0589452897818531
1,1,0.005863320936040496
3,3,0.7919344648488567
3,3,0.6169319997738324
1,1,0.08120547672377548
1,1,0.0065612811359316535
1,1,0.0016817737264083637
1,1,0.006462389829774687
1,1,0.01596335052500716
1,1,0.001192358635396968
1,1,0.010941340743809407
1,1,0.16803519412037698
1,1,0.00761650717427567
1,1,0.00552634397927921
2,2,0.1378268178555074
1,1,0.002650360927052573
1,1,0.002816906722987622
2,1,0.010019462378345419
2,2,0.1152502844291273
1,1,0.013217636874659303
1,1,0.005112491375588677
1,1,0.003891756508093522
2,3,0.6952374090789964
1,1,0.007397926327242023
1,1,0.0004824151711534919
1,2,0.12313654489396107
1,1,0.01594035595013615
1,2,0.22520359187989392
1,2,0.1701485547774825
1,1,0.010456101885280593
1,1,0.0016727116004954623
1,1,0.0009180203104930564
2,3,0.532114365942252
1,1,0.0043668017777949404
2,2,0.42028884543126327
1,1,0.02255725648165449
1,2,0.268661060129473
1,1,0.01984096022135177
3,3,0.8499528873421235
1,1,0.005141060287745561
1,1,0.003985042407675694
1,1,0.00023555519220831177
1,2,0.08898569462631177
1,1,0.004509173704778663
3,3,0.6995840204150787
